# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.090973370947327048e+00,-2.867977033663548525e+01,2.915473859572512438e+01,-3.103163270299840626e+00,2.789803835411241995e-02,4.055049097224746046e-01,5.465278030890627470e+00,6.773697838101034874e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.096591055919323487e+00,-2.867838972056711100e+01,2.915516283811658838e+01,-3.097437804577680254e+00,2.860764798658588237e-02,4.044298534643046561e-01,5.465392351011338690e+00,6.773687420180132257e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.102208470347093794e+00,-2.867700800529403438e+01,2.915558595162861977e+01,-3.091712254916338942e+00,2.931725208791080561e-02,4.033547681723327893e-01,5.465506461433817798e+00,6.773676740466394453e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.107825614015485627e+00,-2.867562519086917661e+01,2.915600793624501108e+01,-3.085986621535107943e+00,3.002685063090859696e-02,4.022796538881612816e-01,5.465620362149665290e+00,6.773665798955343931e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.113614396976433163e+00,-2.867419890283603578e+01,2.915644165519413278e+01,-3.080085657422404033e+00,3.075816187530233670e-02,4.011716034948657472e-01,5.465737529561434549e+00,6.773654248615735840e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.119230990176628637e+00,-2.867281385662919035e+01,2.915686134741763880e+01,-3.074359854714164619e+00,3.146774904784821469e-02,4.000964304670335259e-01,5.465851004419758574e+00,6.773642775483534884e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.124847311965097241e+00,-2.867142771143128854e+01,2.915727991069662295e+01,-3.068633968951027136e+00,3.217733057965421750e-02,3.990212285731728481e-01,5.465964269546043752e+00,6.773631040540509796e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.130635247208271466e+00,-2.866999799084913647e+01,2.915771010354110615e+01,-3.062732745427815928e+00,3.290862420594353743e-02,3.979130880207957244e-01,5.466080781888322804e+00,6.773618672470401725e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.136251017203720792e+00,-2.866860961419608600e+01,2.915812637432833654e+01,-3.057006691688295419e+00,3.361819419991907143e-02,3.968378276395503890e-01,5.466193621105563061e+00,6.773606405878884740e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.141866515135035343e+00,-2.866722013871314090e+01,2.915854151612256118e+01,-3.051280555559055863e+00,3.432775847072433439e-02,3.957625385185007949e-01,5.466306250565432734e+00,6.773593877463125468e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.147481740787284821e+00,-2.866582956445347463e+01,2.915895552890787812e+01,-3.045554337259257949e+00,3.503731699120149479e-02,3.946872206992405596e-01,5.466418670259591828e+00,6.773581087218715213e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.153268545436711534e+00,-2.866439527947477117e+01,2.915938103191538389e+01,-3.039652771947665144e+00,3.576858678708982886e-02,3.935789608491199743e-01,5.466534311258553380e+00,6.773567631529211486e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.158883217534083521e+00,-2.866300247419590619e+01,2.915979275207870103e+01,-3.033926387468057762e+00,3.647813354711115785e-02,3.925035848834295682e-01,5.466646304975382620e+00,6.773554309600251511e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.164497616700164606e+00,-2.866160857030198272e+01,2.916020334318516660e+01,-3.028199921483054169e+00,3.718767447438320328e-02,3.914281803457752007e-01,5.466758088901267243e+00,6.773540725829350073e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.170111742719150527e+00,-2.866021356784657570e+01,2.916061280521898524e+01,-3.022473374212764519e+00,3.789720954163311450e-02,3.903527472779378948e-01,5.466869663027887682e+00,6.773526880212145107e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.175897413171757222e+00,-2.865877471936435228e+01,2.916103361812456640e+01,-3.016571470787316578e+00,3.862845505180567685e-02,3.892443688274989655e-01,5.466984432544125028e+00,6.773512336829826674e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.181510983875216247e+00,-2.865737748632686532e+01,2.916144078740762779e+01,-3.010844759133010307e+00,3.933797813609118954e-02,3.881688779541078160e-01,5.467095580625411344e+00,6.773497959492347231e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.187124280779480401e+00,-2.865597915489007619e+01,2.916184682757062774e+01,-3.005117966858620981e+00,4.004749527793594055e-02,3.870933586768144918e-01,5.467206518882299804e+00,6.773483320295407006e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.192737303669705540e+00,-2.865457972510749229e+01,2.916225173859800890e+01,-2.999391094183335937e+00,4.075700645018398571e-02,3.860178110372332605e-01,5.467317247306517025e+00,6.773468419234676130e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.198521836323179102e+00,-2.865313631401761896e+01,2.916266786113966702e+01,-2.993488856318716529e+00,4.148822721934797286e-02,3.849093146840728008e-01,5.467431145201182119e+00,6.773452788086822274e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.204134302136658619e+00,-2.865173465409169395e+01,2.916307047928888707e+01,-2.987761821056242439e+00,4.219772618601480563e-02,3.838337095800793408e-01,5.467541447512314967e+00,6.773437355270442994e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.209746493284125535e+00,-2.865033189598266716e+01,2.916347196825559962e+01,-2.982034706058111162e+00,4.290721910066908062e-02,3.827580762401124326e-01,5.467651539965743268e+00,6.773421660577241266e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.215358409550779228e+00,-2.864892803974422719e+01,2.916387232802443563e+01,-2.976307511543526019e+00,4.361670593615585290e-02,3.816824147057982786e-01,5.467761422553229167e+00,6.773405704002936067e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.221141800802597821e+00,-2.864748006694563998e+01,2.916428375994301447e+01,-2.970404942915561897e+00,4.434790150891743110e-02,3.805738011478691507e-01,5.467874448688000655e+00,6.773388985017531061e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.226753158231632668e+00,-2.864607398100398328e+01,2.916468182670771370e+01,-2.964677587610716536e+00,4.505737591621339355e-02,3.794980824903733119e-01,5.467983905094922825e+00,6.773372496652546593e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.232364240127961530e+00,-2.864466679709612862e+01,2.916507876422816636e+01,-2.958950153454741994e+00,4.576684416192278171e-02,3.784223357648848762e-01,5.468093151610965208e+00,6.773355746393547872e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.237975046276057256e+00,-2.864325851527612699e+01,2.916547457248912423e+01,-2.953222640667634735e+00,4.647630621879428325e-02,3.773465610131885306e-01,5.468202188227906824e+00,6.773338734236300507e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.243757292525327074e+00,-2.864180598167036962e+01,2.916588131352844471e+01,-2.947319744951425236e+00,4.720747613989162428e-02,3.762378309484519234e-01,5.468314342465035338e+00,6.773320927342031395e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.249367538075841111e+00,-2.864039547058852264e+01,2.916627482866076093e+01,-2.941592073170514077e+00,4.791692554604176646e-02,3.751619994147841197e-01,5.468422952834212758e+00,6.773303383359415841e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.254977507226868738e+00,-2.863898386175812760e+01,2.916666721448776656e+01,-2.935864323423315270e+00,4.862636868100234100e-02,3.740861399812001609e-01,5.468531353279467488e+00,6.773285577465767426e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.260587199762927213e+00,-2.863757115523340602e+01,2.916705847099439453e+01,-2.930136495929829721e+00,4.933580551752325682e-02,3.730102526894936155e-01,5.468639543792608748e+00,6.773267509656892837e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.266368297409210975e+00,-2.863611406172492835e+01,2.916746052090120145e+01,-2.924233276800934256e+00,5.006694933167821215e-02,3.719014068161379249e-01,5.468750825994890263e+00,6.773248614783152766e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.271977427588072196e+00,-2.863469912638112547e+01,2.916784948415611467e+01,-2.918505292110205929e+00,5.077637329495476859e-02,3.708254630837589105e-01,5.468858590193335090e+00,6.773230015114563018e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.277586280500329963e+00,-2.863328309350723799e+01,2.916823731804532827e+01,-2.912777230338594592e+00,5.148579087737847892e-02,3.697494916196793491e-01,5.468966144434933341e+00,6.773211153518093885e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.283366512142891658e+00,-2.863182257201263070e+01,2.916863584053205827e+01,-2.906873770457226946e+00,5.221691476190848391e-02,3.686405591299766193e-01,5.469076770865576087e+00,6.773191440548247400e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.288974801374989099e+00,-2.863040431065352465e+01,2.916902138107795039e+01,-2.901145552839409447e+00,5.292631930376046068e-02,3.675645314819329657e-01,5.469183898742329575e+00,6.773172047066471357e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.294582812688997109e+00,-2.862898495192894543e+01,2.916940579221322594e+01,-2.895417258806083360e+00,5.363571738235528574e-02,3.664884762286242381e-01,5.469290816637575325e+00,6.773152391644253756e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.300190545870272274e+00,-2.862756449589322116e+01,2.916978907392317666e+01,-2.889688888576494641e+00,5.434510897054090073e-02,3.654123934117166073e-01,5.469397524543197164e+00,6.773132474277474557e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.305969622604037816e+00,-2.862609941608722863e+01,2.917018290484073617e+01,-2.883785111722071193e+00,5.507620595057449719e-02,3.643033463369743652e-01,5.469507278699958341e+00,6.773111673206148042e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.311576790345593047e+00,-2.862467673201162555e+01,2.917056389308675435e+01,-2.878056587443579062e+00,5.578558427560886823e-02,3.632272076776645320e-01,5.469613560174267697e+00,6.773091223920320036e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.317183679303059129e+00,-2.862325295078999687e+01,2.917094375186304589e+01,-2.872327987634232471e+00,5.649495602783294324e-02,3.621510415812241312e-01,5.469719631634392343e+00,6.773070512677498156e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.322790289261684293e+00,-2.862182807247688388e+01,2.917132248115507309e+01,-2.866599312513448794e+00,5.720432118007634514e-02,3.610748480893606893e-01,5.469825493072252520e+00,6.773049539473604552e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.328568207487681896e+00,-2.862035843527189627e+01,2.917171162025820408e+01,-2.860695222362598322e+00,5.793539080031639976e-02,3.599656871283615778e-01,5.469934374819438894e+00,6.773027650232128494e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.334174250247477822e+00,-2.861893132936560136e+01,2.917208805596712651e+01,-2.854966394990205103e+00,5.864474246684980852e-02,3.588894381357253804e-01,5.470039809759787985e+00,6.773006145075787243e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.339780013357310118e+00,-2.861750312653343542e+01,2.917246336214792279e+01,-2.849237492971715469e+00,5.935408745101722339e-02,3.578131618741464126e-01,5.470145034653411287e+00,6.772984377946069667e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.345385496601703146e+00,-2.861607382683029499e+01,2.917283753878617247e+01,-2.843508516527338159e+00,6.006342572555289916e-02,3.567368583854897413e-01,5.470250049492243249e+00,6.772962348838936775e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.351162252722398094e+00,-2.861459963314135990e+01,2.917322198583258697e+01,-2.837604116756154760e+00,6.079446753080985921e-02,3.556275842370576479e-01,5.470358058694727355e+00,6.772939371359341099e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.356767167009972574e+00,-2.861316810629292817e+01,2.917359386877003047e+01,-2.831874989856772551e+00,6.150379209718204176e-02,3.545512255891977160e-01,5.470462646970137399e+00,6.772916810266706999e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.362371800781015274e+00,-2.861173548273967882e+01,2.917396462212159491e+01,-2.826145789196982783e+00,6.221310987152739447e-02,3.534748398407939751e-01,5.470567025166397812e+00,6.772893987184483988e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.368147680747431316e+00,-2.861025786364218959e+01,2.917434554106024436e+01,-2.820241159044226897e+00,6.294413046293234615e-02,3.523654810473164645e-01,5.470674378215247380e+00,6.772870191416048291e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.373751744239585015e+00,-2.860882301328144450e+01,2.917471400062341402e+01,-2.814511809280843657e+00,6.365343436179771164e-02,3.512890403966830721e-01,5.470778329798696049e+00,6.772846836323695996e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.379355526564313372e+00,-2.860738706638240458e+01,2.917508133055778785e+01,-2.808782386422456590e+00,6.436273138625592249e-02,3.502125727720432069e-01,5.470882071278708736e+00,6.772823219229676672e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.384959027506979190e+00,-2.860595002300005518e+01,2.917544753084927933e+01,-2.803052890688510601e+00,6.507202150914004335e-02,3.491360782151335385e-01,5.470985602647296275e+00,6.772799340130025714e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.390733739066872587e+00,-2.860446784902864437e+01,2.917582375731375066e+01,-2.797147957356489023e+00,6.580301348810080331e-02,3.480266074590102066e-01,5.471092082916037214e+00,6.772774456006093180e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.396336667972772894e+00,-2.860302857928925491e+01,2.917618766370161865e+01,-2.791418314316241656e+00,6.651228951300203196e-02,3.469500583416914585e-01,5.471195187606365806e+00,6.772750044863862229e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.401939314845494167e+00,-2.860158821323367917e+01,2.917655044040419199e+01,-2.785688599066236115e+00,6.722155855390721246e-02,3.458734824187418289e-01,5.471298082161075271e+00,6.772725371704048092e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.407541679470599050e+00,-2.860014675091705527e+01,2.917691208740759379e+01,-2.779958811825775200e+00,6.793082058366950449e-02,3.447968797318774481e-01,5.471400766572211971e+00,6.772700436522727241e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.413315219028476122e+00,-2.859866002299456156e+01,2.917728362116363883e+01,-2.774053578991059865e+00,6.866178349505058787e-02,3.436872977124135753e-01,5.471506373927239153e+00,6.772674463977268466e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.418917009858937206e+00,-2.859721633477282055e+01,2.917764297414958463e+01,-2.768323646242042635e+00,6.937103120429088943e-02,3.426106408071166731e-01,5.471608631594930827e+00,6.772648996721261083e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.424518517791050876e+00,-2.859577155045759156e+01,2.917800119739447950e+01,-2.762593642168142516e+00,7.008027182000220456e-02,3.415339572645273991e-01,5.471710679094965890e+00,6.772623267431926442e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.430119742610370892e+00,-2.859432567010418680e+01,2.917835829088460642e+01,-2.756863566988726255e+00,7.078950531503203081e-02,3.404572471263832556e-01,5.471812516419413797e+00,6.772597276105374320e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.435892106570657134e+00,-2.859283438915650422e+01,2.917872513170084403e+01,-2.750958038328907840e+00,7.152043870361313171e-02,3.393475545432197982e-01,5.471917250727663884e+00,6.772570215073068223e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.441492755837862738e+00,-2.859138628335128374e+01,2.917907993106112841e+01,-2.745227819438721184e+00,7.222965765559707929e-02,3.382707905286962413e-01,5.472018661243756021e+00,6.772543691640078301e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
6.447093121341676891e+00,-2.858993708167597347e+01,2.917943360062530189e+01,-2.739497530108627288e+00,7.293886940451677070e-02,3.371940000452718911e-01,5.472119861560280185e+00,6.772516906158174699e-01,1.000000000000000000e+00,2.548544490392667949e-01,3.163409058821166298e+00
