# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.825459277545103376e+01,-7.846970832077861502e+00,2.914162473767419925e+01,-3.265370728286457691e+00,5.079515286102731508e-03,4.158465374027809358e-01,5.935243991630965610e+00,4.801290547750611815e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.825596193053330651e+01,-7.841105406332093963e+00,2.914204382069222277e+01,-3.259381783083721729e+00,5.563983655621163038e-03,4.148119960368082948e-01,5.935359806687157125e+00,4.801288658517771091e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.825742556049350540e+01,-7.834830140800143283e+00,2.914249100864018871e+01,-3.252974555579101867e+00,6.082277780721456750e-03,4.137051764459948044e-01,5.935483475917195939e+00,4.801286446899722393e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.825888801861168886e+01,-7.828554611153750287e+00,2.914293699770905377e+01,-3.246567253011870768e+00,6.600566939982233094e-03,4.125983197491224774e-01,5.935606904046506038e+00,4.801284038391334108e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.826025395913043070e+01,-7.822688460897048834e+00,2.914335279199622875e+01,-3.240578101899780350e+00,7.085021687331605200e-03,4.115636765949171050e-01,5.935722057722086831e+00,4.801281609054560695e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.826171414991350161e+01,-7.816412420861466259e+00,2.914379646151782666e+01,-3.234170654719781268e+00,7.603301189463840259e-03,4.104567482796540601e-01,5.935845019349003771e+00,4.801278819602116665e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.826317316870995455e+01,-7.810136117332492134e+00,2.914423893211631267e+01,-3.227763133111243299e+00,8.121575674467473860e-03,4.093497830359437151e-01,5.935967739835797730e+00,4.801275833244001423e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.826453589426863289e+01,-7.804269244267756811e+00,2.914465143755193566e+01,-3.221773777828404128e+00,8.606016659014170678e-03,4.083150385805945914e-01,5.936082232022721783e+00,4.801272863761235077e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.826599264545058432e+01,-7.797992431550935244e+00,2.914509158851834769e+01,-3.215366112833575762e+00,9.124281387684174405e-03,4.072080020621207663e-01,5.936204485931059871e+00,4.801269496429521610e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.826744822450166339e+01,-7.791715355961725820e+00,2.914553054051797432e+01,-3.208958374044177830e+00,9.642541047947594812e-03,4.061009287928394329e-01,5.936326498660047690e+00,4.801265932176936313e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.826880773470464447e+01,-7.785847761792310529e+00,2.914593975698228689e+01,-3.202968816329503809e+00,1.012696812904190224e-02,4.050660835236138957e-01,5.936440329250686432e+00,4.801262422506471506e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.827026104586252586e+01,-7.779570178216623333e+00,2.914637638926571839e+01,-3.196560935380210466e+00,1.064521793377948278e-02,4.039589393232696501e-01,5.936561875325462978e+00,4.801258477251000301e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.827171318474564998e+01,-7.773292332389567960e+00,2.914681182253905334e+01,-3.190152981270275134e+00,1.116346261883949254e-02,4.028517585497961573e-01,5.936683180181807629e+00,4.801254335059583211e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.827306947919820956e+01,-7.767424018819036213e+00,2.914721774991323855e+01,-3.184163222862743226e+00,1.164787565583558226e-02,4.018168129540956035e-01,5.936796349068965917e+00,4.801250285160069686e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.827451934991007931e+01,-7.761145666207080573e+00,2.914765086338691802e+01,-3.177755127819410497e+00,1.216611038617532170e-02,4.007095615933661259e-01,5.936917187195648538e+00,4.801245761936728251e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.827596804820363730e+01,-7.754867051964851044e+00,2.914808277780753443e+01,-3.171346960249386449e+00,1.268433994556761313e-02,3.996022738372347338e-01,5.937037784064977508e+00,4.801241041762498440e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.827732112651200680e+01,-7.748998020696975964e+00,2.914848541597374876e+01,-3.165357002888025129e+00,1.316873879782365364e-02,3.985672284025965073e-01,5.937150291141888303e+00,4.801236451592945653e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.827876755635691097e+01,-7.742718900871571996e+00,2.914891501051192435e+01,-3.158948695611145219e+00,1.368695830330413088e-02,3.974598704031105934e-01,5.937270421206402027e+00,4.801231350358005634e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.828021281364030770e+01,-7.736439520037067474e+00,2.914934340595443629e+01,-3.152540316441541535e+00,1.420517258656917026e-02,3.963524761859992251e-01,5.937390309974798441e+00,4.801226052157361868e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.828156267541163515e+01,-7.730569772775828241e+00,2.914974275479577059e+01,-3.146550161865441453e+00,1.468955711344765991e-02,3.953173314000937855e-01,5.937502155135120141e+00,4.801220921677131215e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.828300566396963234e+01,-7.724289887560018109e+00,2.915016883027371719e+01,-3.140141644215561634e+00,1.520776124361233883e-02,3.942098672836230056e-01,5.937621577023856290e+00,4.801215242387245064e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.828444747982324614e+01,-7.718009741956356251e+00,2.915059370661373706e+01,-3.133733055306952231e+00,1.572596010029436719e-02,3.931023671273523590e-01,5.937740757577859796e+00,4.801209366116968025e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.828579412466562815e+01,-7.712139280405941655e+00,2.915098976601425207e+01,-3.127742705255259104e+00,1.621033016116224523e-02,3.920671234779841141e-01,5.937851940715685117e+00,4.801203695285781725e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.828723367151774681e+01,-7.705858631623053512e+00,2.915141232230826418e+01,-3.121333979093057209e+00,1.672851876555314643e-02,3.909595537664551368e-01,5.937970654315480878e+00,4.801197437897979925e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.828867204552299341e+01,-7.699577723073513624e+00,2.915183367942244175e+01,-3.114925182306008900e+00,1.724670204520684091e-02,3.898519481929777486e-01,5.938089126542098306e+00,4.801190983515234434e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.829001547304544673e+01,-7.693706548938319401e+00,2.915222644926713969e+01,-3.108934638517927951e+00,1.773105749943448828e-02,3.888166061680841668e-01,5.938199647551940963e+00,4.801184772293166647e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.829145157777375985e+01,-7.687425138411778214e+00,2.915264548625454566e+01,-3.102525705704009873e+00,1.824923042760928649e-02,3.877089313835427875e-01,5.938317652750104259e+00,4.801177936764862708e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.829288650951299644e+01,-7.681143468740046387e+00,2.915306332402053613e+01,-3.096116702899344375e+00,1.876739797977788893e-02,3.866012209149861101e-01,5.938435416536790967e+00,4.801170904227193281e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.829422671932549349e+01,-7.675271583724613045e+00,2.915345280419539264e+01,-3.090125967114071059e+00,1.925173868674567856e-02,3.855657810026273391e-01,5.938545275313602545e+00,4.801164152574677324e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.829565938151300841e+01,-7.668989413278310963e+00,2.915386832175451559e+01,-3.083716829509357105e+00,1.976989578824572824e-02,3.844580016673051492e-01,5.938662571997889827e+00,4.801156738863667228e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.829709087056969352e+01,-7.662706984307864566e+00,2.915428264005102221e+01,-3.077307622547513333e+00,2.028804746251267055e-02,3.833501868258627487e-01,5.938779627232570135e+00,4.801149128128998078e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.829842786228310914e+01,-7.656834390117063016e+00,2.915466883044295088e+01,-3.071316696504426957e+00,2.077237328159486918e-02,3.823146495142514811e-01,5.938888823671726769e+00,4.801141836006823649e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.829985708151391677e+01,-7.650551461574746526e+00,2.915508082845316196e+01,-3.064907355969523906e+00,2.129051440599649681e-02,3.812067661504571214e-01,5.939005411730365225e+00,4.801133844071284740e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.830128512747237579e+01,-7.644268275129894263e+00,2.915549162715988629e+01,-3.058497946711625559e+00,2.180865005189980277e-02,3.800988474585705323e-01,5.939121758301414644e+00,4.801125655097923661e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.830261890069852271e+01,-7.638394973468800586e+00,2.915587452765675991e+01,-3.052506832150157834e+00,2.229296084247489595e-02,3.790632132360522433e-01,5.939230292298718794e+00,4.801117822467236840e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.830404467655768386e+01,-7.632111288654555459e+00,2.915628300599844636e+01,-3.046097290545851877e+00,2.281108583934920997e-02,3.779552263662560030e-01,5.939346171620392134e+00,4.801109252265729488e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.830546927900331511e+01,-7.625827346559461262e+00,2.915669028499611315e+01,-3.039687680852707352e+00,2.332920530646087620e-02,3.768472043464446974e-01,5.939461809416647142e+00,4.801100485012363972e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.830679983335497596e+01,-7.619953339133235026e+00,2.915706989548677441e+01,-3.033696379512222485e+00,2.381350092792222650e-02,3.758114737014744966e-01,5.939569680868337365e+00,4.801092111834667775e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.830822216542850711e+01,-7.613668899871552931e+00,2.915747485404132888e+01,-3.027286638699549393e+00,2.433160964682967720e-02,3.747033838483189161e-01,5.939684851342184935e+00,4.801082963326132047e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.830964332394771787e+01,-7.607384203950598334e+00,2.915787861321170027e+01,-3.020876830432024818e+00,2.484971278472736245e-02,3.735952590232413106e-01,5.939799780252943862e+00,4.801073617751833167e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.831097065903857768e+01,-7.601509492464663786e+00,2.915825493358592624e+01,-3.014885344052000704e+00,2.533399309646711117e-02,3.725594324444154171e-01,5.939906989055686815e+00,4.801064703988989213e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.831238954691354692e+01,-7.595224300580071919e+00,2.915865637223578233e+01,-3.008475405891864796e+00,2.585208538698802183e-02,3.714512401306520606e-01,5.940021450571309813e+00,4.801054977132745982e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.831380726109370727e+01,-7.588938852657979517e+00,2.915905661146162942e+01,-3.002065400911008375e+00,2.637017204524338965e-02,3.703430130231275541e-01,5.940135670486332842e+00,4.801045053196967838e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.831513137653839962e+01,-7.583063438817966961e+00,2.915942964161016349e+01,-2.996073731230980641e+00,2.685443690665856309e-02,3.693070909991731376e-01,5.940242216537220621e+00,4.801035598811191352e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.831654681980285204e+01,-7.576777496135271406e+00,2.915982756023877087e+01,-2.989663597584405252e+00,2.737251261837303495e-02,3.681987967477026169e-01,5.940355968984682988e+00,4.801025293566947849e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.831796108923235522e+01,-7.570491298036922778e+00,2.916022427940388440e+01,-2.983253397751262526e+00,2.789058264656796293e-02,3.670904678806797827e-01,5.940469479794191265e+00,4.801014791229527012e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.831928198464644097e+01,-7.564615183548664135e+00,2.916059401921842209e+01,-2.977261546510814760e+00,2.837483191705969521e-02,3.660544509004539648e-01,5.940575362990750286e+00,4.801004796183391821e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.832069398288943063e+01,-7.558328491892889467e+00,2.916098841771025718e+01,-2.970851219238881846e+00,2.889289089955271450e-02,3.649460552343156694e-01,5.940688406260572485e+00,4.800993912511233863e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.832210480715766820e+01,-7.552041545443382020e+00,2.916138161669946527e+01,-2.964440826414550756e+00,2.941094414727385420e-02,3.638376251308808595e-01,5.940801207855241017e+00,4.800982831732384937e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.832342248215764613e+01,-7.546164732012917042e+00,2.916174806607265779e+01,-2.958448795353326055e+00,2.989517768624805338e-02,3.628015136833699916e-01,5.940906428095431124e+00,4.800972295988824579e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.832483103496921117e+01,-7.539877293209302778e+00,2.916213894431320242e+01,-2.952038276317171750e+00,3.041321978910926926e-02,3.616930171257424775e-01,5.941018762078594584e+00,4.800960833849222120e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.832623841366656947e+01,-7.533589600233952410e+00,2.916252862301233861e+01,-2.945627692362810635e+00,3.093125610594782415e-02,3.605844863091212660e-01,5.941130854349562895e+00,4.800949174589544954e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.832755286786987625e+01,-7.527712089567518916e+00,2.916289178183779995e+01,-2.939635483220497392e+00,3.141547377281517228e-02,3.595482808834409849e-01,5.941235411531770261e+00,4.800938098111849350e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.832895797484107803e+01,-7.521423905441525726e+00,2.916327913971357688e+01,-2.933224774281315561e+00,3.193349884563934094e-02,3.584396839576395877e-01,5.941347036119720926e+00,4.800926057465652597e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.833036190755895589e+01,-7.515135467765802879e+00,2.916366529800950502e+01,-2.926814001058071213e+00,3.245151808119683956e-02,3.573310529511836697e-01,5.941458418958591281e+00,4.800913819686129513e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.833167314058396258e+01,-7.509257261569844744e+00,2.916402516618179419e+01,-2.920821615574415553e+00,3.293571973537212649e-02,3.562947540365783983e-01,5.941562312981633731e+00,4.800902202437944410e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.833307480130684297e+01,-7.502968333947146462e+00,2.916440900358033872e+01,-2.914410718593453353e+00,3.345372762775888908e-02,3.551860572660568982e-01,5.941673228066275847e+00,4.800889583246389369e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.833447528763755230e+01,-7.496679153397166395e+00,2.916479164136092450e+01,-2.907999757962969056e+00,3.397172963160632886e-02,3.540773265933309100e-01,5.941783901365103482e+00,4.800876766908386273e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.833578329910361049e+01,-7.490800253378083084e+00,2.916514821877557040e+01,-2.902007197877514599e+00,3.445591513252943550e-02,3.530409346791288372e-01,5.941887132128234050e+00,4.800864608853716020e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.833718151317122391e+01,-7.484510584084569373e+00,2.916552853558544101e+01,-2.895596114716073366e+00,3.497390569408331817e-02,3.519321385874766284e-01,5.941997337601931051e+00,4.800851411078417841e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.833857855270822768e+01,-7.478220662485991710e+00,2.916590765273961949e+01,-2.889184968539357357e+00,3.549189031585242571e-02,3.508233087720633026e-01,5.942107301253245488e+00,4.800838016143682552e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.833988334223552386e+01,-7.472341070350872805e+00,2.916626093929307828e+01,-2.883192235592198394e+00,3.597605952292759479e-02,3.497868243478081673e-01,5.942209868656139093e+00,4.800825317246887880e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.834127810924190882e+01,-7.466050661212712214e+00,2.916663773540385662e+01,-2.876780968111698478e+00,3.649403260325334575e-02,3.486779294587628586e-01,5.942319364411719818e+00,4.800811540849848069e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.834267170157960436e+01,-7.459760000391654877e+00,2.916701333182154343e+01,-2.870369638250064526e+00,3.701199969256008249e-02,3.475690010244246175e-01,5.942428618308504440e+00,4.800797567280509770e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.834397326878931622e+01,-7.453879717847546438e+00,2.916736332741125182e+01,-2.864376734181095507e+00,3.749615246521664780e-02,3.465324245797425373e-01,5.942530522251273872e+00,4.800784327506311122e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.834536458832953087e+01,-7.447588570690998111e+00,2.916773660271353563e+01,-2.857965284242885318e+00,3.801410791393378119e-02,3.454234314171559794e-01,5.942639308182027236e+00,4.800769972449913658e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.834675473306331028e+01,-7.441297172473915644e+00,2.916810867828569798e+01,-2.851553772557821276e+00,3.853205732038988973e-02,3.443144048878115093e-01,5.942747852217727278e+00,4.800755420208484558e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.834805307757753212e+01,-7.435416201228126631e+00,2.916845538281003059e+01,-2.845560699107051228e+00,3.901619351805651892e-02,3.432777369124671574e-01,5.942849092600916094e+00,4.800741639521960979e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.834944094924764713e+01,-7.429124317879665540e+00,2.916882513719545855e+01,-2.839149068572531576e+00,3.953413118479010002e-02,3.421686460003259267e-01,5.942957168600593754e+00,4.800726705768970093e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.835082764597387595e+01,-7.422832184093228314e+00,2.916919369181405131e+01,-2.832737376925584805e+00,4.005206275801187488e-02,3.410595219000303602e-01,5.943065002669118080e+00,4.800711574818348204e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.835212276741568971e+01,-7.416950525853082787e+00,2.916953710517236331e+01,-2.826744135832880644e+00,4.053618224013755267e-02,3.400227628838810023e-01,5.943165579393700604e+00,4.800697253184936231e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.835350719081273851e+01,-7.410657908139518746e+00,2.916990333853356887e+01,-2.820332326563629977e+00,4.105410197450720666e-02,3.389135747463293269e-01,5.943272945356513404e+00,4.800681740698499178e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.835489043912883034e+01,-7.404365040610485060e+00,2.917026837209159496e+01,-2.813920456816267901e+00,4.157201556412659649e-02,3.378043535992495960e-01,5.943380069352230066e+00,4.800666031001962764e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.835618233712219549e+01,-7.398482697083691662e+00,2.917060849418417234e+01,-2.807927049821737242e+00,4.205611819014976049e-02,3.367675040323128144e-01,5.943479982319614940e+00,4.800651168387455869e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.835756331184423829e+01,-7.392189346831986363e+00,2.917097120641482988e+01,-2.801515063679321571e+00,4.257401984178577070e-02,3.356582191936164361e-01,5.943586638140236467e+00,4.800635077131106265e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.835894311134859436e+01,-7.385895747387391630e+00,2.917133271880631540e+01,-2.795103017693129743e+00,4.309191529743494620e-02,3.345489015240655784e-01,5.943693051957981588e+00,4.800618788652318836e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.836032173558879066e+01,-7.379601898961885453e+00,2.917169303134645375e+01,-2.788690912079127671e+00,4.360980453965379589e-02,3.334395510845210020e-01,5.943799223760694694e+00,4.800602302946918032e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.836160931116452133e+01,-7.373718639319123191e+00,2.917202874052921047e+01,-2.782697285382901953e+00,4.409388434534189383e-02,3.324025808810313065e-01,5.943898246643574801e+00,4.800586714960523027e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.836298566145653055e+01,-7.367424309786215986e+00,2.917238673164919049e+01,-2.776285065019518328e+00,4.461176151665768863e-02,3.312931672134556971e-01,5.944003950178639251e+00,4.800569847663528900e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.836436083634811212e+01,-7.361129731895074357e+00,2.917274352288229622e+01,-2.769872785662681913e+00,4.512963242330880753e-02,3.301837209546199525e-01,5.944109411663101028e+00,4.800552783127758905e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.836564518759888998e+01,-7.355245790963609309e+00,2.917307594056966735e+01,-2.763878997137816818e+00,4.561369504390655472e-02,3.291466613478107872e-01,5.944207770559689408e+00,4.800536654081602461e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.836701808827895732e+01,-7.348950733169847815e+00,2.917343041031421080e+01,-2.757466604258927312e+00,4.613155378053179767e-02,3.280371522067895285e-01,5.944312763707833014e+00,4.800519207930833976e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.836838981342260269e+01,-7.342655427640843335e+00,2.917378368013667256e+01,-2.751054153021208037e+00,4.664940620123980697e-02,3.269276106533305359e-01,5.944417514769954280e+00,4.800501564529254250e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.836967093997559886e+01,-7.336770807128742078e+00,2.917411280623217351e+01,-2.745060204407656634e+00,4.713345149622716335e-02,3.258904621335800833e-01,5.944515209583110860e+00,4.800484894390331103e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.837104039064512051e+01,-7.330475022901796756e+00,2.917446375449835116e+01,-2.738647640874997791e+00,4.765129164780967930e-02,3.247808580438253934e-01,5.944619492240552638e+00,4.800466869350598631e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.837240866564262731e+01,-7.324178991562431129e+00,2.917481350280762342e+01,-2.732235019617903937e+00,4.816912543224394216e-02,3.236712217204577580e-01,5.944723532776714059e+00,4.800448647048154438e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.837368656712582293e+01,-7.318293693178442361e+00,2.917513933721567199e+01,-2.726240912656162863e+00,4.865315326106611771e-02,3.226339847783551429e-01,5.944820563409715319e+00,4.800431435783810707e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.837505256738720405e+01,-7.311997184346193279e+00,2.917548676390160622e+01,-2.719828180331520073e+00,4.917097467725928261e-02,3.215242862647118560e-01,5.944924135473138804e+00,4.800412831820312642e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.837641739184131495e+01,-7.305700429024419407e+00,2.917583299059613822e+01,-2.713415390916853909e+00,4.968878967507506239e-02,3.204145556963241548e-01,5.945027465380182008e+00,4.800394030582330052e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.837769206788369658e+01,-7.299814454477247416e+00,2.917615553322213984e+01,-2.707421127347218182e+00,5.017279989720213607e-02,3.193772308225386047e-01,5.945123831736745856e+00,4.800376278160277121e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.837905461734033707e+01,-7.293517222867788696e+00,2.917649943822694780e+01,-2.701008228092429242e+00,5.069060242766454394e-02,3.182674384099818954e-01,5.945226693103296434e+00,4.800357095238594329e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.838041599085480016e+01,-7.287219745391767312e+00,2.917684214320622971e+01,-2.694595272382039219e+00,5.120839848852265508e-02,3.171576141215953215e-01,5.945329312278526679e+00,4.800337715030785768e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
2.838168744108628516e+01,-7.281333096390311788e+00,2.917716139395653130e+01,-2.688600853944847380e+00,5.169239096342981288e-02,3.161202018069188546e-01,5.945425014262804453e+00,4.800319421419091959e-01,1.000000000000000000e+00,8.149565671590384142e-01,1.968913633766320004e+00
