# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.370325044222401445e+01,-1.723575433728143125e+01,2.914231179990418141e+01,-3.104966765637122705e+00,1.238722580847173571e-02,1.158021654094502362e-01,5.873143002320460937e+00,3.258417075723457623e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.370641545422845908e+01,-1.723050232255499026e+01,2.914243193744002625e+01,-3.098845393914269053e+00,1.272683569962207439e-02,1.147317000569261919e-01,5.873256942358374033e+00,3.258412463240970003e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.370957950160342165e+01,-1.722524974282795540e+01,2.914255095711050103e+01,-3.092724013881298362e+00,1.306643898264492343e-02,1.136611917241846376e-01,5.873370661643435575e+00,3.258407725842521474e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.371274258424517001e+01,-1.721999659827251605e+01,2.914266885891169778e+01,-3.086602625738882111e+00,1.340603564640729939e-02,1.125906404616412310e-01,5.873484160158110257e+00,3.258402863521593917e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.371611394067699763e+01,-1.721439517249880780e+01,2.914279333229796265e+01,-3.080076108234736765e+00,1.376809991275906864e-02,1.114491916306654395e-01,5.873604926947900040e+00,3.258397541801894004e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.371927502967657730e+01,-1.720914086145131350e+01,2.914290892436650182e+01,-3.073954703972676228e+00,1.410768286465013954e-02,1.103785518271597627e-01,5.873717969255451976e+00,3.258392421347869883e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.372243515362499267e+01,-1.720388598610368902e+01,2.914302339855402479e+01,-3.067833292216690211e+00,1.444725916313427394e-02,1.093078692485264514e-01,5.873830790738920449e+00,3.258387175951421577e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.372559431241874606e+01,-1.719863054662803847e+01,2.914313675485679056e+01,-3.061711873167261899e+00,1.478682879708992370e-02,1.082371439451795953e-01,5.873943391380826107e+00,3.258381805606062054e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.372875250595396679e+01,-1.719337454319715164e+01,2.914324899327106166e+01,-3.055590447025657852e+00,1.512639175535246405e-02,1.071663759676790562e-01,5.874055771163688711e+00,3.258376310305311496e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.373211864913415425e+01,-1.718777007030589132e+01,2.914336742843984851e+01,-3.049063890127694521e+00,1.548842002339301249e-02,1.060246963608749704e-01,5.874175345085105526e+00,3.258370313678232710e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.373527484794280795e+01,-1.718251290218653082e+01,2.914347735708236797e+01,-3.042942449967329210e+00,1.582796915324213849e-02,1.049538403705784634e-01,5.874287268477890400e+00,3.258364560176504887e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.373843008117552600e+01,-1.717725517064040375e+01,2.914358616782522660e+01,-3.036821003330199886e+00,1.616751157326123955e-02,1.038829418608993305e-01,5.874398970958143451e+00,3.258358681699563553e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.374158434872900258e+01,-1.717199687583963907e+01,2.914369386066486101e+01,-3.030699550416713350e+00,1.650704727233376357e-02,1.028120008822811515e-01,5.874510452508446612e+00,3.258352678240957756e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.374473765049987151e+01,-1.716673801795657184e+01,2.914380043559775046e+01,-3.024578091427493121e+00,1.684657623933250026e-02,1.017410174852079879e-01,5.874621713111401355e+00,3.258346549794245428e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.374809857759552756e+01,-1.716113050266439899e+01,2.914391283244939501e+01,-3.018051500628367023e+00,1.720856820438443346e-02,1.005991084839329835e-01,5.874740093687069731e+00,3.258339878082874286e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.375124988355673850e+01,-1.715587048189804165e+01,2.914401709757336079e+01,-3.011930029722005742e+00,1.754808322639889173e-02,9.952803760276328349e-02,5.874850897717680986e+00,3.258333491367721435e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.375440022341846102e+01,-1.715060989857806817e+01,2.914412024477998386e+01,-3.005808553355249657e+00,1.788759148220997464e-02,9.845692445801809689e-02,5.874961480747656672e+00,3.258326979644758370e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.375754959707709091e+01,-1.714534875287748861e+01,2.914422227406587140e+01,-2.999687071729422172e+00,1.822709296065194717e-02,9.738576910033620859e-02,5.875071842759640006e+00,3.258320342907579104e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.376069800442953195e+01,-1.714008704496851720e+01,2.914432318542767320e+01,-2.993565585044899890e+00,1.856658765061169891e-02,9.631457158020119425e-02,5.875181983736291969e+00,3.258313581149779870e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.376405371261214228e+01,-1.713447649199463996e+01,2.914442954386757734e+01,-2.987038965837298221e+00,1.892854300802759848e-02,9.517243456687891900e-02,5.875299170490653644e+00,3.258306234178280913e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.376720012307385588e+01,-1.712921362300797767e+01,2.914452814538525161e+01,-2.980917469336608505e+00,1.926802363648061345e-02,9.410115009163787236e-02,5.875408854713404239e+00,3.258299214084984796e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.377034556691294398e+01,-1.712395019234200078e+01,2.914462562896882147e+01,-2.974795968392681900e+00,1.960749744231915503e-02,9.302982360896262792e-02,5.875518317847745919e+00,3.258292068951487708e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.377349004402631394e+01,-1.711868620016919706e+01,2.914472199461508239e+01,-2.968674463206134817e+00,1.994696441441790036e-02,9.195845516940412412e-02,5.875627559876393846e+00,3.258284798771417523e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.377663355431068126e+01,-1.711342164666249133e+01,2.914481724232087601e+01,-2.962552953978054404e+00,2.028642454162554731e-02,9.088704482360959735e-02,5.875736580782072949e+00,3.258277403538414885e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.377998404075583139e+01,-1.710780806072918381e+01,2.914491756225952557e+01,-2.956026311855282529e+00,2.064834298675599644e-02,8.974468118183104304e-02,5.875852573241391319e+00,3.258269381132031794e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.378312555307014264e+01,-1.710254234795124617e+01,2.914501050008792049e+01,-2.949904794911883954e+00,2.098778893595354411e-02,8.867318441030672127e-02,5.875961137212309282e+00,3.258261727496889471e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.378626609823943028e+01,-1.709727607436888519e+01,2.914510231996639078e+01,-2.943783274542550288e+00,2.132722800612352199e-02,8.760164588770689986e-02,5.876069480007378054e+00,3.258253948789352483e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.378940567616087520e+01,-1.709200924015451051e+01,2.914519302189192729e+01,-2.937661750947691885e+00,2.166666018615326372e-02,8.653006566458934512e-02,5.876177601609386514e+00,3.258246045003089786e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.379275196953359028e+01,-1.708639322334668265e+01,2.914528849519167153e+01,-2.931135094405988184e+00,2.202854878469739930e-02,8.538752112940597994e-02,5.876292635170921486e+00,3.258237480358423532e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.379588954861966599e+01,-1.708112523131209670e+01,2.914537688721451403e+01,-2.925013564782476649e+00,2.236796669319118802e-02,8.431585490582106657e-02,5.876400299693508522e+00,3.258229318116832585e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.379902616014235761e+01,-1.707585667917505390e+01,2.914546416127541306e+01,-2.918892032548868087e+00,2.270737767742048163e-02,8.324414713694418266e-02,5.876507742970321857e+00,3.258221030777152527e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.380216180399876791e+01,-1.707058756710841507e+01,2.914555031737151580e+01,-2.912770497906004508e+00,2.304678172624974319e-02,8.217239787343784407e-02,5.876614964984200107e+00,3.258212618333085620e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.380529648008624477e+01,-1.706531789528465026e+01,2.914563535549999074e+01,-2.906648961054264291e+00,2.338617882856908192e-02,8.110060716589297114e-02,5.876721965717995211e+00,3.258204080778339118e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.380863754664161291e+01,-1.705969885403566266e+01,2.914572479014995565e+01,-2.900122291499037885e+00,2.374802996577995984e-02,7.995783849888395134e-02,5.876835804135149388e+00,3.258194840386494651e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.381177022281715239e+01,-1.705442802620036957e+01,2.914580751834596839e+01,-2.894000750720040926e+00,2.408741268005165637e-02,7.888596232107110418e-02,5.876942347609915629e+00,3.258186044310522056e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.381490193090860430e+01,-1.704915663913799051e+01,2.914588912856592984e+01,-2.887879208347818860e+00,2.442678841368028930e-02,7.781404485460285958e-02,5.877048669752091392e+00,3.258177123104627482e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.381803267081315312e+01,-1.704388469302157105e+01,2.914596962080714349e+01,-2.881757664583330936e+00,2.476615715552499264e-02,7.674208615020224056e-02,5.877154770544573914e+00,3.258168076762553156e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.382116244242817871e+01,-1.703861218802394717e+01,2.914604899506698743e+01,-2.875636119627259291e+00,2.510551889446022145e-02,7.567008625855120574e-02,5.877260649970279083e+00,3.258158905278045747e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.382449827935462849e+01,-1.703299012706235160e+01,2.914613239099191588e+01,-2.869109442550847433e+00,2.546733226583253185e-02,7.452709484609162938e-02,5.877373292774463742e+00,3.258148988967292659e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.382762604998309897e+01,-1.702771646786239756e+01,2.914620945529147988e+01,-2.862987895768391411e+00,2.580667950024984059e-02,7.345501001468043856e-02,5.877478714762245815e+00,3.258139558896074317e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.383075285200746762e+01,-1.702244225031139990e+01,2.914628540160180137e+01,-2.856866348409820233e+00,2.614601969763863387e-02,7.238288415148673438e-02,5.877583915330954589e+00,3.258130003663304852e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.383387868532538789e+01,-1.701716747458199208e+01,2.914636022992039699e+01,-2.850744800675501622e+00,2.648535284689146341e-02,7.131071730716982693e-02,5.877688894463561908e+00,3.258120323262759799e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.383700354983405489e+01,-1.701189214084765666e+01,2.914643394024480472e+01,-2.844623252766769639e+00,2.682467893684814531e-02,7.023850953256118024e-02,5.877793652143041392e+00,3.258110517688229124e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.384033415432381986e+01,-1.700626706490551143e+01,2.914651129737449864e+01,-2.838096573662646449e+00,2.718645423784471493e-02,6.909529676228029493e-02,5.877905098867480582e+00,3.258099925287922249e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.384345701677294471e+01,-1.700099057877912401e+01,2.914658269771275911e+01,-2.831975026028523246e+00,2.752576570681897206e-02,6.802300457884453977e-02,5.878009398930845286e+00,3.258089861061612691e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.384657891009879549e+01,-1.699571353517815453e+01,2.914665298004953087e+01,-2.825853478835339772e+00,2.786507008238769956e-02,6.695067162068436828e-02,5.878113477488987826e+00,3.258079671642317710e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.384969983419903272e+01,-1.699043593427559173e+01,2.914672214438251530e+01,-2.819731932283765730e+00,2.820436735342823908e-02,6.587829793854914351e-02,5.878217334524950211e+00,3.258069357023858914e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.385281978897156918e+01,-1.698515777624407974e+01,2.914679019070945998e+01,-2.813610386574051603e+00,2.854365750884146902e-02,6.480588358312029673e-02,5.878320970021789549e+00,3.258058917200059579e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.385614515822170034e+01,-1.697952969005531187e+01,2.914686150897881944e+01,-2.807083710934906051e+00,2.890539443500161898e-02,6.366245084355631745e-02,5.878431220201560947e+00,3.258047648540634000e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.385926310986301857e+01,-1.697425038144361054e+01,2.914692724529567158e+01,-2.800962167601513286e+00,2.924466985294016386e-02,6.258995261075971095e-02,5.878534397904782161e+00,3.258036950000403054e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.386238009186301312e+01,-1.696897051623374253e+01,2.914699186359974803e+01,-2.794840625725511174e+00,2.958393812113579990e-02,6.151741386038524217e-02,5.878637354016991168e+00,3.258026126235955555e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.386549610411918110e+01,-1.696369009459935739e+01,2.914705536388892781e+01,-2.788719085508226669e+00,2.992319922843089675e-02,6.044483464333383349e-02,5.878740088521283269e+00,3.258015177241152527e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.386861114652951699e+01,-1.695840911671330176e+01,2.914711774616112905e+01,-2.782597547150043482e+00,3.026245316371978245e-02,5.937221501035112869e-02,5.878842601400780410e+00,3.258004103009858876e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.387193127774142454e+01,-1.695277802501442821e+01,2.914718302551013096e+01,-2.776070880468635593e+00,3.062415141061047841e-02,5.822856369110323421e-02,5.878951654572799335e+00,3.257992157922836585e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.387504431595098353e+01,-1.694749589836028747e+01,2.914724309775026256e+01,-2.769949346587640804e+00,3.096339049199170468e-02,5.715586071246211292e-02,5.879053709481897094e+00,3.257980824910871043e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.387815638400156359e+01,-1.694221321598558561e+01,2.914730205196725166e+01,-2.763827815181322478e+00,3.130262236725223080e-02,5.608311747372914102e-02,5.879155542714514127e+00,3.257969366643660436e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.388126748179114500e+01,-1.693692997806350675e+01,2.914735988815917622e+01,-2.757706286450366306e+00,3.164184702527117476e-02,5.501033402573207720e-02,5.879257154253828332e+00,3.257957783115102979e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.388458340686561243e+01,-1.693129647753244882e+01,2.914742032055423238e+01,-2.751179630932220732e+00,3.200351400747403208e-02,5.386650827763968252e-02,5.879365246358513097e+00,3.257945294997582342e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.388769249959707608e+01,-1.692601209229760784e+01,2.914747584669784430e+01,-2.745058108364869298e+00,3.234272371813051716e-02,5.279364191107340648e-02,5.879466399786045017e+00,3.257933452637095662e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.389080062175487384e+01,-1.692072715204658451e+01,2.914753025481068960e+01,-2.738936589088289963e+00,3.268192617744303252e-02,5.172073549114668961e-02,5.879567331468757097e+00,3.257921484996604278e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.389390777323715298e+01,-1.691544165695256297e+01,2.914758354489098480e+01,-2.732815073303083153e+00,3.302112137429602523e-02,5.064778906870466557e-02,5.879668041389876088e+00,3.257909392070037491e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.389701395394184402e+01,-1.691015560718917143e+01,2.914763571693698196e+01,-2.726693561210339567e+00,3.336030929754707497e-02,4.957480269468454021e-02,5.879768529532637622e+00,3.257897173851335704e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.390032463594406309e+01,-1.690451910969319371e+01,2.914769011031631862e+01,-2.720166924552026799e+00,3.372193705174453271e-02,4.843076087458900864e-02,5.879875423799457934e+00,3.257884009005265202e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.390342881052407975e+01,-1.689923191443094552e+01,2.914773997229551838e+01,-2.714045420723817159e+00,3.406110991121868992e-02,4.735769211443845855e-02,5.879975453654924245e+00,3.257871531891144423e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.390653201401428163e+01,-1.689394416503090568e+01,2.914778871623528644e+01,-2.707923921203596151e+00,3.440027546298574102e-02,4.628458355875136876e-02,5.880075261680724807e+00,3.257858929466352915e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.390963424631302559e+01,-1.688865586166626542e+01,2.914783634213402763e+01,-2.701802426191866502e+00,3.473943369593690544e-02,4.521143525839074750e-02,5.880174847860153875e+00,3.257846201724860502e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
2.391273550731865782e+01,-1.688336700451032257e+01,2.914788284999018941e+01,-2.695680935889226859e+00,3.507858459895829562e-02,4.413824726424434713e-02,5.880274212176521687e+00,3.257833348660644779e-01,1.000000000000000000e+00,1.086596858267020904e+00,2.430448795397346373e+00
