# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.924822513278569147e+01,-2.139786999244705168e+00,2.915954161480479101e+01,-3.123747509310016213e+00,2.638432869040832629e-02,5.692987698509038852e-01,5.381300550790519388e+00,6.943123676719242798e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.924779053892842384e+01,-2.145623459490076268e+00,2.916015174249243458e+01,-3.117974631506015282e+00,2.712915489927797408e-02,5.681985048333801913e-01,5.381418307728606187e+00,6.943113580813269348e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.924736765424455953e+01,-2.151287384800021130e+00,2.916074271399852691e+01,-3.112372206238320782e+00,2.785197242214765279e-02,5.671307269807543960e-01,5.381532377075943785e+00,6.943103514501580698e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.924693072784102199e+01,-2.157123670936031079e+00,2.916135051559697189e+01,-3.106599082693112912e+00,2.859679608730811284e-02,5.660304156496788197e-01,5.381649704904854836e+00,6.943092864811853948e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.924650557956469399e+01,-2.162787426829108739e+00,2.916193922969598162e+01,-3.100996419392192394e+00,2.931961108395247928e-02,5.649625929330613916e-01,5.381763357812996418e+00,6.943082261079519535e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.924606632068465828e+01,-2.168623537923794586e+00,2.916254470510817853e+01,-3.095223051027653938e+00,3.006443208646714105e-02,5.638622354557414340e-01,5.381880256514271821e+00,6.943071057606872154e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.924563890888379447e+01,-2.174287123495005858e+00,2.916313116170603692e+01,-3.089620150588742842e+00,3.078724444138916660e-02,5.627943680376110702e-01,5.381993492965327697e+00,6.943059916454743519e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.924519731759738761e+01,-2.180123058616688869e+00,2.916373431083531997e+01,-3.083846538326538322e+00,3.153206266235453192e-02,5.616939645813141535e-01,5.382109962520581270e+00,6.943048159200091440e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.924476764234021786e+01,-2.185786472962005789e+00,2.916431850983842011e+01,-3.078243401643979027e+00,3.225487226017806353e-02,5.606260526239783548e-01,5.382222782496737246e+00,6.943036480629092289e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.924433685235046099e+01,-2.191449802645717870e+00,2.916490159693624662e+01,-3.072640148939733251e+00,3.297768045769644552e-02,5.595581187906639720e-01,5.382335397351449835e+00,6.943024537378343908e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.924389178007311330e+01,-2.197285473393512767e+00,2.916550127390350156e+01,-3.066866174374915044e+00,3.372249430591989228e-02,5.584576470219295707e-01,5.382451226371128605e+00,6.943011953604569797e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.924345872672958535e+01,-2.202948630501534222e+00,2.916608210326745976e+01,-3.061262686762473706e+00,3.444529957406705645e-02,5.573896688917766573e-01,5.382563424724452261e+00,6.942999472936476346e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.924301132222235466e+01,-2.208784122953088236e+00,2.916667945371237991e+01,-3.055488470598539674e+00,3.519011034422936390e-02,5.562891515612257143e-01,5.382678824552522556e+00,6.942986335383327656e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.924257600559419146e+01,-2.214447106581357794e+00,2.916725802524975109e+01,-3.049884748972440107e+00,3.591291256761736106e-02,5.552211292965786305e-01,5.382790606386795851e+00,6.942973317299013791e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.924212626892850508e+01,-2.220282419805092111e+00,2.916785304907697807e+01,-3.044110292131188000e+00,3.665772014081672414e-02,5.541205665715029927e-01,5.382905577005086428e+00,6.942959625967682902e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.924168868908526520e+01,-2.225945229048784224e+00,2.916842936269532061e+01,-3.038506337386787326e+00,3.738051920395688010e-02,5.530525003348614188e-01,5.383016942302686125e+00,6.942946070468343223e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.924123662033290572e+01,-2.231780362113197747e+00,2.916902205980986551e+01,-3.032731640790001570e+00,3.812532346129848815e-02,5.519518923825498247e-01,5.383131483693086139e+00,6.942931825360105780e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.924079677734443550e+01,-2.237442996068358614e+00,2.916959611541717834e+01,-3.027127453821857550e+00,3.884811924881054201e-02,5.508837823362618957e-01,5.383242432436470715e+00,6.942917732447019263e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.924034237657765090e+01,-2.243277948041034087e+00,2.917018648572433648e+01,-3.021352518392300457e+00,3.959292007127934721e-02,5.497831293241892681e-01,5.383356544580916392e+00,6.942902933563231960e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.923990027051416618e+01,-2.248940405803685927e+00,2.917075828322898090e+01,-3.015748100095060558e+00,4.031571246777673756e-02,5.487149756306195503e-01,5.383467076752598501e+00,6.942888303237749748e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.923944353780547800e+01,-2.254775175753231498e+00,2.917134632663450233e+01,-3.009972926754540978e+00,4.106050973648556202e-02,5.476142777260787353e-01,5.383580759633103341e+00,6.942872950579841440e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.923899916873762805e+01,-2.260437456418582070e+00,2.917191586594511676e+01,-3.004368278023724859e+00,4.178329862647481296e-02,5.465460805477572181e-01,5.383690875215644489e+00,6.942857782843395720e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.923854010415996285e+01,-2.266272043413508186e+00,2.917250158235514590e+01,-2.998592867694219954e+00,4.252809222252068588e-02,5.454453379180738137e-01,5.383804128814286827e+00,6.942841876412888524e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.923809347215867405e+01,-2.271934146077712491e+00,2.917306886338080929e+01,-2.992987989424472417e+00,4.325087749062628273e-02,5.443770974173635091e-01,5.383913827790320461e+00,6.942826171266985869e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.923764572568329712e+01,-2.277596160743625031e+00,2.917363503216227016e+01,-2.987382998435164083e+00,4.397366093252749741e-02,5.433088356399673469e-01,5.384023321580265531e+00,6.942810201446187879e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.923718318092194224e+01,-2.283430472944983247e+00,2.917421727535189646e+01,-2.981607236114805826e+00,4.471844882584949388e-02,5.422080265692944545e-01,5.384135934441446558e+00,6.942793468511699873e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.923673317161971141e+01,-2.289092308260291198e+00,2.917478118571334633e+01,-2.976002016922409510e+00,4.544122847360324013e-02,5.411397217119485736e-01,5.384245011599070985e+00,6.942776961283838588e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.923626829517282033e+01,-2.294926435184330593e+00,2.917536110167498720e+01,-2.970226019912331594e+00,4.618601239776051748e-02,5.400388683334245155e-01,5.384357195133960161e+00,6.942759674580873952e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.923581602311557148e+01,-2.300588090245133888e+00,2.917592275352638609e+01,-2.964620573411707483e+00,4.690878813597657015e-02,5.389705205585334502e-01,5.384465855642052823e+00,6.942742629947658006e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.923534881505736038e+01,-2.306422030960518121e+00,2.917650034216746846e+01,-2.958844342633967894e+00,4.765356797207481732e-02,5.378696230394970357e-01,5.384577609832938982e+00,6.942724789478004199e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.923489428031735571e+01,-2.312083504862305627e+00,2.917705973541909259e+01,-2.953238669720649856e+00,4.837633968528184947e-02,5.368012325095923298e-01,5.384685853674331391e+00,6.942707207441213280e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.923442474072242803e+01,-2.317917258437369732e+00,2.917763499664737026e+01,-2.947462206097695159e+00,4.912111531438176359e-02,5.357002910174573085e-01,5.384797178503563764e+00,6.942688813206749909e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.923396794337220683e+01,-2.323578550276604648e+00,2.917819213120994704e+01,-2.941856307666312009e+00,4.984388288722982341e-02,5.346318578948987543e-01,5.384905005661165589e+00,6.942670693768236978e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.923349607231554259e+01,-2.329412115779867953e+00,2.917876506493357169e+01,-2.936079612120476856e+00,5.058865419041227995e-02,5.335308725970568933e-01,5.385015901111158243e+00,6.942651745770916927e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.923303701242808827e+01,-2.335073224651969426e+00,2.917931994071807367e+01,-2.930473489066758752e+00,5.131141750741508023e-02,5.324623970444135601e-01,5.385123311567919124e+00,6.942633088932620433e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.923256280998501211e+01,-2.340906601152133781e+00,2.917989054684557715e+01,-2.924696562520261889e+00,5.205618436578132724e-02,5.313613681082342000e-01,5.385233777621150075e+00,6.942613587174478740e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.923210148763362071e+01,-2.346567526153367833e+00,2.918044316376343517e+01,-2.919090215739168048e+00,5.277894331155755236e-02,5.302928502879276085e-01,5.385340771360096923e+00,6.942594392938412629e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.923163905104021865e+01,-2.352228360265577134e+00,2.918099466815145604e+01,-2.913483759100752746e+00,5.350170006208429530e-02,5.292243117103956340e-01,5.385447559858276279e+00,6.942574934033388656e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.923116136913819219e+01,-2.358061452945163339e+00,2.918156180016663370e+01,-2.907706489501439506e+00,5.424646006529390552e-02,5.281232179553704276e-01,5.385557385003311381e+00,6.942554605789816868e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.923069667019092321e+01,-2.363722101837379075e+00,2.918211104555643587e+01,-2.902099810471789443e+00,5.496921227234322083e-02,5.270546373526686645e-01,5.385663756758447107e+00,6.942534609490169650e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.923021665709196881e+01,-2.369555003191625264e+00,2.918267584974902817e+01,-2.896322312171708102e+00,5.571396753424240345e-02,5.259535003767135120e-01,5.385773152463293023e+00,6.942513727491194109e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.922974969586501359e+01,-2.375215465960187178e+00,2.918322283605292711e+01,-2.890715411645866428e+00,5.643671508243489066e-02,5.248848779112805785e-01,5.385879107458563908e+00,6.942493193799132989e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.922926735164574907e+01,-2.381048175058003480e+00,2.918378531233277329e+01,-2.884937685567262378e+00,5.718146548414043684e-02,5.237836978817695943e-01,5.385988073705916257e+00,6.942471758047067398e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.922879812821372880e+01,-2.386708450798438186e+00,2.918433003946337223e+01,-2.879330564441145324e+00,5.790420825798972548e-02,5.227150337162080884e-01,5.386093611924541058e+00,6.942450686964874995e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.922831345295115923e+01,-2.392540966708638361e+00,2.918489018774067034e+01,-2.873552611506426935e+00,5.864895368060293879e-02,5.216138108005463625e-01,5.386202148697158520e+00,6.942428697462116327e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.922784196738896156e+01,-2.398201054517471675e+00,2.918543265561101308e+01,-2.867945270675023028e+00,5.937169156474739196e-02,5.205451050972836891e-01,5.386307270122435042e+00,6.942407088992156305e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.922735496116052900e+01,-2.404033376308158498e+00,2.918599047579626671e+01,-2.862167091807369168e+00,6.011643188927567882e-02,5.194438394630224165e-01,5.386415377403119820e+00,6.942384545741175916e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.922688121354343238e+01,-2.409693275281769242e+00,2.918653068431975939e+01,-2.856559532165880100e+00,6.083916476833156617e-02,5.183750923845250602e-01,5.386520082018403599e+00,6.942362399885884106e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.922639187642687375e+01,-2.415525402021894585e+00,2.918708617632391622e+01,-2.850781128287695587e+00,6.158389987588772096e-02,5.172737841990681096e-01,5.386627759790037828e+00,6.942339302889238839e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.922591586683056519e+01,-2.421185111255975464e+00,2.918762412541423856e+01,-2.845173350732063344e+00,6.230662763438088447e-02,5.162049959079455519e-01,5.386732047578734139e+00,6.942316619651137666e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.922542419890400822e+01,-2.427017042014521397e+00,2.918817728914862997e+01,-2.839394722765792078e+00,6.305135740607817341e-02,5.151036453387028979e-01,5.386839295824258578e+00,6.942292968911456530e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.922494592740448383e+01,-2.432676560605536498e+00,2.918871297871990578e+01,-2.833786728191264537e+00,6.377407992862971220e-02,5.140348159974299502e-01,5.386943166769841085e+00,6.942269748293137255e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.922446654194011373e+01,-2.438335984972259229e+00,2.918924755544103888e+01,-2.828178627063484551e+00,6.449679983005632278e-02,5.129659664985823930e-01,5.387046832413112440e+00,6.942246263014723029e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.922397139542007949e+01,-2.444167621495220821e+00,2.918979724406285925e+01,-2.822399666361970816e+00,6.524152141672004412e-02,5.118645529830173624e-01,5.387153439558255208e+00,6.942221785817275226e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.922348974816660672e+01,-2.449826853870087362e+00,2.919032956113741051e+01,-2.816791349551829970e+00,6.596423590996297603e-02,5.107956626765863817e-01,5.387256688333859067e+00,6.942197763162663016e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.922299227103299302e+01,-2.455658292089806682e+00,2.919087692126993261e+01,-2.811012167062794997e+00,6.670895186428885126e-02,5.096942071947695441e-01,5.387362865910627185e+00,6.942172732229101584e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.922250836206734448e+01,-2.461317331569100819e+00,2.919140697861290690e+01,-2.805403635465880008e+00,6.743166083393850596e-02,5.086252762432947883e-01,5.387465697802185538e+00,6.942148172201079159e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.922200855439954736e+01,-2.467148570554901443e+00,2.919195201016877661e+01,-2.799624232111659783e+00,6.817637103707249735e-02,5.075237789626160234e-01,5.387571445793741809e+00,6.942122587534308442e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.922152238379897682e+01,-2.472807416234990452e+00,2.919247980769551987e+01,-2.794015486623536493e+00,6.889907436772726990e-02,5.064548075286334772e-01,5.387673860784936153e+00,6.942097490135743509e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.922102024567685419e+01,-2.478638455055178103e+00,2.919302251058765307e+01,-2.788235863327544806e+00,6.964377870068225174e-02,5.053532686166876120e-01,5.387779179174487787e+00,6.942071351738763330e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.922053181351897422e+01,-2.484297106032715252e+00,2.919354804821390914e+01,-2.782626904843561899e+00,7.036647627697373286e-02,5.042842568626920707e-01,5.387881177249067122e+00,6.942045716972599090e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.922002734502268595e+01,-2.490127943756447415e+00,2.919408842235567292e+01,-2.776847062528432719e+00,7.111117462086830043e-02,5.031826764869259394e-01,5.387986066019897713e+00,6.942019024848480324e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.921953665138554612e+01,-2.495786399127299049e+00,2.919461169999748407e+01,-2.771237891944786202e+00,7.183386632732452481e-02,5.021136245755721816e-01,5.388087647161653670e+00,6.941992852717738804e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.921902985259562513e+01,-2.501617034823763852e+00,2.919514974530261853e+01,-2.765457831533189914e+00,7.257855856327788402e-02,5.010120029034393907e-01,5.388192106297110762e+00,6.941965606869637817e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.921853689755754857e+01,-2.507275293684620099e+00,2.919567076287643559e+01,-2.759848449745319954e+00,7.330124428452919338e-02,4.999429109972395313e-01,5.388293270489913134e+00,6.941938897377417650e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.921802776855497186e+01,-2.513105726422195652e+00,2.919620647925896861e+01,-2.754068172160799577e+00,7.404593029355413525e-02,4.988412481963588885e-01,5.388397299973388677e+00,6.941911097808568520e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
-2.921753255219465473e+01,-2.518763787869776838e+00,2.919672523668162256e+01,-2.748458580064182755e+00,7.476860991423156522e-02,4.977721164578316482e-01,5.388498047201165875e+00,6.941883850958050495e-01,1.000000000000000000e+00,1.273652910433055452e-01,4.532435725727253839e+00
