# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932639674866843293e+01,-8.795977520383954640e-02,2.914927730953342433e+01,-3.219452017060963289e+00,6.650122272648286391e-03,6.654699482550257006e-01,6.057431181504603579e+00,3.705079008914036187e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932641186456882210e+01,-8.151386800368840002e-02,2.914997935536070983e+01,-3.213056389633754062e+00,7.041312242009545308e-03,6.643874454376689220e-01,6.057550620565595345e+00,3.705076466683258629e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932642583060652441e+01,-7.506795834961686731e-02,2.915068025816396613e+01,-3.206660636962006983e+00,7.432501890247209496e-03,6.633049163211302002e-01,6.057669822143192384e+00,3.705073779179317017e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932643864678111711e+01,-6.862204643536047588e-02,2.915138001792212918e+01,-3.200264759237950063e+00,7.823691205603847121e-03,6.622223609674976474e-01,6.057788786230478451e+00,3.705070946402319043e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932645031309220585e+01,-6.217613245498471858e-02,2.915207863461412430e+01,-3.193868756654140828e+00,8.214880176302015446e-03,6.611397794389167748e-01,6.057907512820549734e+00,3.705067968352380170e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932646082953945310e+01,-5.573021660281914091e-02,2.915277610821889809e+01,-3.187472629403406366e+00,8.606068790548265443e-03,6.600571717975792785e-01,6.058026001906521962e+00,3.705064845029634180e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932647019612252848e+01,-4.928429907292937451e-02,2.915347243871544336e+01,-3.181076377678311751e+00,8.997257036565176058e-03,6.589745381056354434e-01,6.058144253481532182e+00,3.705061576434222625e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932647841284116197e+01,-4.283838005898516627e-02,2.915416762608284529e+01,-3.174680001671034812e+00,9.388444902599366038e-03,6.578918784251713836e-01,6.058262267538744972e+00,3.705058162566301494e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932648547881933609e+01,-3.639332930233758062e-02,2.915486157675150380e+01,-3.168284364462988556e+00,9.779579606161737174e-03,6.568093388731249815e-01,6.058380028199439771e+00,3.705054603915958200e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932649139596347965e+01,-2.994740790327629978e-02,2.915555447795200195e+01,-3.161887740486428733e+00,1.017076667691348309e-02,6.557266274056807731e-01,6.058497567232643100e+00,3.705050899523128494e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932649616324253472e+01,-2.350148560239767939e-02,2.915624623596066201e+01,-3.155490992805459971e+00,1.056195333234793282e-02,6.546438901361886220e-01,6.058614868727643987e+00,3.705047049858329888e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932649978065636631e+01,-1.705556259429545987e-02,2.915693685075660113e+01,-3.149094121613191799e+00,1.095313956065568396e-02,6.535611271268981781e-01,6.058731932677669185e+00,3.705043054921765000e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932650224820486073e+01,-1.060963907257355364e-02,2.915762632231908569e+01,-3.142697127101754528e+00,1.134432535008742492e-02,6.524783384398953334e-01,6.058848759075988077e+00,3.705038914713651432e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932650356588793628e+01,-4.163715231429811203e-03,2.915831465062732519e+01,-3.136300009463871330e+00,1.173551068885780174e-02,6.513955241373675653e-01,6.058965347915874489e+00,3.705034629234218446e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932650373370556451e+01,2.282208735141522723e-03,2.915900183566062509e+01,-3.129902768892068643e+00,1.212669556519384295e-02,6.503126842814704878e-01,6.059081699190630665e+00,3.705030198483706960e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932650275165773834e+01,8.728132632870130858e-03,2.915968787739826240e+01,-3.123505405579148686e+00,1.251787996730583698e-02,6.492298189344084536e-01,6.059197812893570401e+00,3.705025622462371770e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932650062010962344e+01,1.517318672089762975e-02,2.916037268350477518e+01,-3.117108782738597927e+00,1.290901111324195896e-02,6.481470742406401087e-01,6.059313673402517253e+00,3.705020901817172585e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932649733848611717e+01,2.161910989908351344e-02,2.916105643874342235e+01,-3.110711174537488244e+00,1.330019453165804354e-02,6.470641581011387089e-01,6.059429311973916654e+00,3.705016035274596442e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932649290699734834e+01,2.806503242638397344e-02,2.916173905062456839e+01,-3.104313444172930758e+00,1.369137744052763977e-02,6.459812166569645075e-01,6.059544712953582213e+00,3.705011023462032038e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932648732564344840e+01,3.451095410896411891e-02,2.916242051912768218e+01,-3.097915591837311133e+00,1.408255982808751319e-02,6.448982499702571314e-01,6.059659876334914763e+00,3.705005866379780799e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932648059442458432e+01,4.095687475230443825e-02,2.916310084423220417e+01,-3.091517617723698041e+00,1.447374168253289309e-02,6.438152581032730026e-01,6.059774802111329350e+00,3.705000564028160248e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932647271334096573e+01,4.740279416257020539e-02,2.916378002591767427e+01,-3.085119522024485139e+00,1.486492299210059008e-02,6.427322411181563000e-01,6.059889490276265001e+00,3.704995116407495681e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932646368239281642e+01,5.384871214568733022e-02,2.916445806416363240e+01,-3.078721304932305003e+00,1.525610374501288648e-02,6.416491990770925025e-01,6.060003940823182944e+00,3.704989523518128491e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932645350158041708e+01,6.029462850782112832e-02,2.916513495894970376e+01,-3.072322966639559283e+00,1.564728392950662586e-02,6.405661320422305627e-01,6.060118153745571945e+00,3.704983785360411175e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932644217090408034e+01,6.674054305445226154e-02,2.916581071025545668e+01,-3.065924507339332195e+00,1.603846353377710518e-02,6.394830400758350075e-01,6.060232129036917215e+00,3.704977901934707329e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932642969212528783e+01,7.318558604621291930e-02,2.916648522713392566e+01,-3.059526790392759654e+00,1.642958977653375535e-02,6.384000693528623094e-01,6.060345851363702963e+00,3.704971874064454385e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932641606187722871e+01,7.963149638063286850e-02,2.916715869157237151e+01,-3.053128089671064860e+00,1.682076818514981892e-02,6.373169277132026966e-01,6.060459351405618200e+00,3.704965700123517003e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932640128176635486e+01,8.607740431738389320e-02,2.916783101246957699e+01,-3.046729268519778433e+00,1.721194597821307237e-02,6.362337613285800053e-01,6.060572613797114983e+00,3.704959380915761602e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932638535179310679e+01,9.252330966261916589e-02,2.916850218980531295e+01,-3.040330327131332222e+00,1.760312314395967581e-02,6.351505702611544013e-01,6.060685638531775332e+00,3.704952916441601185e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932636827195796769e+01,9.896921222250436301e-02,2.916917222355940353e+01,-3.033931265698148305e+00,1.799429967062657343e-02,6.340673545730867167e-01,6.060798425603208806e+00,3.704946306701462633e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932635004226144915e+01,1.054151118025205003e-01,2.916984111371163024e+01,-3.027532084413331326e+00,1.838547554640917320e-02,6.329841143266539127e-01,6.060910975005024959e+00,3.704939551695782818e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932633066270410183e+01,1.118610082088293683e-01,2.917050886024187051e+01,-3.021132783469315353e+00,1.877665075954420421e-02,6.319008495840218176e-01,6.061023286730868875e+00,3.704932651425014711e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932631013328650482e+01,1.183069012475927162e-01,2.917117546313004794e+01,-3.014733363058536675e+00,1.916782529826841636e-02,6.308175604073572584e-01,6.061135360774406955e+00,3.704925605889620166e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932628845701133713e+01,1.247519211819825558e-01,2.917184083266355188e+01,-3.008334686672175629e+00,1.955894638195275481e-02,6.297343929982496258e-01,6.061247182058753680e+00,3.704918416069900022e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932626562803024939e+01,1.311978069032993799e-01,2.917250514836164044e+01,-3.001935027922599364e+00,1.995011953657800652e-02,6.286510551435341432e-01,6.061358780750795816e+00,3.704911080026285219e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932624164919088017e+01,1.376436886749023147e-01,2.917316832035757557e+01,-2.995535250284244277e+00,2.034129198146310269e-02,6.275676930414062493e-01,6.061470141741637008e+00,3.704903598719507807e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932621652049394001e+01,1.440895663022731532e-01,2.917383034863133062e+01,-2.989135353950235441e+00,2.073246370480357273e-02,6.264843067541557842e-01,6.061581265025009380e+00,3.704895972150078487e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932619024194018920e+01,1.505354395915783627e-01,2.917449123316299620e+01,-2.982735339113024242e+00,2.112363469483651696e-02,6.254008963439585678e-01,6.061692150594679696e+00,3.704888200318521285e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932616281353041998e+01,1.569813083489680350e-01,2.917515097393270551e+01,-2.976335205965081609e+00,2.151480493979806424e-02,6.243174618729969705e-01,6.061802798444434259e+00,3.704880283225375215e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932613423526546015e+01,1.634271723799407827e-01,2.917580957092054916e+01,-2.969934954699529062e+00,2.190597442788481952e-02,6.232340034035632748e-01,6.061913208568068256e+00,3.704872220871188726e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932610451123399997e+01,1.698721619525214721e-01,2.917646693549423631e+01,-2.963535448918720228e+00,2.229709037920616505e-02,6.221506671598979743e-01,6.062023366113320044e+00,3.704864014373515646e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932607363341638163e+01,1.763180159498311805e-01,2.917712324501326293e+01,-2.957134962011236823e+00,2.268825831835892537e-02,6.210671608832915025e-01,6.062133300798281610e+00,3.704855661518538512e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932604160574625851e+01,1.827638646385501553e-01,2.917777841069104738e+01,-2.950734357564208654e+00,2.307942546530751191e-02,6.199836307948757286e-01,6.062242997738646721e+00,3.704847163404240695e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932600842822458986e+01,1.892097078248457520e-01,2.917843243250788277e+01,-2.944333635770107094e+00,2.347059180828916722e-02,6.189000769568391291e-01,6.062352456928309152e+00,3.704838520031223936e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932597410085237044e+01,1.956555453148690060e-01,2.917908531044409415e+01,-2.937932796821425274e+00,2.386175733554015202e-02,6.178164994313743996e-01,6.062461678361169781e+00,3.704829731400095527e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932593862363064829e+01,2.021013769141192795e-01,2.917973704447999950e+01,-2.931531840911305586e+00,2.425292203525720655e-02,6.167328982807864790e-01,6.062570662031147251e+00,3.704820797511479413e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932590199656047858e+01,2.085472024287482185e-01,2.918038763459598428e+01,-2.925130768232246048e+00,2.464408589567665397e-02,6.156492735672720595e-01,6.062679407932185960e+00,3.704811718366011197e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932586422481657351e+01,2.149921521322687989e-01,2.918103699324014499e+01,-2.918730442497145638e+00,2.503519613768489388e-02,6.145657715374205354e-01,6.062787901436677451e+00,3.704802495218494918e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932582529820797390e+01,2.214379648963606950e-01,2.918168529561188862e+01,-2.912329136874037605e+00,2.542635828429680445e-02,6.134820998879159104e-01,6.062896171813831003e+00,3.704793125580871926e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932578522175434088e+01,2.278837709936775424e-01,2.918233245400506348e+01,-2.905927715060113048e+00,2.581751955628324574e-02,6.123984048621848864e-01,6.063004204403995345e+00,3.704783610688376361e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932574399545688948e+01,2.343295702301484151e-01,2.918297846840018650e+01,-2.899526177248107572e+00,2.620867994186711417e-02,6.113146865224698967e-01,6.063111999201199254e+00,3.704773950541693228e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932570161931684538e+01,2.407753624119424174e-01,2.918362333877781722e+01,-2.893124523630519640e+00,2.659983942928585005e-02,6.102309449309741840e-01,6.063219556199488380e+00,3.704764145141518084e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932565809333549822e+01,2.472211473445439511e-01,2.918426706511851165e+01,-2.886722754400534274e+00,2.699099800673539218e-02,6.091471801500183414e-01,6.063326875392919924e+00,3.704754194488561470e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932561342361841383e+01,2.536660553071732327e-01,2.918490956079650189e+01,-2.880321733364803016e+00,2.738210289582899970e-02,6.080635384450229219e-01,6.063433942346472705e+00,3.704744099955265546e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932556759811352265e+01,2.601118251609287335e-01,2.918555099915960227e+01,-2.873919733503088825e+00,2.777325961817863481e-02,6.069797274748798266e-01,6.063540785944553591e+00,3.704733858818514136e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932552062277136784e+01,2.665575871833376076e-01,2.918619129342773277e+01,-2.867517618607167584e+00,2.816441539523143606e-02,6.058958935020115621e-01,6.063647391720094149e+00,3.704723472431184494e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932547249759334917e+01,2.730033411805574128e-01,2.918683044358162704e+01,-2.861115388869567511e+00,2.855557021522423661e-02,6.048120365886324734e-01,6.063753759667235954e+00,3.704712940794029352e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932542322258091971e+01,2.794490869587583082e-01,2.918746844960206488e+01,-2.854713044482810158e+00,2.894672406639464332e-02,6.037281567969576823e-01,6.063859889780153445e+00,3.704702263907824200e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932537279773556804e+01,2.858948243234263886e-01,2.918810531146980125e+01,-2.848310585640100090e+00,2.933787693693876847e-02,6.026442541893182181e-01,6.063965782053020170e+00,3.704691441773348970e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932532123009371361e+01,2.923396835604355481e-01,2.918874094348530690e+01,-2.841908876240903936e+00,2.972897604925420212e-02,6.015604750496635900e-01,6.064071422243436871e+00,3.704680475880682278e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932526850574220134e+01,2.987854035177379686e-01,2.918937551714455481e+01,-2.835506189079262107e+00,3.012012692339428865e-02,6.004765269998111332e-01,6.064176838850940499e+00,3.704669363271660965e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932521463156243158e+01,3.052311144793577458e-01,2.919000894659369294e+01,-2.829103388039919675e+00,3.051127678158098780e-02,5.993925563207619378e-01,6.064282017601072106e+00,3.704658105416793190e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932515960755600659e+01,3.116768162514538809e-01,2.919064123181365034e+01,-2.822700473315426617e+00,3.090242561205128538e-02,5.983085630747415617e-01,6.064386958488101165e+00,3.704646702316911622e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932510343372459616e+01,3.181225086401984203e-01,2.919127237278543063e+01,-2.816297445098325358e+00,3.129357340304300683e-02,5.972245473239754521e-01,6.064491661506317577e+00,3.704635153972858919e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932504611788032278e+01,3.245673219370494578e-01,2.919190228458137071e+01,-2.809895167365387803e+00,3.168466737760971402e-02,5.961406553677356390e-01,6.064596112573843456e+00,3.704623461972739729e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932498764455915108e+01,3.310129949775645342e-01,2.919253113715410919e+01,-2.803491912757316573e+00,3.207581305441858932e-02,5.950565947974072456e-01,6.064700339869451007e+00,3.704611623162524792e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932492802141816668e+01,3.374586580525781865e-01,2.919315884542176676e+01,-2.797088545234943879e+00,3.246695765642197695e-02,5.939725119091279204e-01,6.064804329279226636e+00,3.704599639110745524e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932486724845916370e+01,3.439043109675828380e-01,2.919378540936539324e+01,-2.790685064991500930e+00,3.285810117181650614e-02,5.928884067652447909e-01,6.064908080797527745e+00,3.704587509818298430e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932480532568397535e+01,3.503499535287394884e-01,2.919441082896615924e+01,-2.784281472219559461e+00,3.324924358883937781e-02,5.918042794279937402e-01,6.065011594418745489e+00,3.704575235286088342e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932474226168042009e+01,3.567947160351104263e-01,2.919503502006846318e+01,-2.777878630971191143e+00,3.364033213132273242e-02,5.907202762115303374e-01,6.065114856221565987e+00,3.704562817200238167e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932467803943358575e+01,3.632403373078693098e-01,2.919565815108141038e+01,-2.771474813735734344e+00,3.403147231642686399e-02,5.896361046773411774e-01,6.065217894063951398e+00,3.704550252210861427e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932461266737626815e+01,3.696859476446389126e-01,2.919628013769511554e+01,-2.765070884550134167e+00,3.442261136783317244e-02,5.885519111366044331e-01,6.065320693992533485e+00,3.704537541984512794e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932454614551042482e+01,3.761315468515901150e-01,2.919690097989087008e+01,-2.758666843606964569e+00,3.481374927377953177e-02,5.874676956515617610e-01,6.065423256001785113e+00,3.704524686522148169e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932447848304442672e+01,3.825762652331112235e-01,2.919752059413064416e+01,-2.752263555019289765e+00,3.520483325867494739e-02,5.863836045483307169e-01,6.065525566298839877e+00,3.704511687588307178e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932440966172268659e+01,3.890218415991430478e-01,2.919813914758876905e+01,-2.745859291155087867e+00,3.559596883849087262e-02,5.852993453645765065e-01,6.065627652484998578e+00,3.704498541676416457e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932433969059853496e+01,3.954674062529884848e-01,2.919875655657294899e+01,-2.739454916111941696e+00,3.598710323750707596e-02,5.842150644233957690e-01,6.065729500735346669e+00,3.704485250531447948e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932426856967407858e+01,4.019129590008189701e-01,2.919937282106462106e+01,-2.733050430082440307e+00,3.637823644396151468e-02,5.831307617870371551e-01,6.065831111044436952e+00,3.704471814154408071e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932419630877823380e+01,4.083576301534452835e-01,2.919998785814344444e+01,-2.726646697239550665e+00,3.676931568290665864e-02,5.820465837933314068e-01,6.065932469747869149e+00,3.704458234388248727e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932412288841473469e+01,4.148031585080775296e-01,2.920060183374879870e+01,-2.720241989831376994e+00,3.716044646903416543e-02,5.809622379565025918e-01,6.066033604190256057e+00,3.704444507569716882e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932404831825745717e+01,4.212486743745540996e-01,2.920121466480609129e+01,-2.713837172015291621e+00,3.755157602727411670e-02,5.798778706113578707e-01,6.066134500675151919e+00,3.704430635522200088e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932397259830864300e+01,4.276941775583716909e-01,2.920182635129681614e+01,-2.707432243984568387e+00,3.794270434582357188e-02,5.787934818202657983e-01,6.066235159197172599e+00,3.704416618246749726e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932389573901775748e+01,4.341387983778659532e-01,2.920243681091843513e+01,-2.701028069970982326e+00,3.833377865044532151e-02,5.777092179325215016e-01,6.066335566220416808e+00,3.704402457664732751e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932381771964785955e+01,4.405842756166633012e-01,2.920304620837530507e+01,-2.694622922103610652e+00,3.872490445449951885e-02,5.766247864391784717e-01,6.066435748832776476e+00,3.704388149956218679e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932373855049337052e+01,4.470297395906693838e-01,2.920365446121046915e+01,-2.688217664600080603e+00,3.911602898353810226e-02,5.755403336867693787e-01,6.066535693466274637e+00,3.704373697023008449e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932365824246914698e+01,4.534743206236324653e-01,2.920426148758469509e+01,-2.681813161736499751e+00,3.950709946384258625e-02,5.744560060331833640e-01,6.066635386681366704e+00,3.704359100845269204e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932357677390776374e+01,4.599197574884357209e-01,2.920486745127603356e+01,-2.675407685553230053e+00,3.989822140774078318e-02,5.733715109522743436e-01,6.066734855373402624e+00,3.704344357485572781e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
2.932349415556905470e+01,4.663651805063191991e-01,2.920547227029084780e+01,-2.669002100312310777e+00,4.028934204129860919e-02,5.722869947991946482e-01,6.066834086070766574e+00,3.704329468904526412e-01,1.000000000000000000e+00,1.013021022709103214e+00,1.470111602926792216e+00
