# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.791457614694240164e+01,8.997856791482611527e+00,2.914554565430865551e+01,-3.274465071055123744e+00,5.942602558558940373e-03,7.885055529493559812e-01,5.088618599601278270e+00,5.631488973614179327e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.791646512081810627e+01,8.992735121595023529e+00,2.914637604275092286e+01,-3.269102424727710954e+00,6.536070453701858796e-03,7.874254947680539019e-01,5.088739841677808684e+00,5.631486661511573288e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.791838014315165140e+01,8.987539446502264440e+00,2.914721720878280564e+01,-3.263662536465027131e+00,7.138071785771527011e-03,7.863299002340535804e-01,5.088862621235698214e+00,5.631484091535686742e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.792026695034607897e+01,8.982416989562624465e+00,2.914804531733265236e+01,-3.258299549589057875e+00,7.731548394621312603e-03,7.852498138276838846e-01,5.088983459230238537e+00,5.631481336513846081e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.792215268180536114e+01,8.977294142239951924e+00,2.914887229401495361e+01,-3.252936394004773746e+00,8.325029290381924518e-03,7.841697134591422147e-01,5.089104096626745566e+00,5.631478361620195772e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.792403733744762917e+01,8.972170904756634258e+00,2.914969813879380212e+01,-3.247573069944996504e+00,8.918514447289305203e-03,7.830895991613507912e-01,5.089224533426234487e+00,5.631475166859924997e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.792592091719079406e+01,8.967047277335829847e+00,2.915052285163322665e+01,-3.242209577643341056e+00,9.512003839492688684e-03,7.820094709673904854e-01,5.089344769629701837e+00,5.631471752238229600e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.792780342095307233e+01,8.961923260199997188e+00,2.915134643249741941e+01,-3.236845917332683342e+00,1.010549744122357652e-02,7.809293289101882918e-01,5.089464805238160139e+00,5.631468117760299874e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.792968484865275869e+01,8.956798853571550367e+00,2.915216888135064011e+01,-3.231482089245833578e+00,1.069899522672124181e-02,7.798491730226567720e-01,5.089584640252634351e+00,5.631464263431337214e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.793159221577368001e+01,8.951600404002599376e+00,2.915300199343271714e+01,-3.226041003910521177e+00,1.130102669387100800e-02,7.787534796145539895e-01,5.089705992534144130e+00,5.631460129102242584e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.793347147563509125e+01,8.946475213468279009e+00,2.915382216188672970e+01,-3.220676838568658162e+00,1.189453282862884542e-02,7.776732959678610557e-01,5.089825423480896838e+00,5.631455831927433264e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.793534965918756185e+01,8.941349634112748745e+00,2.915464119822216205e+01,-3.215312506153347627e+00,1.248804306939799158e-02,7.765930985902238515e-01,5.089944653836743882e+00,5.631451314917284012e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.793722676634927637e+01,8.936223666159271772e+00,2.915545910240333782e+01,-3.209948006898254214e+00,1.308155739032579312e-02,7.755128875147144774e-01,5.090063683602703115e+00,5.631446578077009546e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.793910279703875688e+01,8.931097309830363429e+00,2.915627587439475832e+01,-3.204583341036245869e+00,1.367507576564830352e-02,7.744326627742417202e-01,5.090182512779815482e+00,5.631441621411827914e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.794097775117455029e+01,8.925970565348581687e+00,2.915709151416095324e+01,-3.199218508800226957e+00,1.426859816959813454e-02,7.733524244017179194e-01,5.090301141369120153e+00,5.631436444926959384e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.794285162867501171e+01,8.920843432937196837e+00,2.915790602166642032e+01,-3.193853510423837250e+00,1.486212457632751782e-02,7.722721724302015200e-01,5.090419569371644748e+00,5.631431048627628666e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.794472442945875912e+01,8.915715912818841460e+00,2.915871939687576742e+01,-3.188488346140039731e+00,1.545565496006362505e-02,7.711919068926104126e-01,5.090537796788438207e+00,5.631425432519062690e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.794662304501471084e+01,8.910514306838209109e+00,2.915954330462163213e+01,-3.183045907313129419e+00,1.605771928279153826e-02,7.700961025284109862e-01,5.090657518377213364e+00,5.631419511133743949e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.794849367664400219e+01,8.905386006410534350e+00,2.916035439885874680e+01,-3.177680409538063522e+00,1.665125759938712591e-02,7.690158097637590506e-01,5.090775341743014160e+00,5.631413452263616115e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.795036323131139255e+01,8.900257318947636165e+00,2.916116436069334839e+01,-3.172314746558436482e+00,1.724479981523741046e-02,7.679355035323681689e-01,5.090892964526250175e+00,5.631407173600033733e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.795223170893571307e+01,8.895128244672195095e+00,2.916197319009027922e+01,-3.166948918607216612e+00,1.783834590457222813e-02,7.668551838671454624e-01,5.091010386727981007e+00,5.631400675148239277e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.795409910943557108e+01,8.889998783807625315e+00,2.916278088701429283e+01,-3.161582925918135167e+00,1.843189584153737126e-02,7.657748508011499311e-01,5.091127608349255595e+00,5.631393956913479659e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.795596543272990786e+01,8.884868936576596710e+00,2.916358745143034525e+01,-3.156216768724125821e+00,1.902544960036689492e-02,7.646945043672772613e-01,5.091244629391145082e+00,5.631387018901005126e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.795783067873770023e+01,8.879738703201793371e+00,2.916439288330340318e+01,-3.150850447258132903e+00,1.961900715529474315e-02,7.636141445984210296e-01,5.091361449854720611e+00,5.631379861116064811e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.795969484737770472e+01,8.874608083906704081e+00,2.916519718259840488e+01,-3.145483961753927638e+00,2.021256848046415477e-02,7.625337715276399031e-01,5.091478069741041779e+00,5.631372483563918951e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.796155793856899408e+01,8.869477078914023593e+00,2.916600034928041296e+01,-3.140117312444444586e+00,2.080613355011118326e-02,7.614533851878205750e-01,5.091594489051187722e+00,5.631364886249825563e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.796344670424395318e+01,8.864271940029420094e+00,2.916681390146413833e+01,-3.134673369397636300e+00,2.140823281966397484e-02,7.603574585887528103e-01,5.091712376557965491e+00,5.631356955234495532e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.796530762480750099e+01,8.859140158775632656e+00,2.916761478653695150e+01,-3.129306390831676943e+00,2.200180535375206858e-02,7.592770456201949347e-01,5.091828391836460632e+00,5.631348915254190679e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.796716746767839012e+01,8.854007992496526924e+00,2.916841453889169955e+01,-3.123939249163552923e+00,2.259538155455320663e-02,7.581966194819078630e-01,5.091944206542041940e+00,5.631340655527817818e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.796902623277578925e+01,8.848875441415149368e+00,2.916921315849362983e+01,-3.118571944626529202e+00,2.318896139627035780e-02,7.571161802068298030e-01,5.092059820675792103e+00,5.631332176060650507e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.797088392001903046e+01,8.843742505754280003e+00,2.917001064530809273e+01,-3.113204477453566987e+00,2.378254485313935351e-02,7.560357278278415638e-01,5.092175234238813353e+00,5.631323476857967858e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.797274052932716160e+01,8.838609185737572815e+00,2.917080699930032850e+01,-3.107836847878544084e+00,2.437613189929610513e-02,7.549552623779998139e-01,5.092290447232181272e+00,5.631314557925046760e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.797459606061960002e+01,8.833475481587838019e+00,2.917160222043576923e+01,-3.102469056134440351e+00,2.496972250897611101e-02,7.538747838901802556e-01,5.092405459657006084e+00,5.631305419267178536e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.797645051381579506e+01,8.828341393527928460e+00,2.917239630867990030e+01,-3.097101102454270283e+00,2.556331665641187190e-02,7.527942923972623657e-01,5.092520271514393571e+00,5.631296060889645627e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.797830388883496155e+01,8.823206921781501677e+00,2.917318926399812540e+01,-3.091732987071881489e+00,2.615691431574440617e-02,7.517137879322892680e-01,5.092634882805434415e+00,5.631286482797744908e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.798018279795851271e+01,8.817998268375550452e+00,2.917399245774655014e+01,-3.086287559031166694e+00,2.675904640573045778e-02,7.506177418138275659e-01,5.092750936319294652e+00,5.631276542586564071e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.798203400088442550e+01,8.812863024418660984e+00,2.917478313082670383e+01,-3.080919118627928555e+00,2.735265106109519007e-02,7.495372113181294482e-01,5.092865143598603872e+00,5.631266521924388480e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.798388412539064518e+01,8.807727397447957074e+00,2.917557267087721939e+01,-3.075550517225751790e+00,2.794625915059056886e-02,7.484566679496398311e-01,5.092979150314914882e+00,5.631256281563816746e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.798573317139685557e+01,8.802591387686373281e+00,2.917636107786382027e+01,-3.070181755057686424e+00,2.853987064844853982e-02,7.473761117412286437e-01,5.093092956469359223e+00,5.631245821510155736e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.798758113882280796e+01,8.797454995356840612e+00,2.917714835175229027e+01,-3.064812832356761163e+00,2.913348552890338006e-02,7.462955427257630392e-01,5.093206562063064879e+00,5.631235141768716757e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.798942802758798365e+01,8.792318220683158714e+00,2.917793449250833149e+01,-3.059443749356909770e+00,2.972710376609033478e-02,7.452149609362864746e-01,5.093319967097142076e+00,5.631224242344813335e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.799127383761220855e+01,8.787181063888294119e+00,2.917871950009780946e+01,-3.054074506291185820e+00,3.032072533424268190e-02,7.441343664056606633e-01,5.093433171572729456e+00,5.631213123243762331e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.799311856881536187e+01,8.782043525195247113e+00,2.917950337448665366e+01,-3.048705103392658877e+00,3.091435020759192298e-02,7.430537591667516484e-01,5.093546175490963890e+00,5.631201784470882821e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.799496222111708121e+01,8.776905604827826224e+00,2.918028611564071539e+01,-3.043335540895241387e+00,3.150797836027774412e-02,7.419731392525900082e-01,5.093658978852966257e+00,5.631190226031499435e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.799683126705380687e+01,8.771693455295016761e+00,2.918107894811733516e+01,-3.037888647091286920e+00,3.211014114425247978e-02,7.408769763289826393e-01,5.093773198465564533e+00,5.631178277061275050e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.799867274580432053e+01,8.766554766770788376e+00,2.918185940641246390e+01,-3.032518763810098328e+00,3.270377582450356702e-02,7.397963309819244326e-01,5.093885597836303347e+00,5.631166276148134031e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.800051314541201108e+01,8.761415697245363177e+00,2.918263873137042452e+01,-3.027148721633510675e+00,3.329741370631889019e-02,7.387156730588398945e-01,5.093997796654259780e+00,5.631154055584561835e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.800235246579699222e+01,8.756276246941778751e+00,2.918341692295737744e+01,-3.021778520794591749e+00,3.389105476393416971e-02,7.376350025925786369e-01,5.094109794920585799e+00,5.631141615375896414e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.800419070687941314e+01,8.751136416083159730e+00,2.918419398113953989e+01,-3.016408161526482168e+00,3.448469897157668829e-02,7.365543196160012629e-01,5.094221592636444029e+00,5.631128955527476831e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.800602786857919924e+01,8.745996204893415893e+00,2.918496990588306517e+01,-3.011037644063131680e+00,3.507834630338557691e-02,7.354736241621292470e-01,5.094333189802979334e+00,5.631116076044654362e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.800786395081660274e+01,8.740855613595655882e+00,2.918574469715427000e+01,-3.005666968637647152e+00,3.567199673359344736e-02,7.343929162638117569e-01,5.094444586421354337e+00,5.631102976932772508e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.800969895351190431e+01,8.735714642413077158e+00,2.918651835491951019e+01,-3.000296135483216275e+00,3.626565023642513985e-02,7.333121959539099510e-01,5.094555782492738771e+00,5.631089658197184766e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.801153287658517854e+01,8.730573291569614369e+00,2.918729087914509890e+01,-2.994925144833787911e+00,3.685930678602156174e-02,7.322314632654359778e-01,5.094666778018290820e+00,5.631076119843250183e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.801339205273438893e+01,8.725357664317067830e+00,2.918807334754995964e+01,-2.989476804502730900e+00,3.746149813739896306e-02,7.311351862498814969e-01,5.094779163823825563e+00,5.631062162553426287e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.801522380080620778e+01,8.720215549373147468e+00,2.918884358830383974e+01,-2.984105497307715460e+00,3.805516074607373511e-02,7.300544287260911647e-01,5.094889755379147012e+00,5.631048181822834175e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.801705446901586427e+01,8.715073055441965977e+00,2.918961269541699721e+01,-2.978734033321381425e+00,3.864882632373711768e-02,7.289736589229148800e-01,5.095000146392171025e+00,5.631033981490060070e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.801888405728391618e+01,8.709930182746738581e+00,2.919038066885605787e+01,-2.973362412776879182e+00,3.924249484462116744e-02,7.278928768731937060e-01,5.095110336864087763e+00,5.631019561560475228e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.802071256553083245e+01,8.704786931510977155e+00,2.919114750858763330e+01,-2.967990635907666430e+00,3.983616628292407924e-02,7.268120826098255494e-01,5.095220326796075838e+00,5.631004922039454241e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.802253999367724902e+01,8.699643301957946662e+00,2.919191321457844523e+01,-2.962618702946923754e+00,4.042984061287546727e-02,7.257312761656515843e-01,5.095330116189336067e+00,5.630990062932372808e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.802436634164356022e+01,8.694499294311700766e+00,2.919267778679514080e+01,-2.957246614128649753e+00,4.102351780861501762e-02,7.246504575736750775e-01,5.095439705045041734e+00,5.630974984244613291e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.802619160935046594e+01,8.689354908795580812e+00,2.919344122520450924e+01,-2.951874369686094290e+00,4.161719784436657132e-02,7.235696268667423103e-01,5.095549093364397208e+00,5.630959685981561380e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.802801579671875132e+01,8.684210145632881961e+00,2.919420352977343214e+01,-2.946501969852434399e+00,4.221088069436118584e-02,7.224887840776872405e-01,5.095658281148601532e+00,5.630944168148602769e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.802983890366892794e+01,8.679065005047748471e+00,2.919496470046868808e+01,-2.941129414861739733e+00,4.280456633273344025e-02,7.214079292395155774e-01,5.095767268398845751e+00,5.630928430751130920e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.803166093012188398e+01,8.673919487263459516e+00,2.919572473725723682e+01,-2.935756704947153573e+00,4.339825473371972109e-02,7.203270623850482890e-01,5.095876055116344894e+00,5.630912473794542628e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.803350803778526412e+01,8.668699635700349404e+00,2.919649453838785291e+01,-2.930306623269535393e+00,4.400047810392249126e-02,7.192306496454609066e-01,5.095986200383419096e+00,5.630896063203746360e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.803532788747504512e+01,8.663553358775921254e+00,2.919725229096685482e+01,-2.924933601989735621e+00,4.459417199148985045e-02,7.181497586855811743e-01,5.096094583157141145e+00,5.630879663989928341e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.803714665642904080e+01,8.658406705326532560e+00,2.919800890953973749e+01,-2.919560426489977267e+00,4.518786856388845585e-02,7.170688558085481779e-01,5.096202765401765866e+00,5.630863045233274189e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.803896434456829567e+01,8.653259675575597498e+00,2.919876439407365254e+01,-2.914187097003504867e+00,4.578156779534603427e-02,7.159879410471896577e-01,5.096310747118518947e+00,5.630846206939197351e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.804078095181361974e+01,8.648112269747338487e+00,2.919951874453568408e+01,-2.908813613764404060e+00,4.637526965999883011e-02,7.149070144344984445e-01,5.096418528308609197e+00,5.630829149113109056e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.804259647808616762e+01,8.642964488065176809e+00,2.920027196089309385e+01,-2.903439977005906947e+00,4.696897413207756777e-02,7.138260760032955066e-01,5.096526108973267633e+00,5.630811871760426079e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.804441092330710461e+01,8.637816330752624339e+00,2.920102404311316846e+01,-2.898066186961331780e+00,4.756268118580386783e-02,7.127451257864142464e-01,5.096633489113729709e+00,5.630794374886567422e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.804622428739740769e+01,8.632667798033924811e+00,2.920177499116316255e+01,-2.892692243864749990e+00,4.815639079531752742e-02,7.116641638168386130e-01,5.096740668731215784e+00,5.630776658496957632e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.804803657027835229e+01,8.627518890132577667e+00,2.920252480501047287e+01,-2.887318147949446967e+00,4.875010293484505208e-02,7.105831901273895745e-01,5.096847647826966643e+00,5.630758722597023480e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.804984777187127065e+01,8.622369607272094783e+00,2.920327348462254591e+01,-2.881943899448708102e+00,4.934381757861383555e-02,7.095022047508859897e-01,5.096954426402228400e+00,5.630740567192197288e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.805168389829778164e+01,8.617145938812534212e+00,2.920403176502213682e+01,-2.876492259463110379e+00,4.994606730469430822e-02,7.084056721224341047e-01,5.097062534679657198e+00,5.630721926613675432e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.805349292153573160e+01,8.611995901325313341e+00,2.920477815976426328e+01,-2.871117704308581153e+00,5.053978691450422556e-02,7.073246633038324793e-01,5.097168909335922038e+00,5.630703329060957607e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.805530086324851524e+01,8.606845489553597517e+00,2.920552342017322545e+01,-2.865742997272700876e+00,5.113350895077406477e-02,7.062436428972649338e-01,5.097275083475449442e+00,5.630684512019734633e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.805710772335737957e+01,8.601694703721754820e+00,2.920626754621655863e+01,-2.860368138589607589e+00,5.172723338763995926e-02,7.051626109357116423e-01,5.097381057099484636e+00,5.630665475495456596e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.805891350178387711e+01,8.596543544053377062e+00,2.920701053786195089e+01,-2.854993128492623988e+00,5.232096019932819253e-02,7.040815674519833589e-01,5.097486830209287945e+00,5.630646219493570248e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.806071819844962789e+01,8.591392010772077370e+00,2.920775239507715426e+01,-2.849617967215076320e+00,5.291468936006527013e-02,7.030005124788920590e-01,5.097592402806122358e+00,5.630626744019524565e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.806252181327601392e+01,8.586240104102270010e+00,2.920849311782985680e+01,-2.844242654991121277e+00,5.350842084398688137e-02,7.019194460494128096e-01,5.097697774891241984e+00,5.630607049078778514e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.806432434618474048e+01,8.581087824267596531e+00,2.920923270608789579e+01,-2.838867192054100208e+00,5.410215462531930974e-02,7.008383681963523681e-01,5.097802946465918694e+00,5.630587134676789951e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.806612579709747024e+01,8.575935171491961384e+00,2.920997115981913339e+01,-2.833491578637614694e+00,5.469589067826030604e-02,6.997572789525686732e-01,5.097907917531420807e+00,5.630567000819021173e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.806792616593599732e+01,8.570782145999080726e+00,2.921070847899151346e+01,-2.828115814975060260e+00,5.528962897703171286e-02,6.986761783508756984e-01,5.098012688089027300e+00,5.630546647510937808e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.806972545262188845e+01,8.565628748013413230e+00,2.921144466357290881e+01,-2.822739901300601595e+00,5.588336949577044077e-02,6.975950664242374089e-01,5.098117258140002939e+00,5.630526074758009925e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.807152365707704433e+01,8.560474977758667947e+00,2.921217971353136633e+01,-2.817363837847604913e+00,5.647711220870255122e-02,6.965139432054565649e-01,5.098221627685635582e+00,5.630505282565710923e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.807334659861558634e+01,8.555246760162157571e+00,2.921292416800384828e+01,-2.811910359693189143e+00,5.707939009066631542e-02,6.954172711570142384e-01,5.098327292327680560e+00,5.630483967372198473e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.807514262281880590e+01,8.550092240699250112e+00,2.921365693231330241e+01,-2.806533995239944623e+00,5.767313714517596779e-02,6.943361252914113102e-01,5.098431257984968212e+00,5.630462733164119937e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.807693756455586254e+01,8.544937349642470537e+00,2.921438856190367517e+01,-2.801157481712460928e+00,5.826688631609688862e-02,6.932549682326958340e-01,5.098535023140790656e+00,5.630441279533191512e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.807873142374881681e+01,8.539782087215638029e+00,2.921511905674319465e+01,-2.795780819344179768e+00,5.886063757764914417e-02,6.921738000136730129e-01,5.098638587796442856e+00,5.630419606484894368e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.808052420031954099e+01,8.534626453643307187e+00,2.921584841680005340e+01,-2.790404008369296918e+00,5.945439090397031112e-02,6.910926206672982630e-01,5.098741951953217999e+00,5.630397714024725220e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.808231589419020935e+01,8.529470449149282985e+00,2.921657664204258964e+01,-2.785027049021218559e+00,6.004814626928545174e-02,6.900114302263644639e-01,5.098845115612416379e+00,5.630375602158175230e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
-2.808410650528303520e+01,8.524314073957382831e+00,2.921730373243917711e+01,-2.779649941533357982e+00,6.064190364781996134e-02,6.889302287236633848e-01,5.098948078775348058e+00,5.630353270890741113e-01,1.000000000000000000e+00,6.359631571105037739e-01,5.147229440270727707e+00
