# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931211073782018772e+01,9.373540718165046526e-01,2.914569950710741963e+01,-3.256787817967024878e+00,1.382868163999281808e-03,7.286467859764914623e-01,6.145723365404827554e+00,1.190697175658897433e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.931194528322215476e+01,9.438859064733727822e-01,2.914646807929921479e+01,-3.250300465757140600e+00,1.508555472807187464e-03,7.275647297092819876e-01,6.145844154113768276e+00,1.190696638934480717e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.931177863351542356e+01,9.504195176915740673e-01,2.914723572220268366e+01,-3.243811184904078715e+00,1.634277619598698689e-03,7.264823493882722749e-01,6.145964734866064205e+00,1.190696055382507446e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.931161083423470970e+01,9.569531015799390694e-01,2.914800222340480573e+01,-3.237321766991669847e+00,1.759999893507755570e-03,7.253999438739656691e-01,6.146085074267681136e+00,1.190695425144991798e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.931144188538481998e+01,9.634866579508009066e-01,2.914876758288353997e+01,-3.230832212206308007e+00,1.885722290923201594e-03,7.243175132315160525e-01,6.146205172312492415e+00,1.190694748222185517e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.931127178697065361e+01,9.700201866158505437e-01,2.914953180061686311e+01,-3.224342520735040907e+00,2.011444808221459629e-03,7.232350575261858872e-01,6.146325028994386486e+00,1.190694024614344648e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.931110058643102789e+01,9.765518837297137988e-01,2.915029466608287478e+01,-3.217854484388193104e+00,2.137132734336074508e-03,7.221528756600674726e-01,6.146444611319153317e+00,1.190693254540820395e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.931092818922029508e+01,9.830853564279478096e-01,2.915105660057471582e+01,-3.211364520141906986e+00,2.262855480536347941e-03,7.210703700313195741e-01,6.146563985323619583e+00,1.190692437576582330e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.931075464246005424e+01,9.896188008568038708e-01,2.915181739325532106e+01,-3.204874419769512706e+00,2.388578335774875494e-03,7.199878395352540261e-01,6.146683117946975194e+00,1.190691573928102376e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.931057999454118601e+01,9.961504131943869078e-01,2.915257683454845505e+01,-3.198385975194012243e+00,2.514266588896162113e-03,7.189055830945368930e-01,6.146801976394978162e+00,1.190690663853405662e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.931040414901422153e+01,1.002683800529442504e+00,2.915333534385624858e+01,-3.191895603166094553e+00,2.639989651350222594e-03,7.178230030661445493e-01,6.146920626304735791e+00,1.190689706850153601e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.931022715395280542e+01,1.009217159031551292e+00,2.915409271128726587e+01,-3.185405095571911538e+00,2.765712811997750320e-03,7.167403983660154410e-01,6.147039034815393599e+00,1.190688703163491347e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.931004900936202517e+01,1.015750488513060379e+00,2.915484893681975720e+01,-3.178914452597884299e+00,2.891436067227692863e-03,7.156577690593161067e-01,6.147157201921005232e+00,1.190687652793705059e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930986976490218510e+01,1.022281985184136932e+00,2.915560381213849084e+01,-3.172425466316501019e+00,3.017124705780385024e-03,7.145754140958872069e-01,6.147275095093967856e+00,1.190686556050382372e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930968932158540596e+01,1.028815256068980499e+00,2.915635775412396669e+01,-3.165934553179961419e+00,3.142848139305820521e-03,7.134927357784107693e-01,6.147392779438362709e+00,1.190685412328108955e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930950772875472055e+01,1.035348497369670939e+00,2.915711055414577757e+01,-3.159443505223461734e+00,3.268571656568949879e-03,7.124100330499651967e-01,6.147510222359986898e+00,1.190684221923594271e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930932503702247516e+01,1.041879905320949096e+00,2.915786200483448454e+01,-3.152954114631079996e+00,3.394260546242141435e-03,7.113276048805849960e-01,6.147627391531233165e+00,1.190682985185097381e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930914114549701210e+01,1.048413086898029256e+00,2.915861252117932167e+01,-3.146462797631718544e+00,3.519984220114274337e-03,7.102448535325248669e-01,6.147744351656395878e+00,1.190681701429899680e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930895610447340260e+01,1.054946238327413299e+00,2.915936189549566038e+01,-3.139971346372315786e+00,3.645707966879411371e-03,7.091620779691111265e-01,6.147861070341264167e+00,1.190680370993381920e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930876996551602076e+01,1.061477555868880485e+00,2.916010992135990421e+01,-3.133481553148073750e+00,3.771397075150895173e-03,7.080795771804108130e-01,6.147977515458239672e+00,1.190678994262473478e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930858262582946594e+01,1.068010646447720591e+00,2.916085701186991841e+01,-3.126989833965537535e+00,3.897120956838414502e-03,7.069967533885769262e-01,6.148093751311803246e+00,1.190677570477153280e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930839413666082294e+01,1.074543706315321590e+00,2.916160296028688137e+01,-3.120497981082920091e+00,4.022844900574078231e-03,7.059139055770209392e-01,6.148209745707745810e+00,1.190676100011472671e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930820455052646167e+01,1.081074931756984547e+00,2.916234756113310311e+01,-3.114007786906066499e+00,4.148534194921515289e-03,7.048313327556775532e-01,6.148325466718492116e+00,1.190674583291030236e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930801376272728120e+01,1.087607929647135707e+00,2.916309122561497347e+01,-3.107515667220098976e+00,4.274258251893141292e-03,7.037484371069230304e-01,6.148440978248682853e+00,1.190673019478504652e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930782182546238346e+01,1.094140896262513429e+00,2.916383374793956307e+01,-3.101023414394044053e+00,4.399982360068048493e-03,7.026655176340934617e-01,6.148556248304124949e+00,1.190671408986616747e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930762879220009509e+01,1.100672027914401774e+00,2.916457492357508485e+01,-3.094532820943932450e+00,4.525671807969030430e-03,7.015828733668291184e-01,6.148671245157283138e+00,1.190669752279633481e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930743455633766814e+01,1.107204931425427530e+00,2.916531516183639638e+01,-3.088040302434392537e+00,4.651396007693212736e-03,7.004999064480541549e-01,6.148786032312925087e+00,1.190668048442934807e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930723917102616483e+01,1.113737803098161283e+00,2.916605425787646766e+01,-3.081547651344784811e+00,4.777120247775955286e-03,6.994169159008630787e-01,6.148900577976893267e+00,1.190666297927910067e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930704269068591472e+01,1.120268839270115002e+00,2.916679200810949979e+01,-3.075056660301085820e+00,4.902809816703913859e-03,6.983342007744787194e-01,6.149014850621696837e+00,1.190664501237494177e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930684500681048021e+01,1.126801646711833360e+00,2.916752881995872926e+01,-3.068563744647705427e+00,5.028534126653504827e-03,6.972511631725879511e-01,6.149128913352216230e+00,1.190662657379769757e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930664622855218582e+01,1.133332618294779159e+00,2.916826428658909975e+01,-3.062072489486695304e+00,5.154223758198194644e-03,6.961684011349217327e-01,6.149242703185763936e+00,1.190660767373142997e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930644624613555393e+01,1.139865360753835155e+00,2.916899881416270901e+01,-3.055579310016598882e+00,5.279948123549135786e-03,6.950853167392613274e-01,6.149356282960619424e+00,1.190658830174169264e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930624511429827450e+01,1.146398070435648675e+00,2.916973219940918227e+01,-3.049085998899654371e+00,5.405672511188470281e-03,6.940022090412752975e-01,6.149469621216034021e+00,1.190656846298681487e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930604288904723376e+01,1.152928943722408839e+00,2.917046424031942564e+01,-3.042594348944109406e+00,5.531362209561199728e-03,6.929193771224723131e-01,6.149582686757957717e+00,1.190654816314058589e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930583945870335327e+01,1.159461587294706053e+00,2.917119534116367774e+01,-3.036100775130491147e+00,5.657086630915224984e-03,6.918362230220448383e-01,6.149695542024719686e+00,1.190652739099560403e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930563493559190036e+01,1.165992394115139996e+00,2.917192509826033486e+01,-3.029608862923607759e+00,5.782776355775110649e-03,6.907533448439457935e-01,6.149808124700431478e+00,1.190650615802457402e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930542920676481344e+01,1.172524970826947843e+00,2.917265391461832280e+01,-3.023115027159800405e+00,5.908500796390925985e-03,6.896701446019294357e-01,6.149920496956776894e+00,1.190648445250483273e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930522238581646377e+01,1.179055710429646853e+00,2.917338138781742174e+01,-3.016622853448509112e+00,6.034190533276608676e-03,6.885872204254274154e-01,6.150032596744591906e+00,1.190646228642451843e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930501435852982439e+01,1.185588219529999598e+00,2.917410791960537253e+01,-3.010128756481024404e+00,6.159914978701296062e-03,6.875039743026873928e-01,6.150144485968935371e+00,1.190643964754572182e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930480518186370631e+01,1.192120694537887271e+00,2.917483330891920801e+01,-3.003634529174079137e+00,6.285639421102051649e-03,6.864207053343318599e-01,6.150256133635885192e+00,1.190641654192895610e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930459491404609906e+01,1.198651331901485317e+00,2.917555735595760069e+01,-2.997141964587688001e+00,6.411329148931738803e-03,6.853377126461038804e-01,6.150367509018280998e+00,1.190639297615015413e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930438343895641751e+01,1.205183738171104357e+00,2.917628046057618363e+01,-2.990647477197267090e+00,6.537053574454693150e-03,6.842543981884160464e-01,6.150478673621169179e+00,1.190636893719850958e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930417087336186910e+01,1.211714306439716449e+00,2.917700222350839923e+01,-2.984154652972707211e+00,6.662743278180574547e-03,6.831713601538768055e-01,6.150589566062263813e+00,1.190634443835071193e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930395709987293529e+01,1.218246643219466074e+00,2.917772304334850375e+01,-2.977659906246046262e+00,6.788467672360232880e-03,6.820880004678592234e-01,6.150700247579934832e+00,1.190631946608073227e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930374223652589194e+01,1.224777141642348965e+00,2.917844252209159350e+01,-2.971166823129722800e+00,6.914157337533220760e-03,6.810049173478379680e-01,6.150810657058677577e+00,1.190629403418065335e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930352616466228355e+01,1.231309408181290976e+00,2.917916105707035967e+01,-2.964671817813440136e+00,7.039881685916675458e-03,6.799215126943962684e-01,6.150920855470165982e+00,1.190626812860922923e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930330900358746149e+01,1.237839836007067484e+00,2.917987825154152048e+01,-2.958178476552423497e+00,7.165571298075344708e-03,6.788383847498404844e-01,6.151030781965672212e+00,1.190624176367392623e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930309063337401909e+01,1.244372031554276559e+00,2.918059450157635837e+01,-2.951683213393161420e+00,7.291295586209781826e-03,6.777549353898909557e-01,6.151140497250184858e+00,1.190621492481827720e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930287117459637969e+01,1.250902388032227197e+00,2.918130941169314951e+01,-2.945189614733908279e+00,7.416985130905211221e-03,6.766717628816513175e-01,6.151249940741758238e+00,1.190618762686513898e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930265050605823873e+01,1.257434511836117430e+00,2.918202337670165036e+01,-2.938694094479004537e+00,7.542709344324962512e-03,6.755882690762325948e-01,6.151359172878669845e+00,1.190615985474283989e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930242874960301336e+01,1.263964796215532260e+00,2.918273600238189047e+01,-2.932200239167999101e+00,7.668398807108262050e-03,6.745050522651709901e-01,6.151468133345790790e+00,1.190613162378960366e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930220584447714671e+01,1.270495044268785456e+00,2.918344748597076332e+01,-2.925706255829128466e+00,7.794088223515953373e-03,6.734218134036326076e-01,6.151576852326383182e+00,1.190610292640747470e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930198172865823381e+01,1.277027059054720137e+00,2.918415802344366838e+01,-2.919210351348556998e+00,7.919812297770272014e-03,6.723382534223193430e-01,6.151685359736986491e+00,1.190607375448331090e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930175652589311852e+01,1.283557233883112270e+00,2.918486722247316578e+01,-2.912716112477990116e+00,8.045501610587216246e-03,6.712549706493083912e-01,6.151793595662673475e+00,1.190604412412832047e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930153011181342393e+01,1.290089175048184211e+00,2.918557547471500513e+01,-2.906219952768870129e+00,8.171225573989353286e-03,6.701713668749311736e-01,6.151901619874914573e+00,1.190601401898292167e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930130261143498771e+01,1.296619275900370516e+00,2.918628238910354611e+01,-2.899725459113817738e+00,8.296914768754059394e-03,6.690880404514458757e-01,6.152009372725612657e+00,1.190598345567366184e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930107389912054217e+01,1.303151142693473430e+00,2.918698835603287023e+01,-2.893229044923139259e+00,8.422638606847051429e-03,6.680043931450070360e-01,6.152116913719494207e+00,1.190595241732579079e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930084410115491877e+01,1.309681168818994657e+00,2.918769298569920068e+01,-2.886734297229968327e+00,8.548327669114938465e-03,6.669210233319100567e-01,6.152224183475305530e+00,1.190592092108118949e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930061315456421056e+01,1.316211157304475687e+00,2.918839647313171071e+01,-2.880239422815614958e+00,8.674016659718244981e-03,6.658376319248940911e-01,6.152331211709608283e+00,1.190588895844051920e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930038099510566596e+01,1.322742911136546740e+00,2.918909901209789837e+01,-2.873742628320745673e+00,8.799740282751187387e-03,6.647539198127345728e-01,6.152438027872199733e+00,1.190585652038927411e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.930014775096749702e+01,1.329272823769077849e+00,2.918980021468675545e+01,-2.867247500988487019e+00,8.925429119179040249e-03,6.636704854075130555e-01,6.152544572982094451e+00,1.190582362484228773e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.929991329334045247e+01,1.335804501351491202e+00,2.919050046813798360e+01,-2.860750453879628452e+00,9.051152580761247929e-03,6.625867304158268301e-01,6.152650905877110610e+00,1.190579025363697058e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.929967775168167421e+01,1.342334337379763376e+00,2.919119938580253049e+01,-2.854255074376772505e+00,9.176841248552319169e-03,6.615032532734336224e-01,6.152756967843131974e+00,1.190575642520345784e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.929944106143130256e+01,1.348864134829988570e+00,2.919189716113251976e+01,-2.847759569085742903e+00,9.302529826623915504e-03,6.604197548631973724e-01,6.152862788263328220e+00,1.190572213039858968e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.929920315676076470e+01,1.355395696635009362e+00,2.919259398631817959e+01,-2.841262144474051787e+00,9.428253018936291058e-03,6.593359360445958384e-01,6.152968396254066441e+00,1.190568735956409469e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.929896416903050493e+01,1.361925416354723195e+00,2.919328947660339679e+01,-2.834766388132748283e+00,9.553941406692533639e-03,6.582523952886321084e-01,6.153073733501530640e+00,1.190565213190300509e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.929872403272916159e+01,1.368455096933353765e+00,2.919398382449399776e+01,-2.828270506563364872e+00,9.679629693891651093e-03,6.571688334605253479e-01,6.153178829188846954e+00,1.190561643788590890e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.929848268107666698e+01,1.374986541271238982e+00,2.919467722123381037e+01,-2.821772706129751285e+00,9.805352584409083444e-03,6.560849514023255891e-01,6.153283712232309632e+00,1.190558026746828396e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.929824024733676069e+01,1.381516142993130192e+00,2.919536928395978492e+01,-2.815276574630479089e+00,9.931040659614403382e-03,6.550013476199575413e-01,6.153388324718433999e+00,1.190554364062604148e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.929799666504656841e+01,1.388045705010906072e+00,2.919606020423135817e+01,-2.808780318463257153e+00,1.005672862342488205e-02,6.539177229611574660e-01,6.153492695630278675e+00,1.190550654744351317e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.929775186647456664e+01,1.394577030191932687e+00,2.919675017234595060e+01,-2.802282143888742638e+00,1.018245117962210400e-02,6.528337782507114273e-01,6.153596853684065948e+00,1.190546897748995386e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.929750598678772278e+01,1.401106512226761636e+00,2.919743880733363284e+01,-2.795785638912080984e+00,1.030813890976039690e-02,6.517501120291382399e-01,6.153700741366663785e+00,1.190543095151412600e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.929725895857169604e+01,1.407635953994459177e+00,2.919812629980743068e+01,-2.789289009827628618e+00,1.043382651766625729e-02,6.506664251268543531e-01,6.153804387461053516e+00,1.190539245921412165e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.929701071314351424e+01,1.414167158328947016e+00,2.919881283911830039e+01,-2.782790462793315100e+00,1.055954870701834858e-02,6.495824183515442884e-01,6.153907820483366820e+00,1.190535348977297958e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.929676138757334414e+01,1.420696518987506041e+00,2.919949804618953593e+01,-2.776293586019940474e+00,1.068523605957360720e-02,6.484986902779974471e-01,6.154010983320846506e+00,1.190531406471228154e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.929651091349539271e+01,1.427225838815918690e+00,2.920018211068770952e+01,-2.769796585698975022e+00,1.081092327905869288e-02,6.474149417194733358e-01,6.154113904556390402e+00,1.190527417334390353e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.929625929091688619e+01,1.433755117626099418e+00,2.920086503259313204e+01,-2.763299462017575703e+00,1.093661036185301569e-02,6.463311727412852647e-01,6.154216584185461691e+00,1.190523381567343691e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.929600644988626001e+01,1.440286158207330303e+00,2.920154699999477188e+01,-2.756800420996750933e+00,1.106233201149709605e-02,6.452470841284545511e-01,6.154319050457397466e+00,1.190519298036897683e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.929575253001118540e+01,1.446815354407296139e+00,2.920222763634035346e+01,-2.750303051120073228e+00,1.118801881004560794e-02,6.441632745009623351e-01,6.154421246793303268e+00,1.190515168998247525e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.929549746165734447e+01,1.453344509026034626e+00,2.920290713003438299e+01,-2.743805558443197956e+00,1.131370546106577266e-02,6.430794446495522454e-01,6.154523201509271679e+00,1.190510993331088535e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.929524124483205938e+01,1.459873621876116134e+00,2.920358548105735963e+01,-2.737307943152644363e+00,1.143939196094956312e-02,6.419955946394331203e-01,6.154624914600860919e+00,1.190506771035996225e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.929498380831528337e+01,1.466404495700470267e+00,2.920426287623614670e+01,-2.730808411134213465e+00,1.156511301306635195e-02,6.409114252333992789e-01,6.154726414050592176e+00,1.190502500928290186e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.929472529425208194e+01,1.472933524438861053e+00,2.920493894154301984e+01,-2.724310551142576919e+00,1.169079919980082344e-02,6.398275350960439534e-01,6.154827643813468363e+00,1.190498185366197642e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.929446563173964790e+01,1.479462510845394263e+00,2.920561386412043348e+01,-2.717812569097761255e+00,1.181648522455715222e-02,6.387436249957751944e-01,6.154928631938762607e+00,1.190493823177923016e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.929420482078542065e+01,1.485991454732647377e+00,2.920628764394899335e+01,-2.711314465186298595e+00,1.194217108372737368e-02,6.376596949978066142e-01,6.155029378422129938e+00,1.190489414364058474e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.929394286139689285e+01,1.492520355913199648e+00,2.920696028100936914e+01,-2.704816239594722838e+00,1.206785677370353013e-02,6.365757451673518252e-01,6.155129883259237822e+00,1.190484958925200343e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.929367975358160692e+01,1.499049214198980406e+00,2.920763177528217724e+01,-2.698317892510223359e+00,1.219354229086513919e-02,6.354917755697340187e-01,6.155230146445768824e+00,1.190480456861949671e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.929341542421684252e+01,1.505579832262369244e+00,2.920830231170103275e+01,-2.691817629616801710e+00,1.231926233830519385e-02,6.344074869348593770e-01,6.155330195563994522e+00,1.190475906912399073e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.929315001925361273e+01,1.512108604184362770e+00,2.920897152002533659e+01,-2.685319040072677410e+00,1.244494749896335115e-02,6.333234779931540270e-01,6.155429975369810514e+00,1.190471311589308273e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.929288346588640835e+01,1.518637332648620664e+00,2.920963958550426653e+01,-2.678820329595976268e+00,1.257063247596941491e-02,6.322394494800651632e-01,6.155529513512254525e+00,1.190466669643653330e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.929261576412289259e+01,1.525166017467726842e+00,2.921030650811866280e+01,-2.672321498373251281e+00,1.269631726571541705e-02,6.311554014608116159e-01,6.155628809987103267e+00,1.190461981076051390e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.929234691397073576e+01,1.531694658454271218e+00,2.921097228784935851e+01,-2.665822546591056330e+00,1.282200186459350744e-02,6.300713340006129926e-01,6.155727864790163650e+00,1.190457245887125010e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
2.929207691543769698e+01,1.538223255420178237e+00,2.921163692467719386e+01,-2.659323474436612322e+00,1.294768626898298164e-02,6.289872471648005892e-01,6.155826677917250578e+00,1.190452464077500494e-01,1.000000000000000000e+00,1.399865179683119187e+00,1.401271735460710488e+00
