# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.696731343158840133e+01,1.153931342591308784e+01,2.915194654546955633e+01,-3.248956348721857346e+00,6.581274332690068007e-03,9.247973958608672884e-01,5.000465523147291869e+00,4.154481672585905172e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.696977500561463614e+01,1.153453727254845518e+01,2.915291989606562950e+01,-3.243690215705488100e+00,7.018789269770508987e-03,9.237182364399918466e-01,5.000585694947212723e+00,4.154479155363147713e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.697223556052311366e+01,1.152976060690144600e+01,2.915389212292424759e+01,-3.238423887193497386e+00,7.456309669419569630e-03,9.226390693063653003e-01,5.000705668656837410e+00,4.154476476251155459e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.697469509620465900e+01,1.152498342918397078e+01,2.915486322600227709e+01,-3.233157363419520536e+00,7.893835512226887730e-03,9.215598944905871726e-01,5.000825444280585508e+00,4.154473635256366038e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.697715361254979172e+01,1.152020573960869854e+01,2.915583320525648503e+01,-3.227890644618009119e+00,8.331366778714932586e-03,9.204807120234220763e-01,5.000945021822864156e+00,4.154470632385225959e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.697964603931736605e+01,1.151535960498756417e+01,2.915681582635800240e+01,-3.222548852085101778e+00,8.775123766399328673e-03,9.193861794811126753e-01,5.001066097028642687e+00,4.154467421485417145e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.698210250216717654e+01,1.151058088506319699e+01,2.915778354185707144e+01,-3.217281741165101572e+00,9.212665898438499035e-03,9.183069816952543762e-01,5.001185275605376290e+00,4.154464092579808199e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.698455794535160024e+01,1.150580165392067222e+01,2.915875013340263067e+01,-3.212014435922626809e+00,9.650213395587248222e-03,9.172277763503781101e-01,5.001304256113967561e+00,4.154460601817276388e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.698701236876169318e+01,1.150102191177202471e+01,2.915971560095178816e+01,-3.206746936591368780e+00,1.008776623843310460e-02,9.161485634770730746e-01,5.001423038558850287e+00,4.154456949204273220e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.698946577228859312e+01,1.149624165882925908e+01,2.916067994446171951e+01,-3.201479243404963704e+00,1.052532440756892562e-02,9.150693431059139238e-01,5.001541622944462695e+00,4.154453134747247978e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.699191815582307896e+01,1.149146089530518289e+01,2.916164316388950795e+01,-3.196211356597919995e+00,1.096288788351496013e-02,9.139901152676479512e-01,5.001660009275219920e+00,4.154449158452652169e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.699440436192256243e+01,1.148661164433822002e+01,2.916261892879936113e+01,-3.190868380891592082e+00,1.140667741918444111e-02,9.128955368974415174e-01,5.001779876361713839e+00,4.154444960330252457e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.699685469064119658e+01,1.148182985303664161e+01,2.916357988395256129e+01,-3.185600104800077048e+00,1.184425152526968894e-02,9.118162941116267906e-01,5.001897863780576436e+00,4.154440658079331938e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.699930399903923828e+01,1.147704755179386282e+01,2.916453971489481489e+01,-3.180331635793204548e+00,1.228183087958467645e-02,9.107370439510373838e-01,5.002015653157952713e+00,4.154436194010300842e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.700175228700805974e+01,1.147226474082195402e+01,2.916549842158353911e+01,-3.175062974104608138e+00,1.271941546272425949e-02,9.096577864462243035e-01,5.002133244498293330e+00,4.154431568129617891e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.700419955443904740e+01,1.146748142033311701e+01,2.916645600397621152e+01,-3.169794119968042168e+00,1.315700525527452314e-02,9.085785216277580956e-01,5.002250637806045397e+00,4.154426780443741252e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.700664580122323599e+01,1.146269759054033344e+01,2.916741246203019600e+01,-3.164525073618108308e+00,1.359460023775116433e-02,9.074992495263793923e-01,5.002367833085640036e+00,4.154421830959135198e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.700912578266067499e+01,1.145784523101760577e+01,2.916838136918088153e+01,-3.159180923321561529e+00,1.403842160848178811e-02,9.064046264518994533e-01,5.002486492215570735e+00,4.154416645850964040e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.701156997331180420e+01,1.145306037602052562e+01,2.916933556244449122e+01,-3.153911490521753791e+00,1.447602698567229673e-02,9.053253397739055019e-01,5.002603288637085477e+00,4.154411370488291233e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.701401314298880507e+01,1.144827501235994127e+01,2.917028863124152593e+01,-3.148641866213930385e+00,1.491363749421104057e-02,9.042460459052629185e-01,5.002719887043854285e+00,4.154405933346376756e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.701645529158329850e+01,1.144348914024814157e+01,2.917124057552970484e+01,-3.143372050631862535e+00,1.535125311468465981e-02,9.031667448765244854e-01,5.002836287440335816e+00,4.154400334431685438e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.701889641898693384e+01,1.143870275989745977e+01,2.917219139526680038e+01,-3.138102044009354330e+00,1.578887382767779624e-02,9.020874367182427633e-01,5.002952489830990501e+00,4.154394573750686548e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.702133652509106199e+01,1.143391587152091837e+01,2.917314109041048908e+01,-3.132831846580954149e+00,1.622649961371347427e-02,9.010081214611216360e-01,5.003068494220267226e+00,4.154388651309852687e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.702381027788250023e+01,1.142906041123747585e+01,2.917410313824549917e+01,-3.127486530279273147e+00,1.667035210653033950e-02,8.999134548053830951e-01,5.003185945556854364e+00,4.154382479453078703e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.702624832653952680e+01,1.142427250023176910e+01,2.917505056808660058e+01,-3.122215949236523791e+00,1.710798805181246163e-02,8.988341253424417809e-01,5.003301551142024017e+00,4.154376231212553172e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.702868535357075785e+01,1.141948408184064689e+01,2.917599687320740287e+01,-3.116945178092938029e+00,1.754562901159228971e-02,8.977547888727824832e-01,5.003416958739277831e+00,4.154369821231707616e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.703112135886771838e+01,1.141469515627724185e+01,2.917694205356578152e+01,-3.111674217083120197e+00,1.798327496639029466e-02,8.966754454270997599e-01,5.003532168353071796e+00,4.154363249517020185e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.703355634232235616e+01,1.140990572375397960e+01,2.917788610911981095e+01,-3.106403066440873495e+00,1.842092589679378278e-02,8.955960950359225237e-01,5.003647179987877891e+00,4.154356516074968475e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.703599030382663670e+01,1.140511578448335150e+01,2.917882903982761533e+01,-3.101131726400063293e+00,1.885858178338539748e-02,8.945167377297861266e-01,5.003761993648178752e+00,4.154349620912035079e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.703845782399809039e+01,1.140025723123929424e+01,2.917978422680146622e+01,-3.095785252680284927e+00,1.930246468525731451e-02,8.934220286152099177e-01,5.003878237355126046e+00,4.154342462544166614e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.704088972674452407e+01,1.139546627191628048e+01,2.918072489169810524e+01,-3.090513531861277308e+00,1.974013049561096356e-02,8.923426574738498873e-01,5.003992652265452534e+00,4.154335241660027100e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.704332060721491615e+01,1.139067480648717989e+01,2.918166443162243695e+01,-3.085241622349385260e+00,2.017780120356471585e-02,8.912632795096980809e-01,5.004106869214762554e+00,4.154327859074546936e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.704575046530104387e+01,1.138588283516529742e+01,2.918260284653263881e+01,-3.079969524379301937e+00,2.061547678963449037e-02,8.901838947534422841e-01,5.004220888207527196e+00,4.154320314794216484e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.704817930089511790e+01,1.138109035816322034e+01,2.918354013638707656e+01,-3.074697238184916692e+00,2.105315723440392972e-02,8.891045032355990863e-01,5.004334709248229984e+00,4.154312608825520003e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.705060711388937023e+01,1.137629737569357147e+01,2.918447630114416214e+01,-3.069424764000140193e+00,2.149084251845445603e-02,8.880251049866874080e-01,5.004448332341364214e+00,4.154304741174948412e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.705303390417576281e+01,1.137150388796966460e+01,2.918541134076223997e+01,-3.064152102059621186e+00,2.192853262230709532e-02,8.869457000373722755e-01,5.004561757491405416e+00,4.154296711848995405e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.705549415040604444e+01,1.136664173734995664e+01,2.918635852416345600e+01,-3.058804289324504211e+00,2.237245008865018647e-02,8.858509428212612002e-01,5.004676592980340288e+00,4.154288403240665728e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.705791888041049731e+01,1.136184723258014806e+01,2.918729129738198935e+01,-3.053531249913388201e+00,2.281014984167994974e-02,8.847715244685028235e-01,5.004789619443767990e+00,4.154280048285186044e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.706034258738233689e+01,1.135705222319787566e+01,2.918822294533649142e+01,-3.048258023452433463e+00,2.324785435591547600e-02,8.836920995074599716e-01,5.004902447977642055e+00,4.154271531673899842e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.706276527121403319e+01,1.135225670941587772e+01,2.918915346798562283e+01,-3.042984610175594185e+00,2.368556361193729920e-02,8.826126679686381316e-01,5.005015078586461996e+00,4.154262853413305812e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.706518693179812374e+01,1.134746069144685521e+01,2.919008286528810103e+01,-3.037711010316769489e+00,2.412327759033106034e-02,8.815332298825252488e-01,5.005127511274732655e+00,4.154254013509899868e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.706760756902680853e+01,1.134266416950431733e+01,2.919101113720256535e+01,-3.032437224110730689e+00,2.456099627161068000e-02,8.804537852797840181e-01,5.005239746046945548e+00,4.154245011970186252e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.707002718279268905e+01,1.133786714380106808e+01,2.919193828368782562e+01,-3.027163251791453291e+00,2.499871963635624805e-02,8.793743341909111555e-01,5.005351782907605518e+00,4.154235848800666431e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.707248014970607386e+01,1.133300140642968046e+01,2.919287746144676987e+01,-3.021814111726157215e+00,2.544267069719496899e-02,8.782795303981257851e-01,5.005465210402656240e+00,4.154226390275948533e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.707489770167005361e+01,1.132820336668997996e+01,2.919380234094892757e+01,-3.016539765245523697e+00,2.588040343644404384e-02,8.772000663374863727e-01,5.005576848640263421e+00,4.154216901568736908e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.707731422984746317e+01,1.132340482383177616e+01,2.919472609489790571e+01,-3.011265233357665494e+00,2.631814080056349425e-02,8.761205958827628093e-01,5.005688288979907696e+00,4.154207251251327837e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.707972973413110651e+01,1.131860577806796364e+01,2.919564872325275218e+01,-3.005990516296591863e+00,2.675588277013296601e-02,8.750411190644411530e-01,5.005799531426101012e+00,4.154197439330228891e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.708214421441343944e+01,1.131380622961218840e+01,2.919657022597237273e+01,-3.000715614297125633e+00,2.719362932566460334e-02,8.739616359131674450e-01,5.005910575983348210e+00,4.154187465811950419e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.708455767058737607e+01,1.130900617867732727e+01,2.919749060301590049e+01,-2.995440527593228097e+00,2.763138044774293700e-02,8.728821464594077595e-01,5.006021422656170117e+00,4.154177330703006654e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.708697010254584114e+01,1.130420562547634411e+01,2.919840985434251124e+01,-2.990165256418939599e+00,2.806913611694628052e-02,8.718026507336403830e-01,5.006132071449092891e+00,4.154167034009906834e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.708941578478215462e+01,1.129933631198578681e+01,2.919934102440691959e+01,-2.984814800712295657e+00,2.851311980216786335e-02,8.707078018882413728e-01,5.006244091175146238e+00,4.154156425893417159e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.709182615342323786e+01,1.129453474776004107e+01,2.920025800817180084e+01,-2.979539158686735689e+00,2.895088457117811487e-02,8.696282936221184645e-01,5.006354341408797204e+00,4.154145803754613064e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.709423549752590787e+01,1.128973268191113100e+01,2.920117386609679144e+01,-2.974263332897276513e+00,2.938865382868838250e-02,8.685487791760400089e-01,5.006464393776172805e+00,4.154135020051296645e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.709664381698329549e+01,1.128493011465207019e+01,2.920208859814128033e+01,-2.968987323577938930e+00,2.982642755527997735e-02,8.674692585804653078e-01,5.006574248281808970e+00,4.154124074789987131e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.709905111168817982e+01,1.128012704619665918e+01,2.920300220426453919e+01,-2.963711130963607054e+00,3.026420573146371140e-02,8.663897318660196412e-01,5.006683904930219420e+00,4.154112967977206528e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.710145738153376982e+01,1.127532347675797375e+01,2.920391468442603866e+01,-2.958434755288344320e+00,3.070198833781911940e-02,8.653101990631600904e-01,5.006793363725945412e+00,4.154101699619476840e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.710386262641331001e+01,1.127051940654913231e+01,2.920482603858529913e+01,-2.953158196786242584e+00,3.113977535492307158e-02,8.642306602023454021e-01,5.006902624673522872e+00,4.154090269723321183e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.710626684621973936e+01,1.126571483578396382e+01,2.920573626670175216e+01,-2.947881455692166419e+00,3.157756676328959955e-02,8.631511153141854242e-01,5.007011687777477960e+00,4.154078678295264893e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.710870419868001235e+01,1.126084144935902209e+01,2.920665828494446359e+01,-2.942529511086380722e+00,3.202158653662978693e-02,8.620562168571840322e-01,5.007122099308571883e+00,4.154066757090493778e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.711110635344346775e+01,1.125603587101202585e+01,2.920756624484429054e+01,-2.937252402923113515e+00,3.245938673099513228e-02,8.609766599210675331e-01,5.007230763926414419e+00,4.154054840322020103e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.711350748281209277e+01,1.125122979275197643e+01,2.920847307857961539e+01,-2.931975112874309453e+00,3.289719125801393584e-02,8.598970970495440902e-01,5.007339230714321410e+00,4.154042762041326720e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.711590758667937706e+01,1.124642321479204377e+01,2.920937878611019656e+01,-2.926697641174044406e+00,3.333500009826717569e-02,8.588175282730434734e-01,5.007447499676842106e+00,4.154030522254944513e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.711830666493885644e+01,1.124161613734547949e+01,2.921028336739587417e+01,-2.921419988056454642e+00,3.377281323233150001e-02,8.577379536220087752e-01,5.007555570818525759e+00,4.154018120969404371e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.712070471748371858e+01,1.123680856062626532e+01,2.921118682239636755e+01,-2.916142153756473121e+00,3.421063064071749871e-02,8.566583731270372981e-01,5.007663444143915399e+00,4.154005558191244951e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.712310174420756681e+01,1.123200048484771685e+01,2.921208915107158788e+01,-2.910864138508282295e+00,3.464845230399904441e-02,8.555787868185695810e-01,5.007771119657562053e+00,4.153992833926999362e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.712549774500410749e+01,1.122719191022305196e+01,2.921299035338152805e+01,-2.905585942545936717e+00,3.508627820276077891e-02,8.544991947270175192e-01,5.007878597364031847e+00,4.153979948183207371e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.712792676073568288e+01,1.122231446476524042e+01,2.921390321717243310e+01,-2.900232524307633675e+00,3.553033279763617713e-02,8.534042486452064757e-01,5.007987400995920879e+00,4.153966714315435182e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.713032069476902564e+01,1.121750488600558882e+01,2.921480215061713537e+01,-2.894953965060356182e+00,3.596816716846962247e-02,8.523246449979783312e-01,5.008094480289700279e+00,4.153953503336714759e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.713271360255442843e+01,1.121269480904365246e+01,2.921569995757606009e+01,-2.889675225805587999e+00,3.640600571616725567e-02,8.512450356595426815e-01,5.008201361790036721e+00,4.153940130898161609e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.713510548398534539e+01,1.120788423409356760e+01,2.921659663800922146e+01,-2.884396306778329588e+00,3.684384842123678006e-02,8.501654206604862818e-01,5.008308045501483896e+00,4.153926597006322163e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.713749633895569602e+01,1.120307316136872089e+01,2.921749219187686464e+01,-2.879117208212737644e+00,3.728169526425695324e-02,8.490858000312192511e-01,5.008414531428607930e+00,4.153912901667741742e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.713988616735943182e+01,1.119826159108250607e+01,2.921838661913925961e+01,-2.873837930342968860e+00,3.771954622580730998e-02,8.480061738021462681e-01,5.008520819575982941e+00,4.153899044888965109e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.714227496909012771e+01,1.119344952344918198e+01,2.921927991975657335e+01,-2.868558473404107190e+00,3.815740128639000250e-02,8.469265420038586401e-01,5.008626909948166173e+00,4.153885026676543690e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.714466274404183466e+01,1.118863695868218500e+01,2.922017209368919310e+01,-2.863278837630321760e+00,3.859526042658434353e-02,8.458469046667549396e-01,5.008732802549737073e+00,4.153870847037027247e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.714708341611598641e+01,1.118375546810435317e+01,2.922107580042436581e+01,-2.857923961030054194e+00,3.903934857633539757e-02,8.447519129454548192e-01,5.008839998579332153e+00,4.153856300932335377e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.714946912259054912e+01,1.117894190265130661e+01,2.922196570484974387e+01,-2.852643965755791378e+00,3.947721587471997307e-02,8.436722645444317825e-01,5.008945492841934133e+00,4.153841796163573741e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.715185380196660603e+01,1.117412784070891085e+01,2.922285448247113848e+01,-2.847363792353411860e+00,3.991508719409941897e-02,8.425926106963956830e-01,5.009050789347714527e+00,4.153827129987470723e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.715423745413823298e+01,1.116931328249101618e+01,2.922374213324907544e+01,-2.842083441057471127e+00,4.035296251502296094e-02,8.415129514318059334e-01,5.009155888101250120e+00,4.153812302410580526e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.715662007899972252e+01,1.116449822821112647e+01,2.922462865714418356e+01,-2.836802912102125873e+00,4.079084181807279830e-02,8.404332867810386798e-01,5.009260789107130130e+00,4.153797313439460126e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.715900167644498708e+01,1.115968267808361780e+01,2.922551405411698866e+01,-2.831522205722480479e+00,4.122872508375319267e-02,8.393536167746575849e-01,5.009365492369927786e+00,4.153782163080672607e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.716138224636838672e+01,1.115486663232211662e+01,2.922639832412822614e+01,-2.826241322152794666e+00,4.166661229263945998e-02,8.382739414430520064e-01,5.009469997894234083e+00,4.153766851340774391e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.716376178866428859e+01,1.115005009114030088e+01,2.922728146713865272e+01,-2.820960261627370791e+00,4.210450342530280832e-02,8.371942608166109689e-01,5.009574305684643569e+00,4.153751378226330226e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.716614030322680051e+01,1.114523305475253068e+01,2.922816348310896828e+01,-2.815679024381241291e+00,4.254239846225549293e-02,8.361145749258726001e-01,5.009678415745734803e+00,4.153735743743903752e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.716851778995039979e+01,1.114041552337251773e+01,2.922904437200004324e+01,-2.810397610648712963e+00,4.298029738406972111e-02,8.350348838012222608e-01,5.009782328082109437e+00,4.153719947900060272e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.717092802645076333e+01,1.113552899776095018e+01,2.922993663285640764e+01,-2.805040933212155529e+00,4.342442568207205422e-02,8.339398378391148503e-01,5.009887515740796715e+00,4.153703762681234535e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.717330344256366814e+01,1.113071047000888925e+01,2.923081525144706205e+01,-2.799759164709861636e+00,4.386233236979952821e-02,8.328601362646104178e-01,5.009991029830712428e+00,4.153687641840485001e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.717567783051949348e+01,1.112589144790962159e+01,2.923169274284069274e+01,-2.794477220428267294e+00,4.430024288376221975e-02,8.317804295479239718e-01,5.010094346209766236e+00,4.153671359658117068e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
-2.717805119021296534e+01,1.112107193167682695e+01,2.923256910699838684e+01,-2.789195100601577160e+00,4.473815720454288325e-02,8.307007177194023484e-01,5.010197464882566898e+00,4.153654916140702147e-01,1.000000000000000000e+00,9.353957000466778249e-01,5.309700869914955490e+00
