# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932662023698037856e+01,-1.148903758080352909e-02,2.915016030539806025e+01,-3.212276829151837543e+00,1.477377883721408582e-02,6.044618934102803376e-01,5.488945121799073235e+00,6.996445137527204094e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932662190996566665e+01,-5.611860897883976136e-03,2.915079795797218054e+01,-3.206481236314630223e+00,1.551250166829299185e-02,6.033793349910495651e-01,5.489064308186258678e+00,6.996439513834401547e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932662243301952998e+01,2.653159996165106770e-04,2.915143446750855460e+01,-3.200685517752904108e+00,1.625122389042128399e-02,6.022967529106620921e-01,5.489183279340970500e+00,6.996433615802942763e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932662180628575044e+01,6.141789598862729301e-03,2.915206975802054501e+01,-3.194890367251253860e+00,1.698985707680780027e-02,6.012142767642392194e-01,5.489302021060360914e+00,6.996427444188096922e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932662002961434311e+01,1.201896625143728317e-02,2.915270398154522269e+01,-3.189094397920257062e+00,1.772857799638260373e-02,6.001316474977957949e-01,5.489420561761233053e+00,6.996420997512894369e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932661710343057848e+01,1.789543915596799803e-02,2.915333698627048875e+01,-3.183298997122943064e+00,1.846720982383232013e-02,5.990491242599970123e-01,5.489538873068535274e+00,6.996414277320479602e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932661302703417050e+01,2.377261466380637192e-02,2.915396892368637083e+01,-3.177502777910053311e+00,1.920592932775363332e-02,5.979664479856002801e-01,5.489656983296070436e+00,6.996407282002603534e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932660780070667528e+01,2.964978926235534509e-02,2.915459971794322414e+01,-3.171706434080985293e+00,1.994464808146151694e-02,5.968837482725121157e-01,5.489774878266779901e+00,6.996400012347401276e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932660142528008862e+01,3.552625943866264541e-02,2.915522929373849692e+01,-3.165910659495567270e+00,2.068327765853068129e-02,5.958011547300040567e-01,5.489892543906635503e+00,6.996392469274341774e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932659389922866211e+01,4.140343154343017334e-02,2.915585780174163233e+01,-3.160114067115083358e+00,2.142199482701968166e-02,5.947184082760088586e-01,5.490010008374916595e+00,6.996384650978240138e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932658522435387738e+01,4.727989877715490369e-02,2.915648509150870638e+01,-3.154318044450930003e+00,2.216062276261113878e-02,5.936357680870982811e-01,5.490127243554210779e+00,6.996376559330573786e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932657539857967066e+01,5.315706748905055234e-02,2.915711131316197324e+01,-3.148521204405793306e+00,2.289933823287221629e-02,5.925529750701862275e-01,5.490244277500771375e+00,6.996368192394882835e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932656442287581555e+01,5.903423416713173694e-02,2.915773639153594488e+01,-3.142724240853585815e+00,2.363805281157536214e-02,5.914701588371942265e-01,5.490361096166378019e+00,6.996359551123501053e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932655229876252889e+01,6.491069530037660296e-02,2.915836025201240389e+01,-3.136927847727349228e+00,2.437667807291851382e-02,5.903874490111582496e-01,5.490477685605860358e+00,6.996350636600082717e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932653902333828100e+01,7.078785723653899242e-02,2.915898304389289564e+01,-3.131130637841111231e+00,2.511539078382886078e-02,5.893045864823270863e-01,5.490594073720937551e+00,6.996341446691247690e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932652459978077175e+01,7.666431317855983141e-02,2.915960461810177762e+01,-3.125333998854070483e+00,2.585401412105726993e-02,5.882218304550563825e-01,5.490710232651845324e+00,6.996331983596790760e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932650902463816323e+01,8.254146947372112408e-02,2.916022512339351991e+01,-3.119536543520653904e+00,2.659272485116729451e-02,5.871389218083958861e-01,5.490826190197291901e+00,6.996322245052051247e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932649229956844295e+01,8.841862261054486694e-02,2.916084448528680539e+01,-3.113738965789391244e+00,2.733143454837573538e-02,5.860559901682923512e-01,5.490941932437890749e+00,6.996312232173554913e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932647442678004879e+01,9.429506907983195574e-02,2.916146262984770843e+01,-3.107941959666645548e+00,2.807005478749023675e-02,5.849731651715567304e-01,5.491057445557330219e+00,6.996301946209151357e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932645540199567691e+01,1.001722152263471721e-01,2.916207970500991564e+01,-3.102144137819227598e+00,2.880876233430146316e-02,5.838901876807801594e-01,5.491172757199766608e+00,6.996291384697250759e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932643522976923123e+01,1.060486542568111062e-01,2.916269556306615485e+01,-3.096346888052820212e+00,2.954738036679641425e-02,5.828073169278368271e-01,5.491287839763112189e+00,6.996280550165975276e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932641390527311742e+01,1.119257925136778326e-01,2.916331035140285621e+01,-3.090548822976448839e+00,3.028608565017099769e-02,5.817242937644653278e-01,5.491402720788468805e+00,6.996269440022458985e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932639143361171463e+01,1.178022232055563195e-01,2.916392392286014257e+01,-3.084751330454017282e+00,3.102470136295399847e-02,5.806413774334727718e-01,5.491517372776827166e+00,6.996258056926152324e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932636780940712740e+01,1.236793526736959525e-01,2.916453642427729065e+01,-3.078953023035675418e+00,3.176340426988556731e-02,5.795583087755442619e-01,5.491631823166266635e+00,6.996246398152907719e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932634303528082853e+01,1.295564774095337990e-01,2.916514778213102588e+01,-3.073154594772240955e+00,3.250210594608174408e-02,5.784752174358392951e-01,5.491746058217810145e+00,6.996234465049119278e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932631711440474476e+01,1.354328939075664928e-01,2.916575792344556106e+01,-3.067356739771595286e+00,3.324071796734749673e-02,5.773922330702280226e-01,5.491860064295578603e+00,6.996222259092502727e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932629004057552180e+01,1.413100085056364086e-01,2.916636699423927581e+01,-3.061558070497152784e+00,3.397941709753828088e-02,5.763090965031165691e-01,5.491973868683076354e+00,6.996209777361992455e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932626182027373574e+01,1.471864144172350120e-01,2.916697484872080892e+01,-3.055759974958208502e+00,3.471802651655761518e-02,5.752260670046011048e-01,5.492087444138997299e+00,6.996197022845358493e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932623244674573471e+01,1.530635179776812238e-01,2.916758163236124801e+01,-3.049961065560601092e+00,3.545672298763945240e-02,5.741428853882846184e-01,5.492200817843785998e+00,6.996183992490252468e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932620192330120190e+01,1.589406156820923621e-01,2.916818727232182340e+01,-3.044162036426635520e+00,3.619541808674296701e-02,5.730596813127445399e-01,5.492313976187372049e+00,6.996170687807262700e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932617025380027442e+01,1.648170040276183690e-01,2.916879169631112489e+01,-3.038363581736693853e+00,3.693402339038724669e-02,5.719765844474511418e-01,5.492426905662751047e+00,6.996157110438291360e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932613743066383449e+01,1.706940893453742503e-01,2.916939504897927549e+01,-3.032564313810661716e+00,3.767271566082133066e-02,5.708933355898858641e-01,5.492539633295786317e+00,6.996143257134077587e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932610346174865867e+01,1.765704648566309432e-01,2.916999718590371415e+01,-3.026765620800373480e+00,3.841131807968763134e-02,5.698101940368819340e-01,5.492652132102924689e+00,6.996129131210701013e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932606833892533871e+01,1.824475368886545323e-01,2.917059825118714045e+01,-3.020966114969446892e+00,3.915000740844708921e-02,5.687269005753695650e-01,5.492764429006948390e+00,6.996114729287626899e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932603206619176461e+01,1.883246019401345062e-01,2.917119817267524695e+01,-3.015166490511781205e+00,3.988869522388847899e-02,5.676435848773550008e-01,5.492876510526675915e+00,6.996100053039626676e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932599464809628032e+01,1.942009565131120052e-01,2.917179687876126337e+01,-3.009367441678051591e+00,4.062729310352625189e-02,5.665603766254866391e-01,5.492988363284036168e+00,6.996085104272793398e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932595607568401874e+01,2.000780069298388475e-01,2.917239451272681094e+01,-3.003567580646722579e+00,4.136597780773462740e-02,5.654770165907333501e-01,5.493100014047196389e+00,6.996069879409667625e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932591635818793918e+01,2.059543464199400931e-01,2.917299093151820699e+01,-2.997768295711598530e+00,4.210457251996707617e-02,5.643937640965412950e-01,5.493211436090382094e+00,6.996054382094647472e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932587548610289119e+01,2.118313813028386006e-01,2.917358627786976655e+01,-2.991968198993872896e+00,4.284325399993793582e-02,5.633103599031480391e-01,5.493322656078703403e+00,6.996038608619001842e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932583346921229861e+01,2.177077048111071278e-01,2.917418040927530498e+01,-2.986168678844524749e+00,4.358184543177560932e-02,5.622270633447117305e-01,5.493433647389484697e+00,6.996022562758451580e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932579029746071697e+01,2.235847232603338508e-01,2.917477346792172099e+01,-2.980368347328465450e+00,4.432052357440808416e-02,5.611436151709263687e-01,5.493544436584754109e+00,6.996006240672995036e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932574597580952513e+01,2.294617331553531758e-01,2.917536538261310852e+01,-2.974567898738696314e+00,4.505920000592934099e-02,5.600601450723718955e-01,5.493655010363816871e+00,6.995989644267259777e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932570050977052745e+01,2.353380310043004242e-01,2.917595608270105245e+01,-2.968768027425042533e+00,4.579778630515263238e-02,5.589767827502695186e-01,5.493765355529075300e+00,6.995972775577198322e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932565388846284549e+01,2.412150231166330372e-01,2.917654570955129500e+01,-2.962967345368365812e+00,4.653645922977889260e-02,5.578932689385729393e-01,5.493875498487928333e+00,6.995955630565888761e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932560612304606806e+01,2.470913027359421532e-01,2.917713412202677858e+01,-2.957167241058986651e+00,4.727504196608250248e-02,5.568098629975367642e-01,5.493985412875526997e+00,6.995938213337360434e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932555720208902983e+01,2.529682761665317248e-01,2.917772146094567987e+01,-2.951366326422786290e+00,4.801371127081231760e-02,5.557263056508218169e-01,5.494095124996165147e+00,6.995920519723421993e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932550713124129516e+01,2.588452399184199004e-01,2.917830765579672558e+01,-2.945565295822768270e+00,4.875237872309445136e-02,5.546427266021171087e-01,5.494204621678072442e+00,6.995902551792888557e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932545591670286811e+01,2.647214905059976364e-01,2.917889263661627197e+01,-2.939764843677704409e+00,4.949095590290902846e-02,5.535592555655488578e-01,5.494313889852607602e+00,6.995884311745893536e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932540354621713874e+01,2.705984342274018739e-01,2.917947654340131791e+01,-2.933963581829462264e+00,5.022961956577326470e-02,5.524756332490553534e-01,5.494422955669429065e+00,6.995865795217331984e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932535003231986437e+01,2.764746643370296075e-01,2.918005923638391863e+01,-2.928162898907911149e+00,5.096819290008083175e-02,5.513921190390073113e-01,5.494531793021512733e+00,6.995847006639535071e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932529536220415878e+01,2.823515871281170320e-01,2.918064085501356075e+01,-2.922361406699690356e+00,5.170685266042862605e-02,5.503084536330119514e-01,5.494640427955419071e+00,6.995827941516131743e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932523954220776830e+01,2.882284991165420807e-01,2.918122132946367486e+01,-2.916559799637138184e+00,5.244551042705987431e-02,5.492247667477337947e-01,5.494748847428321703e+00,6.995808602080120231e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932518257921889315e+01,2.941046968225734526e-01,2.918180059045532815e+01,-2.910758772208345668e+00,5.318407778107407669e-02,5.481411881102631334e-01,5.494857038500519764e+00,6.995788990695808174e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932512445960520964e+01,2.999815865316923236e-01,2.918237877661666602e+01,-2.904956936117504718e+00,5.392273147563693414e-02,5.470574584027887433e-01,5.494965027063915208e+00,6.995769102669915362e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932506519727861516e+01,3.058577615120017801e-01,2.918295574954913718e+01,-2.899155680131170421e+00,5.466129470162586768e-02,5.459738370372441141e-01,5.495072787269354109e+00,6.995748942763068134e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932500477805652395e+01,3.117346280427737981e-01,2.918353164733324334e+01,-2.893353615899597830e+00,5.539994421112182793e-02,5.448900646857345320e-01,5.495180344905612912e+00,6.995728506150725723e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932494321640128732e+01,3.176107793976496452e-01,2.918410633211820127e+01,-2.887552132243963232e+00,5.613850319600275501e-02,5.438064007704030978e-01,5.495287674226691621e+00,6.995707797724824983e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932488049758002902e+01,3.234876218510310819e-01,2.918467994143696842e+01,-2.881749840759259662e+00,5.687714840743312433e-02,5.427225859530278029e-01,5.495394800918262490e+00,6.995686812529551268e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932481662889397356e+01,3.293644519273398741e-01,2.918525240642162544e+01,-2.875947435974564037e+00,5.761579142726286351e-02,5.416387499683606999e-01,5.495501712118025850e+00,6.995665553027754502e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932475161819474607e+01,3.352405661577125828e-01,2.918582365875209561e+01,-2.870145612472405183e+00,5.835434383849026629e-02,5.405550225611408521e-01,5.495608395066859053e+00,6.995644021813587354e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932468544992405413e+01,3.411173708076633004e-01,2.918639383513988861e+01,-2.864342981766447860e+00,5.909298239070624043e-02,5.394711443779526272e-01,5.495714875295744761e+00,6.995622213734332684e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932461813992039268e+01,3.469934591648648481e-01,2.918696279910366798e+01,-2.858540932814235713e+00,5.983153027831341481e-02,5.383873748664155245e-01,5.495821127316570909e+00,6.995600134010221405e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932454967207519303e+01,3.528702374886394377e-01,2.918753068680728546e+01,-2.852738077075478440e+00,6.057016424982009095e-02,5.373034546630377495e-01,5.495927176557197313e+00,6.995577777357272486e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932448006277739339e+01,3.587462990737519952e-01,2.918809736231733609e+01,-2.846935803560805223e+00,6.130870750082474674e-02,5.362196432253525380e-01,5.496032997632697814e+00,6.995555149127032912e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932440929536816654e+01,3.646230501723266570e-01,2.918866296124991067e+01,-2.841132723676963234e+00,6.204733677862662999e-02,5.351356811799796720e-01,5.496138615867779187e+00,6.995532243904251102e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932433737811216190e+01,3.704997873202288128e-01,2.918922741569600632e+01,-2.835329532046900525e+00,6.278596366704684850e-02,5.340516982792060663e-01,5.496244018580733304e+00,6.995509064381622011e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932426431982444726e+01,3.763758070600012884e-01,2.918979065829446284e+01,-2.829526923347056133e+00,6.352449975105017854e-02,5.329678242853016501e-01,5.496349193193016625e+00,6.995485613383138901e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932419010302079343e+01,3.822525156337540087e-01,2.919035282383982377e+01,-2.823723508903962731e+00,6.426312177622070521e-02,5.318837998099156250e-01,5.496454164874630344e+00,6.995461885296652138e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932411474546623609e+01,3.881285063529512636e-01,2.919091377776836183e+01,-2.817920677861979861e+00,6.500165294101686864e-02,5.307998843355407059e-01,5.496558908498590412e+00,6.995437885801997213e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932403822912628044e+01,3.940051854535383535e-01,2.919147365432698038e+01,-2.812117041493658931e+00,6.574026998994364490e-02,5.297158184637549283e-01,5.496663449131768076e+00,6.995413609155753942e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932396057231640540e+01,3.998811462532505523e-01,2.919203231949978772e+01,-2.806313988997254594e+00,6.647879612255208626e-02,5.286318616871048537e-01,5.496767761750346537e+00,6.995389061169077216e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932388175645186479e+01,4.057577949808830464e-01,2.919258990698594403e+01,-2.800510131592310881e+00,6.721740808214411722e-02,5.275477545972826476e-01,5.496871871318051994e+00,6.995364235967284072e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932380179076073645e+01,4.116344281840023656e-01,2.919314634983538070e+01,-2.794706163995392956e+00,6.795601745454435405e-02,5.264636269640440291e-01,5.496975765333766972e+00,6.995339136472908947e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932372068502148466e+01,4.175103424178761014e-01,2.919370158164594997e+01,-2.788902780975543116e+00,6.869453582684978410e-02,5.253796085669283356e-01,5.497079431399556348e+00,6.995313765739781253e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932363841982398966e+01,4.233869438993750900e-01,2.919425573529508355e+01,-2.783098593673976939e+00,6.943313994040707648e-02,5.242954399830253021e-01,5.497182894324406988e+00,6.995288117696333297e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932355501485979943e+01,4.292628259655840717e-01,2.919480867813683034e+01,-2.777294991420063752e+00,7.017165299796038203e-02,5.232113807293254926e-01,5.497286129342485950e+00,6.995262198481985161e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932347045016852150e+01,4.351393948264594136e-01,2.919536054250089663e+01,-2.771490585301775056e+00,7.091025173968294737e-02,5.221271713729963571e-01,5.497389161159641269e+00,6.995236001893904154e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932338474599214706e+01,4.410152438261140673e-01,2.919591119628923082e+01,-2.765686764701629663e+00,7.164875936950673707e-02,5.210430714409319819e-01,5.497491965113217915e+00,6.995209534202820878e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932329788182003938e+01,4.468917791665869554e-01,2.919646077128372852e+01,-2.759882140655348870e+00,7.238735262630556500e-02,5.199588214905660477e-01,5.497594565805907330e+00,6.995182789074649854e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932320986784367634e+01,4.527682974090053158e-01,2.919700920149341883e+01,-2.754077407971278202e+00,7.312594309814129945e-02,5.188745513087613670e-01,5.497696950917209335e+00,6.995155769661750567e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932312071480493643e+01,4.586440951218901940e-01,2.919755642147526586e+01,-2.748273261510545851e+00,7.386444237430957183e-02,5.177903906922113331e-01,5.497799108229810550e+00,6.995128479247787467e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932303040136781291e+01,4.645205784950064420e-01,2.919810256218937283e+01,-2.742468312230890604e+00,7.460302719168496188e-02,5.167060801838266881e-01,5.497901062191647092e+00,6.995100911301781466e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932293894915033405e+01,4.703963408937209545e-01,2.919864749290782413e+01,-2.736663949644062122e+00,7.534152075763188294e-02,5.156218793345687113e-01,5.498002788398091312e+00,6.995073072422727245e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
2.932284633626626302e+01,4.762727884985566429e-01,2.919919134404279504e+01,-2.730858784656856830e+00,7.608009980755897628e-02,5.145375286778656188e-01,5.498104311193896088e+00,6.995044955948396259e-01,1.000000000000000000e+00,3.162409436562761689e-02,1.483258847722279228e+00
