# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.774651775436174006e+01,9.504531282647416646e+00,2.914714329337898135e+01,-3.263333516273156931e+00,7.388689709190376931e-03,7.810262591534656851e-01,5.118221864294738133e+00,5.833083543812671579e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.774850831465485967e+01,9.499393470096446634e+00,2.914796867812957260e+01,-3.257920784495425437e+00,8.005555014805709746e-03,7.799423975026590350e-01,5.118343111809923407e+00,5.833080681612318186e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.775049779858762378e+01,9.494255245688419720e+00,2.914879292280135559e+01,-3.252507884254589143e+00,8.622424603751177585e-03,7.788585213394363382e-01,5.118464156243180518e+00,5.833077590073824092e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.775248620607386485e+01,9.489116609645892098e+00,2.914961602735863622e+01,-3.247094815785101396e+00,9.239298449308153138e-03,7.777746306979573809e-01,5.118584997595267971e+00,5.833074269202410678e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.775447353702720221e+01,9.483977562192093202e+00,2.915043799176565642e+01,-3.241681579322115425e+00,9.856176524678961215e-03,7.766907256125200609e-01,5.118705635866938053e+00,5.833070719003309312e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.775645979136156072e+01,9.478838103549614758e+00,2.915125881598681090e+01,-3.236268175100095235e+00,1.047305880314386428e-02,7.756068061172824990e-01,5.118826071058958149e+00,5.833066939481748037e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.775841641229787271e+01,9.473772193421208243e+00,2.915206671380095926e+01,-3.230932499353313503e+00,1.108106897132299373e-02,7.745384688582301891e-01,5.118944574616015153e+00,5.833062989951390831e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.776040052863031349e+01,9.468631918978388740e+00,2.915288527395086149e+01,-3.225518762722781041e+00,1.169795951622143448e-02,7.734545208521094173e-01,5.119064606573091147e+00,5.833058755100115622e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.776238356808679342e+01,9.463491234012236575e+00,2.915370269380879620e+01,-3.220104859033994238e+00,1.231485418435962487e-02,7.723705585383031647e-01,5.119184435452822868e+00,5.833054290942029096e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.776436553058145051e+01,9.458350138745327484e+00,2.915451897333936415e+01,-3.214690788521358478e+00,1.293175294902715322e-02,7.712865819509442389e-01,5.119304061255997240e+00,5.833049597482381499e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.776634641602813858e+01,9.453208633401105843e+00,2.915533411250708085e+01,-3.209276551420184198e+00,1.354865578341213350e-02,7.702025911243451928e-01,5.119423483983382539e+00,5.833044674726421963e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.776832622434108799e+01,9.448066718202250414e+00,2.915614811127666783e+01,-3.203862147964954943e+00,1.416556266079793680e-02,7.691185860926501583e-01,5.119542703635774572e+00,5.833039522679410727e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.777030495543455757e+01,9.442924393371383118e+00,2.915696096961285733e+01,-3.198447578390099189e+00,1.478247355447348532e-02,7.680345668899878353e-01,5.119661720213972700e+00,5.833034141346611356e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.777228260922255032e+01,9.437781659132026491e+00,2.915777268748033535e+01,-3.193032842930966453e+00,1.539938843762411746e-02,7.669505335506708876e-01,5.119780533718757631e+00,5.833028530733287420e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.777425918561943163e+01,9.432638515706866400e+00,2.915858326484394425e+01,-3.187617941822023404e+00,1.601630728353697908e-02,7.658664861088297915e-01,5.119899144150936721e+00,5.833022690844709146e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.777620626711707175e+01,9.427568975775352911e+00,2.915938106292981757e+01,-3.182280792790660229e+00,1.662435325783584439e-02,7.647980230448278016e-01,5.120015849211183578e+00,5.833016710639772340e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.777818070398012651e+01,9.422425020527237294e+00,2.916018937559205426e+01,-3.176865563461468867e+00,1.724127989297352670e-02,7.637139477021929190e-01,5.120134056422508628e+00,5.833010415515321734e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.778015406319634195e+01,9.417280656759141166e+00,2.916099654764564875e+01,-3.171450169183437140e+00,1.785821041101343098e-02,7.626298583591105684e-01,5.120252060563635688e+00,5.833003891131376406e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.778212634468027886e+01,9.412135884693800136e+00,2.916180257905564588e+01,-3.166034610191037046e+00,1.847514478524492354e-02,7.615457550497006789e-01,5.120369861635386322e+00,5.832997137493221018e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.778409754834621026e+01,9.406990704554820226e+00,2.916260746978700880e+01,-3.160618886719639420e+00,1.909208298885367583e-02,7.604616378082637018e-01,5.120487459638569661e+00,5.832990154606152444e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.778606767410876799e+01,9.401845116565032967e+00,2.916341121980488182e+01,-3.155202999003798858e+00,1.970902499512128259e-02,7.593775066689291142e-01,5.120604854574014375e+00,5.832982942475462007e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.778803672188264784e+01,9.396699120947250350e+00,2.916421382907446613e+01,-3.149786947278026439e+00,2.032597077733300228e-02,7.582933616658191767e-01,5.120722046442553577e+00,5.832975501106451022e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.779000469158228626e+01,9.391552717925085503e+00,2.916501529756088829e+01,-3.144370731777669903e+00,2.094292030868050158e-02,7.572092028332185754e-01,5.120839035245007054e+00,5.832967830504424134e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.779194328955463433e+01,9.386479967041605477e+00,2.916580411756247315e+01,-3.139032289102468454e+00,2.155099631784229697e-02,7.561406302484038333e-01,5.120954142015248678e+00,5.832960045969176610e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.779390911836539502e+01,9.381332755733414075e+00,2.916660332079422346e+01,-3.133615749104771808e+00,2.216795321431530574e-02,7.550564440569667024e-01,5.121070727609902562e+00,5.832951920215242447e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.779587386884729838e+01,9.376185137687063076e+00,2.916740138313919672e+01,-3.128199046033612873e+00,2.278491378006275436e-02,7.539722441380762863e-01,5.121187110140972720e+00,5.832943565244150808e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.779783754091526049e+01,9.371037113125519014e+00,2.916819830456284279e+01,-3.122782180123609308e+00,2.340187798836179667e-02,7.528880305258603967e-01,5.121303289609313580e+00,5.832934981061225210e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.779980013448415122e+01,9.365888682271934940e+00,2.916899408503061153e+01,-3.117365151609568841e+00,2.401884581246860328e-02,7.518038032544822613e-01,5.121419266015775129e+00,5.832926167671788065e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.780176164946896478e+01,9.360739845349307586e+00,2.916978872450802740e+01,-3.111947960726121565e+00,2.463581722565966192e-02,7.507195623580661392e-01,5.121535039361217123e+00,5.832917125081169551e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.780372208578447513e+01,9.355590602581351334e+00,2.917058222296057224e+01,-3.106530607708643643e+00,2.525279220112830458e-02,7.496353078708820616e-01,5.121650609646486885e+00,5.832907853294703182e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.780568144334576886e+01,9.350440954191100218e+00,2.917137458035387709e+01,-3.101113092791782044e+00,2.586977071215079693e-02,7.485510398270532884e-01,5.121765976872452164e+00,5.832898352317726909e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.780761155243316196e+01,9.345365006380372819e+00,2.917215442009032245e+01,-3.095773371232019677e+00,2.647787507501808690e-02,7.474823598693871585e-01,5.121879485405420596e+00,5.832888763786060471e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.780956876775626796e+01,9.340214553243699314e+00,2.917294451168184111e+01,-3.090355535542085086e+00,2.709486052699361380e-02,7.463980650085891844e-01,5.121994449437131891e+00,5.832878807741679328e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.781152490407167122e+01,9.335063695151376351e+00,2.917373346211170215e+01,-3.084937538654052958e+00,2.771184943465854200e-02,7.453137566931491431e-01,5.122109210412133962e+00,5.832868622522747737e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.781347996129466438e+01,9.329912432326443295e+00,2.917452127134573914e+01,-3.079519380802529405e+00,2.832884177129579850e-02,7.442294349571692003e-01,5.122223768331314098e+00,5.832858208134621414e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.781543393934029496e+01,9.324760764992738871e+00,2.917530793934971456e+01,-3.074101062222952763e+00,2.894583751009516259e-02,7.431450998349162784e-01,5.122338123195544490e+00,5.832847564582660516e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.781738683812393020e+01,9.319608693373400143e+00,2.917609346608956145e+01,-3.068682583150009080e+00,2.956283662433278892e-02,7.420607513605023131e-01,5.122452275005713318e+00,5.832836691872224089e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.781933865756100488e+01,9.314456217691517992e+00,2.917687785153126612e+01,-3.063263943818324897e+00,3.017983908729127140e-02,7.409763895680263612e-01,5.122566223762717641e+00,5.832825590008684502e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.782128939756669439e+01,9.309303338171012854e+00,2.917766109564072963e+01,-3.057845144463387399e+00,3.079684487215661459e-02,7.398920144917556785e-01,5.122679969467439420e+00,5.832814258997407464e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.782321101243252315e+01,9.304224207467621355e+00,2.917843195295583314e+01,-3.052504158782964439e+00,3.140497590736990308e-02,7.388232293086967051e-01,5.122791879817812699e+00,5.832802866805333331e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.782515960885682205e+01,9.299070526742061915e+00,2.917921293072274480e+01,-3.047085042379625186e+00,3.202198820905244325e-02,7.377388279570464835e-01,5.122905222342330589e+00,5.832791080811687845e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.782710712559736166e+01,9.293916442844940562e+00,2.917999276705618428e+01,-3.041665766654483960e+00,3.263900375277350996e-02,7.366544134235702979e-01,5.123018361817256228e+00,5.832779065686368725e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.782905356256982188e+01,9.288761955999433440e+00,2.918077146192239013e+01,-3.036246331842199275e+00,3.325602251181647429e-02,7.355699857423592114e-01,5.123131298243507992e+00,5.832766821434764992e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.783099891968988260e+01,9.283607066428798404e+00,2.918154901528761513e+01,-3.030826738177506918e+00,3.387304445945571452e-02,7.344855449475153897e-01,5.123244031622001593e+00,5.832754348062267891e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.783294319687302831e+01,9.278451774357019843e+00,2.918232542711809430e+01,-3.025406985895891410e+00,3.449006956888112096e-02,7.334010910732894351e-01,5.123356561953645638e+00,5.832741645574275324e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.783488639403505260e+01,9.273296080007362718e+00,2.918310069738019052e+01,-3.019987075232071660e+00,3.510709781337117974e-02,7.323166241537760746e-01,5.123468889239366497e+00,5.832728713976188528e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.783680057401292629e+01,9.268214176504224966e+00,2.918386369535129177e+01,-3.014644995839066866e+00,3.571525080220538939e-02,7.312477486823720785e-01,5.123579401586333404e+00,5.832715744264687086e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.783874162642323569e+01,9.263057684049707419e+00,2.918463669880284783e+01,-3.009224771386311836e+00,3.633228519241660237e-02,7.301632559611993534e-01,5.123691325704538002e+00,5.832702357759051992e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.784068159856101232e+01,9.257900789984764955e+00,2.918540856058580957e+01,-3.003804389252978879e+00,3.694932263781736115e-02,7.290787502966836753e-01,5.123803046779591419e+00,5.832688742159473083e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.784262049034225583e+01,9.252743494532694513e+00,2.918617928066676015e+01,-2.998383849673770918e+00,3.756636311168992659e-02,7.279942317229053383e-01,5.123914564812435124e+00,5.832674897471363806e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.784455830168272072e+01,9.247585797917603045e+00,2.918694885901221170e+01,-2.992963152884237310e+00,3.818340658722119141e-02,7.269097002741106150e-01,5.124025879804001704e+00,5.832660823700148711e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.784649503249846347e+01,9.242427700362886966e+00,2.918771729558881844e+01,-2.987542299119162692e+00,3.880045303768464571e-02,7.258251559843897915e-01,5.124136991755239734e+00,5.832646520851254568e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.784843068270563293e+01,9.237269202091898279e+00,2.918848459036332343e+01,-2.982121288613278409e+00,3.941750243636221729e-02,7.247405988878204974e-01,5.124247900667101341e+00,5.832631988930105926e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.785033742374548638e+01,9.232184536541431896e+00,2.918923972737605510e+01,-2.976778126810592617e+00,4.002567609207252630e-02,7.236716347703668895e-01,5.124357015055331921e+00,5.832617441959339066e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.785227092803514637e+01,9.227025243267460652e+00,2.919000475487682067e+01,-2.971356805775903887e+00,4.064273126536288583e-02,7.225870523457196271e-01,5.124467520812750365e+00,5.832602455205880831e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.785420335146572057e+01,9.221865549945247764e+00,2.919076864047626430e+01,-2.965935328702394180e+00,4.125978930696405644e-02,7.215024572161842231e-01,5.124577823533641663e+00,5.832587239396406220e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.785613469395350705e+01,9.216705456798280238e+00,2.919153138414130666e+01,-2.960513695824894320e+00,4.187685019014919519e-02,7.204178494158443025e-01,5.124687923218976593e+00,5.832571794536364207e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.785806495541458006e+01,9.211544964050760953e+00,2.919229298583879029e+01,-2.955091907378970539e+00,4.249391388810663805e-02,7.193332289789322598e-01,5.124797819869714388e+00,5.832556120631208207e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.785999413576533712e+01,9.206384071926207113e+00,2.919305344553573889e+01,-2.949669963599457212e+00,4.311098037410954209e-02,7.182485959395281672e-01,5.124907513486829380e+00,5.832540217686391637e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.786192223492225040e+01,9.201222780648095068e+00,2.919381276319922236e+01,-2.944247864721133645e+00,4.372804962143828078e-02,7.171639503316995512e-01,5.125017004071305671e+00,5.832524085707372352e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.786382153299005182e+01,9.196135363807773189e+00,2.919456003765596463e+01,-2.938903631813134076e+00,4.433624265733038250e-02,7.160948992098453703e-01,5.125124720546801349e+00,5.832507961738913060e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.786574748506831511e+01,9.190973280629977538e+00,2.919531708758735888e+01,-2.933481225666515257e+00,4.495331730818286076e-02,7.150102287473267815e-01,5.125233807990285051e+00,5.832491375003221457e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.786767235570328438e+01,9.185810798966771884e+00,2.919607299538714429e+01,-2.928058665122962090e+00,4.557039464048495692e-02,7.139255458182627301e-01,5.125342692404066369e+00,5.832474559249652968e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.786959614481132164e+01,9.180647919042488780e+00,2.919682776102247246e+01,-2.922635950418110973e+00,4.618747462742178733e-02,7.128408504568807258e-01,5.125451373789125853e+00,5.832457514483684324e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.787151885230910153e+01,9.175484641080727144e+00,2.919758138446065132e+01,-2.917213081786814044e+00,4.680455724226806336e-02,7.117561426972491834e-01,5.125559852146461814e+00,5.832440240710796697e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.787344047811336267e+01,9.170320965305105432e+00,2.919833386566905631e+01,-2.911790059463928770e+00,4.742164245829849634e-02,7.106714225734355184e-01,5.125668127477082336e+00,5.832422737936473478e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.787536102214059142e+01,9.165156891940009487e+00,2.919908520461497048e+01,-2.906366883685116420e+00,4.803873024869786956e-02,7.095866901196621335e-01,5.125776199781978626e+00,5.832405006166205830e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.787725287321793033e+01,9.160066734573435454e+00,2.919982461493469117e+01,-2.901021590978761111e+00,4.864694137799852047e-02,7.085175536346435266e-01,5.125882518392043785e+00,5.832387305463034854e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.787917126901010789e+01,9.154901872413102382e+00,2.920057368569504419e+01,-2.895598111192257740e+00,4.926403420088454332e-02,7.074327967993189192e-01,5.125990187569789747e+00,5.832369119012136283e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.788108858277679047e+01,9.149736613331803881e+00,2.920132161409579652e+01,-2.890174478651841738e+00,4.988112951826084718e-02,7.063480277358848980e-01,5.126097653724830394e+00,5.832350703581704598e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.788300481443496182e+01,9.144570957553202817e+00,2.920206840010457938e+01,-2.884750693592362580e+00,5.049822730340614019e-02,7.052632464783922250e-01,5.126204916858188909e+00,5.832332059177245398e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.788491996390161987e+01,9.139404905301040216e+00,2.920281404368903466e+01,-2.879326756248743457e+00,5.111532752959235815e-02,7.041784530609042081e-01,5.126311976970893802e+00,5.832313185804267608e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.788683403109353520e+01,9.134238456799822714e+00,2.920355854481676161e+01,-2.873902666856695376e+00,5.173243017000139776e-02,7.030936475176392531e-01,5.126418834063956709e+00,5.832294083468283485e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.788874701592785499e+01,9.129071612273197189e+00,2.920430190345553356e+01,-2.868478425651020736e+00,5.234953519791973875e-02,7.020088298826309137e-01,5.126525488138418574e+00,5.832274752174814170e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.789063141601219442e+01,9.123978725149504143e+00,2.920503344807388402e+01,-2.863132084455225268e+00,5.295776313385092138e-02,7.009396096751481231e-01,5.126630408931687199e+00,5.832255475001328904e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.789254225145928245e+01,9.118811094934592631e+00,2.920577453807827695e+01,-2.857707542503988840e+00,5.357487282310768872e-02,6.998547681317649483e-01,5.126736659893206038e+00,5.832235689103681953e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.789445200430127514e+01,9.113643069363190463e+00,2.920651448549763884e+01,-2.852282849441330370e+00,5.419198481998732664e-02,6.987699145984677118e-01,5.126842707839223579e+00,5.832215674265048833e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.789636067445544754e+01,9.108474648659139916e+00,2.920725329029990647e+01,-2.846858005502211242e+00,5.480909909776066069e-02,6.976850491093113948e-01,5.126948552770788758e+00,5.832195430490962895e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.789826826183886510e+01,9.103305833047029338e+00,2.920799095245298460e+01,-2.841433010922362001e+00,5.542621562961180803e-02,6.966001716985009695e-01,5.127054194688939859e+00,5.832174957786964153e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.790017476636891658e+01,9.098136622750674363e+00,2.920872747192492369e+01,-2.836007865936690742e+00,5.604333438881869967e-02,6.955152824000752076e-01,5.127159633594740029e+00,5.832154256158597061e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.790208018796294454e+01,9.092967017994237011e+00,2.920946284868379550e+01,-2.830582570780457274e+00,5.666045534862040878e-02,6.944303812481392724e-01,5.127264869489241761e+00,5.832133325611406072e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.790395713306731196e+01,9.087871411888817974e+00,2.921018652605298271e+01,-2.825235192406868379e+00,5.726869880430907056e-02,6.933610789585178402e-01,5.127368392515637474e+00,5.832112472233405009e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.790586040412662072e+01,9.082701024552333635e+00,2.921091963373352840e+01,-2.819809599767443054e+00,5.788582405433584377e-02,6.922761543711682952e-01,5.127473225311787175e+00,5.832091087158893794e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.790776259200339737e+01,9.077530243424970280e+00,2.921165159860596106e+01,-2.814383857659725763e+00,5.850295142507699886e-02,6.911912180320943788e-01,5.127577855099824333e+00,5.832069473182150965e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.790966369661526159e+01,9.072359068730673215e+00,2.921238242063857982e+01,-2.808957966318701871e+00,5.912008088980491571e-02,6.901062699753378604e-01,5.127682281880822757e+00,5.832047630308732078e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.791156371787961277e+01,9.067187500694128488e+00,2.921311209979963408e+01,-2.803531925980126793e+00,5.973721242170559886e-02,6.890213102350895014e-01,5.127786505655853588e+00,5.832025558544212673e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.791346265571414520e+01,9.062015539539332920e+00,2.921384063605750825e+01,-2.798105736879017869e+00,6.035434599404865263e-02,6.879363388453904049e-01,5.127890526425998630e+00,5.832003257894161630e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.791533320986964739e+01,9.056917612254418160e+00,2.921455757116657992e+01,-2.792757478801176418e+00,6.096260172408640710e-02,6.868669675283115561e-01,5.127992851818516939e+00,5.831981054160039202e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.791722999618984247e+01,9.051744871184242314e+00,2.921528383796955097e+01,-2.787330995012797352e+00,6.157973926865256686e-02,6.857819731083568682e-01,5.128096469503113930e+00,5.831958299048848327e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.791912569883455930e+01,9.046571737665349389e+00,2.921600896177518791e+01,-2.781904363164292349e+00,6.219687877377699792e-02,6.846969671407174829e-01,5.128199884186075863e+00,5.831935315068788039e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
-2.792102031772170534e+01,9.041398211921739758e+00,2.921673294255209186e+01,-2.776477583490645884e+00,6.281402021273585490e-02,6.836119496594157408e-01,5.128303095868508521e+00,5.831912102225447203e-01,1.000000000000000000e+00,5.857458429853399373e-01,5.166742626319731357e+00
