# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.711031020492575649e+01,-1.117928073324282501e+01,2.914344761947067042e+01,-3.256483698527517845e+00,3.448528633719416536e-03,4.883912633723536123e-01,5.649144546683849022e+00,2.717742303674761661e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.711244962668911995e+01,-1.117369899479453998e+01,2.914396133528064325e+01,-3.250534990678480618e+00,3.734711407485880041e-03,4.873116587693497315e-01,5.649265070265840016e+00,2.717740973188479958e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.711458797994806957e+01,-1.116811684891399281e+01,2.914447391162193668e+01,-3.244586186334422528e+00,4.020892577772494647e-03,4.862320241581567504e-01,5.649385374706684004e+00,2.717739536673802192e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.711672526462476895e+01,-1.116253429580436674e+01,2.914498534847589184e+01,-3.238637285711872593e+00,4.307072134162426291e-03,4.851523595858568960e-01,5.649505459997735457e+00,2.717737994129170165e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.711886148064106905e+01,-1.115695133566979003e+01,2.914549564582380725e+01,-3.232688289028354589e+00,4.593250066191545411e-03,4.840726650997136393e-01,5.649625326130343517e+00,2.717736345553034560e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.712099662791917609e+01,-1.115136796871357738e+01,2.914600480364710577e+01,-3.226739196500515661e+00,4.879426363438132963e-03,4.829929407468356861e-01,5.649744973095878642e+00,2.717734590943848838e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.712313070638131407e+01,-1.114578419513910923e+01,2.914651282192723158e+01,-3.220790008345053579e+00,5.165601015477860880e-03,4.819131865743418452e-01,5.649864400885726390e+00,2.717732730300073118e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.712526371594950447e+01,-1.114020001515041081e+01,2.914701970064562886e+01,-3.214840724779350012e+00,5.451774011854149116e-03,4.808334026294769359e-01,5.649983609491270542e+00,2.717730763620171963e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.712739565654607432e+01,-1.113461542895083412e+01,2.914752543978383059e+01,-3.208891346020050328e+00,5.737945342145778227e-03,4.797535889593566583e-01,5.650102598903917972e+00,2.717728690902617150e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.712952652809332221e+01,-1.112903043674391235e+01,2.914803003932341596e+01,-3.202941872283983749e+00,6.024114995923202098e-03,4.786737456111291866e-01,5.650221369115084435e+00,2.717726512145883788e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.713165633051341175e+01,-1.112344503873365831e+01,2.914853349924594639e+01,-3.196992303788474210e+00,6.310282962732893797e-03,4.775938726320373973e-01,5.650339920116184800e+00,2.717724227348454757e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.713378506372876231e+01,-1.111785923512352348e+01,2.914903581953308276e+01,-3.191042640750241688e+00,6.596449232151024855e-03,4.765139700692159752e-01,5.650458251898661466e+00,2.717721836508815714e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.713591272766185014e+01,-1.111227302611693268e+01,2.914953700016653571e+01,-3.185092883385960860e+00,6.882613793756098275e-03,4.754340379697922780e-01,5.650576364453967493e+00,2.717719339625460084e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.713803932223487436e+01,-1.110668641191814388e+01,2.915003704112797323e+01,-3.179143031913183925e+00,7.168776637084317560e-03,4.743540763810573657e-01,5.650694257773545282e+00,2.717716736696885738e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.714016484737043555e+01,-1.110109939273050550e+01,2.915053594239919832e+01,-3.173193086548478092e+00,7.454937751719847849e-03,4.732740853501249401e-01,5.650811931848873648e+00,2.717714027721594983e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.714228930299110232e+01,-1.109551196875752943e+01,2.915103370396203886e+01,-3.167243047508577547e+00,7.741097127238749653e-03,4.721940649241403998e-01,5.650929386671438515e+00,2.717711212698097900e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.714441268901921944e+01,-1.108992414020347184e+01,2.915153032579829429e+01,-3.161292915010994520e+00,8.027254753180390612e-03,4.711140151503935281e-01,5.651046622232716921e+00,2.717708291624909567e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.714653500537745501e+01,-1.108433590727182683e+01,2.915202580788988840e+01,-3.155342689272413459e+00,8.313410619123440259e-03,4.700339360760263929e-01,5.651163638524220545e+00,2.717705264500548945e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.714865625198849841e+01,-1.107874727016615246e+01,2.915252015021876275e+01,-3.149392370509583650e+00,8.599564714644347685e-03,4.689538277481936634e-01,5.651280435537464619e+00,2.717702131323539994e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.715090945470528894e+01,-1.107280744921125404e+01,2.915304426798818582e+01,-3.143068509942424704e+00,8.903675796463728087e-03,4.678059001586289400e-01,5.651404322331176289e+00,2.717698685262460723e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.715302849444043787e+01,-1.106721797903606230e+01,2.915353625920354119e+01,-3.137117999978981331e+00,9.189826207036566608e-03,4.667257316371452580e-01,5.651520666999298115e+00,2.717695333319694040e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.715514646419162048e+01,-1.106162810531101748e+01,2.915402711060109908e+01,-3.131167397655818974e+00,9.475974815230214787e-03,4.656455340067610638e-01,5.651636792363237127e+00,2.717691875319797057e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.715726336388143025e+01,-1.105603782824041836e+01,2.915451682216292539e+01,-3.125216703190421441e+00,9.762121610586538267e-03,4.645653073147733014e-01,5.651752698414544085e+00,2.717688311261317602e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.715937919343281948e+01,-1.105044714802774308e+01,2.915500539387119261e+01,-3.119265916799386140e+00,1.004826658269031281e-02,4.634850516083208749e-01,5.651868385144796392e+00,2.717684641142809054e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.716149395276867295e+01,-1.104485606487673799e+01,2.915549282570810163e+01,-3.113315038699579596e+00,1.033440972111310252e-02,4.624047669345957567e-01,5.651983852545577669e+00,2.717680864962829235e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.716360764181168719e+01,-1.103926457899179958e+01,2.915597911765582495e+01,-3.107364069108555782e+00,1.062055101539444157e-02,4.613244533409140979e-01,5.652099100608467097e+00,2.717676982719942624e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.716572026048492106e+01,-1.103367269057644506e+01,2.915646426969666294e+01,-3.101413008242912994e+00,1.090669045511927226e-02,4.602441108744236842e-01,5.652214129325078495e+00,2.717672994412718146e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.716783180871134462e+01,-1.102808039983457533e+01,2.915694828181293374e+01,-3.095461856319650096e+00,1.119282802985388514e-02,4.591637395823440215e-01,5.652328938687024795e+00,2.717668900039730273e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.716994228641400611e+01,-1.102248770697000246e+01,2.915743115398699814e+01,-3.089510613555659369e+00,1.147896372917012187e-02,4.580833395118801277e-01,5.652443528685934915e+00,2.717664699599560141e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.717205169351580452e+01,-1.101689461218701815e+01,2.915791288620119914e+01,-3.083559280168327810e+00,1.176509754261567675e-02,4.570029107103287247e-01,5.652557899313437773e+00,2.717660393090792770e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.717416002993988755e+01,-1.101130111568941139e+01,2.915839347843800411e+01,-3.077607856374497963e+00,1.205122945976527804e-02,4.559224532248885020e-01,5.652672050561183603e+00,2.717655980512018732e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.717626729560953791e+01,-1.100570721768072247e+01,2.915887293067991948e+01,-3.071656342390731709e+00,1.233735947020675461e-02,4.548419671027107980e-01,5.652785982420839517e+00,2.717651461861836371e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.717837349044763684e+01,-1.100011291836565697e+01,2.915935124290939839e+01,-3.065704738434827270e+00,1.262348756346948209e-02,4.537614523911729369e-01,5.652899694884062853e+00,2.717646837138845695e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.718047861437756296e+01,-1.099451821794772854e+01,2.915982841510903611e+01,-3.059753044723291460e+00,1.290961372914434246e-02,4.526809091374208727e-01,5.653013187942544704e+00,2.717642106341656150e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.718258266732257411e+01,-1.098892311663089139e+01,2.916030444726144211e+01,-3.053801261473096496e+00,1.319573795680067940e-02,4.516003373886855465e-01,5.653126461587974383e+00,2.717637269468879402e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.718468564920583930e+01,-1.098332761461947626e+01,2.916077933934924005e+01,-3.047849388901595624e+00,1.348186023598946237e-02,4.505197371922709526e-01,5.653239515812056304e+00,2.717632326519134889e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.718678755995070517e+01,-1.097773171211740717e+01,2.916125309135510690e+01,-3.041897427225701556e+00,1.376798055628303263e-02,4.494391085954024811e-01,5.653352350606501986e+00,2.717627277491046489e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.718888839948062852e+01,-1.097213540932847131e+01,2.916172570326179425e+01,-3.035945376662170681e+00,1.405409890726166955e-02,4.483584516452805424e-01,5.653464965963042488e+00,2.717622122383242522e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.719098816771886007e+01,-1.096653870645714690e+01,2.916219717505204301e+01,-3.029993237428474373e+00,1.434021527847134658e-02,4.472777663892356648e-01,5.653577361873409757e+00,2.717616861194359079e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.719308686458892055e+01,-1.096094160370724957e+01,2.916266750670867580e+01,-3.024041009741377906e+00,1.462632965949239860e-02,4.461970528744736431e-01,5.653689538329357056e+00,2.717611493923036137e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.719518449001432714e+01,-1.095534410128276193e+01,2.916313669821455079e+01,-3.018088693817802870e+00,1.491244203989755546e-02,4.451163111482315249e-01,5.653801495322642978e+00,2.717606020567919223e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.719741258722786625e+01,-1.094939486355674418e+01,2.916363408627915632e+01,-3.011762715996733952e+00,1.521650853625827748e-02,4.439677115505752947e-01,5.653920238136460164e+00,2.717600087425903754e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.719950800227867660e+01,-1.094379653734491953e+01,2.916410092587398850e+01,-3.005810218748692364e+00,1.550261675689101892e-02,4.428869117802237687e-01,5.654031742405027039e+00,2.717594395241160754e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.720160234565073409e+01,-1.093819781208357078e+01,2.916456662526580601e+01,-2.999857633928821876e+00,1.578872294496064255e-02,4.418060839431275366e-01,5.654143027185768666e+00,2.717588596968510406e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.720369561726745999e+01,-1.093259868797742307e+01,2.916503118443758069e+01,-2.993904961754786598e+00,1.607482709000535026e-02,4.407252280866659766e-01,5.654254092470475612e+00,2.717582692606620998e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.720578781705265925e+01,-1.092699916523027248e+01,2.916549460337240163e+01,-2.987952202443249661e+00,1.636092918161147214e-02,4.396443442580409977e-01,5.654364938250973971e+00,2.717576682154165257e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.720787894493012260e+01,-1.092139924404609097e+01,2.916595688205339343e+01,-2.981999356211054497e+00,1.664702920935740016e-02,4.385634325044861503e-01,5.654475564519092501e+00,2.717570565609823130e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.720996900082340275e+01,-1.091579892462959123e+01,2.916641802046365228e+01,-2.976046423275811925e+00,1.693312716278422281e-02,4.374824928733797025e-01,5.654585971266659072e+00,2.717564342972279001e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.721205798465638992e+01,-1.091019820718471856e+01,2.916687801858638451e+01,-2.970093403854309422e+00,1.721922303147327415e-02,4.364015254119507636e-01,5.654696158485529089e+00,2.717558014240222808e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.721414589635298498e+01,-1.090459709191548932e+01,2.916733687640483197e+01,-2.964140298163398413e+00,1.750531680500283516e-02,4.353205301674422101e-01,5.654806126167566838e+00,2.717551579412348928e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.721623273583692537e+01,-1.089899557902650429e+01,2.916779459390223650e+01,-2.958187106420533397e+00,1.779140847292248750e-02,4.342395071872100498e-01,5.654915874304639267e+00,2.717545038487359510e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.721831850303215461e+01,-1.089339366872190773e+01,2.916825117106192167e+01,-2.952233828842678598e+00,1.807749802480573820e-02,4.331584565185227498e-01,5.655025402888630204e+00,2.717538391463960590e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.722040319786271212e+01,-1.088779136120570712e+01,2.916870660786725367e+01,-2.946280465646635705e+00,1.836358545023386579e-02,4.320773782086201886e-01,5.655134711911435907e+00,2.717531638340863198e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.722248682025243127e+01,-1.088218865668259561e+01,2.916916090430158803e+01,-2.940327017049924052e+00,1.864967073875406500e-02,4.309962723048776922e-01,5.655243801364956191e+00,2.717524779116785028e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.722456937012541189e+01,-1.087658555535666416e+01,2.916961406034838689e+01,-2.934373483269413718e+00,1.893575387994500536e-02,4.299151388545510155e-01,5.655352671241110407e+00,2.717517813790448766e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.722665084740571828e+01,-1.087098205743221513e+01,2.917006607599112300e+01,-2.928419864522182614e+00,1.922183486337547542e-02,4.288339779049395450e-01,5.655461321531830343e+00,2.717510742360583764e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.722873125201752842e+01,-1.086537816311336968e+01,2.917051695121332600e+01,-2.922466161025107034e+00,1.950791367862420023e-02,4.277527895033051419e-01,5.655569752229053115e+00,2.717503564825921591e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.723081058388483200e+01,-1.085977387260487781e+01,2.917096668599852904e+01,-2.916512372995716085e+00,1.979399031523876307e-02,4.266715736970332906e-01,5.655677963324722946e+00,2.717496281185203255e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.723288884293189582e+01,-1.085416918611083403e+01,2.917141528033034703e+01,-2.910558500650835434e+00,2.008006476280077557e-02,4.255903305333819109e-01,5.655785954810806260e+00,2.717488891437171983e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.723496602908299025e+01,-1.084856410383549807e+01,2.917186273419243392e+01,-2.904604544207447070e+00,2.036613701088463291e-02,4.245090600596401198e-01,5.655893726679276590e+00,2.717481395580578774e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.723704214226222931e+01,-1.084295862598361815e+01,2.917230904756844723e+01,-2.898650503883047236e+00,2.065220704904019433e-02,4.234277623231918475e-01,5.656001278922111908e+00,2.717473793614179067e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.723911718239399704e+01,-1.083735275275937937e+01,2.917275422044212974e+01,-2.892696379894512226e+00,2.093827486684735062e-02,4.223464373713123887e-01,5.656108611531311503e+00,2.717466085536734410e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.724119114940272013e+01,-1.083174648436693133e+01,2.917319825279726331e+01,-2.886742172458678368e+00,2.122434045388815749e-02,4.212650852512708766e-01,5.656215724498880881e+00,2.717458271347010235e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.724339410156619579e+01,-1.082578793546364615e+01,2.917366890232883492e+01,-2.880414189664370461e+00,2.152835696787153141e-02,4.201158380953889937e-01,5.656329319081602414e+00,2.717449850429277114e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.724546585474081439e+01,-1.082018085258076745e+01,2.917411058201713558e+01,-2.874459810783545954e+00,2.181441792038407712e-02,4.190344300836059133e-01,5.656435978956062982e+00,2.717441817351549105e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.724753653456093616e+01,-1.081457337515572448e+01,2.917455112113744065e+01,-2.868505349120280989e+00,2.210047661018826881e-02,4.179529950485826872e-01,5.656542419164483526e+00,2.717433678157799015e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.724960614095078881e+01,-1.080896550339371132e+01,2.917499051967363854e+01,-2.862550804892467937e+00,2.238653302681653523e-02,4.168715330377890660e-01,5.656648639698906855e+00,2.717425432846816147e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.725167467383505127e+01,-1.080335723749879939e+01,2.917542877760972431e+01,-2.856596178316793022e+00,2.267258715985898121e-02,4.157900440984781953e-01,5.656754640551394431e+00,2.717417081417392022e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.725374213313835980e+01,-1.079774857767532481e+01,2.917586589492974269e+01,-2.850641469610212475e+00,2.295863899889322157e-02,4.147085282779539583e-01,5.656860421714031695e+00,2.717408623868329265e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.725580851878519795e+01,-1.079213952412816724e+01,2.917630187161771715e+01,-2.844686678990244744e+00,2.324468853347044783e-02,4.136269856236255982e-01,5.656965983178888990e+00,2.717400060198429945e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.725787383070025172e+01,-1.078653007706174627e+01,2.917673670765776350e+01,-2.838731806673912672e+00,2.353073575316544375e-02,4.125454161828119304e-01,5.657071324938071299e+00,2.717391390406508900e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.725993806880830661e+01,-1.078092023668034116e+01,2.917717040303404374e+01,-2.832776852878074791e+00,2.381678064756115321e-02,4.114638200028070125e-01,5.657176446983685381e+00,2.717382614491378745e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.726200123303394562e+01,-1.077531000318892396e+01,2.917760295773071633e+01,-2.826821817820308169e+00,2.410282320620610319e-02,4.103821971310370187e-01,5.657281349307845097e+00,2.717373732451862645e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.726406332330200755e+01,-1.076969937679185563e+01,2.917803437173201786e+01,-2.820866701717540614e+00,2.438886341868090613e-02,4.093005476148107169e-01,5.657386031902682966e+00,2.717364744286787648e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.726612433953740577e+01,-1.076408835769345629e+01,2.917846464502224180e+01,-2.814911504786632435e+00,2.467490127456883897e-02,4.082188715014287705e-01,5.657490494760343047e+00,2.717355649994985245e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.726818428166477304e+01,-1.075847694609890048e+01,2.917889377758565317e+01,-2.808956227245345438e+00,2.496093676341060164e-02,4.071371688383548793e-01,5.657594737872967627e+00,2.717346449575295253e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.727024314960912932e+01,-1.075286514221243372e+01,2.917932176940663425e+01,-2.803000869310441345e+00,2.524696987479496668e-02,4.060554396728771609e-01,5.657698761232730078e+00,2.717337143026561375e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.727230094329548038e+01,-1.074725294623847027e+01,2.917974862046959217e+01,-2.797045431198848853e+00,2.553300059830282409e-02,4.049736840523132098e-01,5.657802564831803771e+00,2.717327730347630088e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.727435766264859751e+01,-1.074164035838217757e+01,2.918017433075892342e+01,-2.791089913128281808e+00,2.581902892347792688e-02,4.038919020241275026e-01,5.657906148662366519e+00,2.717318211537358419e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.727641330759358596e+01,-1.073602737884794500e+01,2.918059890025913106e+01,-2.785134315315619169e+00,2.610505483990399611e-02,4.028100936356321382e-01,5.658009512716621892e+00,2.717308586594605058e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.727846787805546569e+01,-1.073041400784049593e+01,2.918102232895472170e+01,-2.779178637978079180e+00,2.639107833714876561e-02,4.017282589342067722e-01,5.658112656986775235e+00,2.717298855518237022e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.728052137395947696e+01,-1.072480024556409539e+01,2.918144461683028723e+01,-2.773222881332384482e+00,2.667709940480411657e-02,4.006463979671395226e-01,5.658215581465051436e+00,2.717289018307122439e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.728257379523049053e+01,-1.071918609222411867e+01,2.918186576387038400e+01,-2.767267045596423891e+00,2.696311803240625249e-02,3.995645107819349451e-01,5.658318286143670939e+00,2.717279074960140539e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.728462514179376441e+01,-1.071357154802501910e+01,2.918228577005967139e+01,-2.761311130987090579e+00,2.724913420953906096e-02,3.984825974259186832e-01,5.658420771014879058e+00,2.717269025476172217e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.728680405212423210e+01,-1.070760420865070373e+01,2.918273088518785130e+01,-2.754981338890162945e+00,2.755309797189881005e-02,3.973327549041497653e-01,5.658529446861967571e+00,2.717258228950896193e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.728885318158751971e+01,-1.070198885884977358e+01,2.918314853802777264e+01,-2.749025262269927161e+00,2.783910906136372043e-02,3.962507877136792200e-01,5.658631478298857154e+00,2.717247960528324513e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.729090123611413787e+01,-1.069637311881668396e+01,2.918356504997011669e+01,-2.743069107441363563e+00,2.812511766842307193e-02,3.951687944974929811e-01,5.658733289904642305e+00,2.717237585965375235e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.729294821562946183e+01,-1.069075698875605163e+01,2.918398042099970979e+01,-2.737112874621494996e+00,2.841112378265581162e-02,3.940867753029469456e-01,5.658834881671617190e+00,2.717227105260953679e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.729499412005872117e+01,-1.068514046887302449e+01,2.918439465110137832e+01,-2.731156564027889644e+00,2.869712739361451881e-02,3.930047301774995949e-01,5.658936253592072418e+00,2.717216518413969051e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.729703894932734798e+01,-1.067952355937229214e+01,2.918480774026002678e+01,-2.725200175877622755e+00,2.898312849087608667e-02,3.919226591685229799e-01,5.659037405658319031e+00,2.717205825423337218e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
2.729908270336088805e+01,-1.067390626045841273e+01,2.918521968846061654e+01,-2.719243710387613255e+00,2.926912706402506892e-02,3.908405623233615067e-01,5.659138337862683166e+00,2.717195026287977933e-01,0.000000000000000000e+00,6.817042016616989830e-01,2.161198558777257972e+00
