# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.901366446285610934e+01,-3.908279684783488417e+00,2.922249645709600685e+01,-1.764091361916154010e+00,3.252905647205457662e-02,2.042112188379363591e-01,6.157140888794804034e+00,1.277438842733141233e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.901435725379615249e+01,-3.901811399983508455e+00,2.922271147366954835e+01,-1.757591035196090612e+00,3.266391916444250088e-02,2.031204274734302595e-01,6.157206615667236704e+00,1.277426675450687998e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.901504899147001026e+01,-3.895342117881259725e+00,2.922292536645932515e+01,-1.751089791510463289e+00,3.279879815643843566e-02,2.020294661728283259e-01,6.157272109606283905e+00,1.277414456011302935e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.901573948714649021e+01,-3.888873603532030820e+00,2.922313807710759903e+01,-1.744589404634842911e+00,3.293365664815105232e-02,2.009386326222726005e-01,6.157337352736496960e+00,1.277402187748347406e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.901642892920299133e+01,-3.882404092229891912e+00,2.922334966364497433e+01,-1.738088101168003607e+00,3.306853143096202818e-02,1.998476292585705250e-01,6.157402362850862509e+00,1.277389867314318028e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.901711722334207622e+01,-3.875934466605563511e+00,2.922356009696814638e+01,-1.731586768095495721e+00,3.320340410308336709e-02,1.987566049584336414e-01,6.157467131024069396e+00,1.277377496379255850e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.901780427589257627e+01,-3.869465609352811253e+00,2.922376934860300679e+01,-1.725086292419695244e+00,3.333825626386484331e-02,1.976657086101127614e-01,6.157531648462821749e+00,1.277365076640760988e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.901849027429258143e+01,-3.862995755671755127e+00,2.922397747563649162e+01,-1.718584900714748898e+00,3.347312470296924525e-02,1.965746426332250218e-01,6.157595932762173874e+00,1.277352604710012551e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.901917512471446514e+01,-3.856525788240077190e+00,2.922418444943728133e+01,-1.712083479978494971e+00,3.360799101946890244e-02,1.954835559130956857e-01,6.157659975095874039e+00,1.277340082277730049e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.901985882713804443e+01,-3.850055707248494663e+00,2.922439026999928302e+01,-1.705582030402578830e+00,3.374285520938836991e-02,1.943924485141631797e-01,6.157723775455802517e+00,1.277327509343756662e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.902054138154318252e+01,-3.843585512887527145e+00,2.922459493731642510e+01,-1.699080552178443337e+00,3.387771726875633826e-02,1.933013205008364543e-01,6.157787333833855570e+00,1.277314885907937514e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.902122278790981369e+01,-3.837115205347361169e+00,2.922479845138269638e+01,-1.692579045497195178e+00,3.401257719360865905e-02,1.922101719374702811e-01,6.157850650221960542e+00,1.277302211970123835e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.902190304621780825e+01,-3.830644784819126070e+00,2.922500081219207502e+01,-1.686077510550885616e+00,3.414743497996163002e-02,1.911190028885822734e-01,6.157913724612058104e+00,1.277289487530172962e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.902258215644719286e+01,-3.824174251492882703e+00,2.922520201973863152e+01,-1.679575947530487667e+00,3.428229062385398929e-02,1.900278134185134638e-01,6.157976556996112905e+00,1.277276712587942786e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.902326011857795862e+01,-3.817703605559228830e+00,2.922540207401642931e+01,-1.673074356627514803e+00,3.441714412131340051e-02,1.889366035916978659e-01,6.158039147366111798e+00,1.277263887143298693e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.902393693259011798e+01,-3.811232847208970487e+00,2.922560097501957799e+01,-1.666572738033684775e+00,3.455199546836330848e-02,1.878453734726077129e-01,6.158101495714057627e+00,1.277251011196109676e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.902461259846375796e+01,-3.804761976632377252e+00,2.922579872274221557e+01,-1.660071091940175325e+00,3.468684466103842678e-02,1.867541231256287237e-01,6.158163602031982542e+00,1.277238084746248892e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.902528711617901536e+01,-3.798290994019791089e+00,2.922599531717854049e+01,-1.653569418538232583e+00,3.482169169537217834e-02,1.856628526151609115e-01,6.158225466311942675e+00,1.277225107793594772e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.902596048571595944e+01,-3.791819899562361318e+00,2.922619075832273694e+01,-1.647067718019913585e+00,3.495653656738124948e-02,1.845715620057446493e-01,6.158287088545997712e+00,1.277212080338030187e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.902663279866983004e+01,-3.785347810747525799e+00,2.922638507259193830e+01,-1.640565103716117967e+00,3.509139766597117738e-02,1.834801025018086562e-01,6.158348477082208561e+00,1.277199000592117717e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.902730387163417447e+01,-3.778876493155928884e+00,2.922657820697736142e+01,-1.634063349534819576e+00,3.522623820114222093e-02,1.823887718849458994e-01,6.158409615167750317e+00,1.277185872123508259e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.902797379636084685e+01,-3.772405064291036059e+00,2.922677018805350713e+01,-1.627561568811386916e+00,3.536107656207906902e-02,1.812974213624566344e-01,6.158470511183732121e+00,1.277172693151663041e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.902864266397524418e+01,-3.765932641594933905e+00,2.922696104176561249e+01,-1.621058874866039723e+00,3.549593113679395950e-02,1.802059021306712527e-01,6.158531173379213186e+00,1.277159461868491164e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.902931029201083390e+01,-3.759460990739348141e+00,2.922715071604895343e+01,-1.614557041628473133e+00,3.563076513706700532e-02,1.791145119874850700e-01,6.158591585199555851e+00,1.277146181882991005e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.902997686258148846e+01,-3.752988346403905773e+00,2.922733926264239557e+01,-1.608054295545242596e+00,3.576561534257202690e-02,1.780229532586174168e-01,6.158651763117720890e+00,1.277132849572200635e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.903064219384730293e+01,-3.746516474320527923e+00,2.922752663011058161e+01,-1.601552410560000972e+00,3.590044496628656823e-02,1.769315237526997431e-01,6.158711690711211162e+00,1.277119468572684990e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.903130646729569619e+01,-3.740043609107959632e+00,2.922771286956314185e+01,-1.595049613104647879e+00,3.603529078670179853e-02,1.758399257846299524e-01,6.158771384320940179e+00,1.277106035233933068e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.903196950171340163e+01,-3.733571516558846337e+00,2.922789793019411420e+01,-1.588547677137320591e+00,3.617011601798181264e-02,1.747484571738283643e-01,6.158830827656553097e+00,1.277092553220076088e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.903263147796126731e+01,-3.727098431231930409e+00,2.922808186248385809e+01,-1.582044829076150627e+00,3.630495743741671277e-02,1.736568202245553638e-01,6.158890036926891298e+00,1.277079018853055359e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.903329230550129836e+01,-3.720625236126174240e+00,2.922826464110539035e+01,-1.575541955997499688e+00,3.643979665025702530e-02,1.725651638800791421e-01,6.158949003999468097e+00,1.277065433968351260e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.903395189442212043e+01,-3.714152814300567762e+00,2.922844624136106972e+01,-1.569039944991521107e+00,3.657461526295401055e-02,1.714736370942754606e-01,6.159007720873934666e+00,1.277051800429006845e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.903461042464475739e+01,-3.707679400224166866e+00,2.922862671278738134e+01,-1.562537022456007563e+00,3.670945005098978642e-02,1.703819421555667624e-01,6.159066203561015307e+00,1.277038114515640643e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.903526780610125613e+01,-3.701205876941033424e+00,2.922880603052942305e+01,-1.556034075477736867e+00,3.684428262051413216e-02,1.692902280152037975e-01,6.159124444027371581e+00,1.277024378084413991e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.903592403877227923e+01,-3.694732244641437457e+00,2.922898419458191910e+01,-1.549531104247844127e+00,3.697911296756395405e-02,1.681984947376375106e-01,6.159182442265400681e+00,1.277010591135277762e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.903657912263843954e+01,-3.688258503516725018e+00,2.922916120493960790e+01,-1.543028108958544031e+00,3.711394108815403714e-02,1.671067423875029767e-01,6.159240198267506017e+00,1.276996753668187823e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.903723305768047780e+01,-3.681784653757174119e+00,2.922933706159728473e+01,-1.536525089800973021e+00,3.724876697832146810e-02,1.660149710292583847e-01,6.159297712026122973e+00,1.276982865683101986e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.903788584387914895e+01,-3.675310695553331453e+00,2.922951176454977329e+01,-1.530022046966536653e+00,3.738359063409785188e-02,1.649231807274103567e-01,6.159354983533707362e+00,1.276968927179984448e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.903853748121517953e+01,-3.668836629096352109e+00,2.922968531379191504e+01,-1.523518980647249332e+00,3.751841205150230341e-02,1.638313715465712084e-01,6.159412012782730095e+00,1.276954938158804120e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.903918796966939553e+01,-3.662362454576655768e+00,2.922985770931860117e+01,-1.517015891034382946e+00,3.765323122656931421e-02,1.627395435512318522e-01,6.159468799765690505e+00,1.276940898619532971e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.903983730922268691e+01,-3.655888172184600826e+00,2.923002895112477262e+01,-1.510512778319145433e+00,3.778804815533493011e-02,1.616476968058757901e-01,6.159525344475112796e+00,1.276926808562148519e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.904048549985584415e+01,-3.649413782111551097e+00,2.923019903920536322e+01,-1.504009642693755477e+00,3.792286283381419987e-02,1.605558313751592470e-01,6.159581646903528274e+00,1.276912667986633831e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.904113254154982826e+01,-3.642939284547802803e+00,2.923036797355537431e+01,-1.497506484349350409e+00,3.805767525804470974e-02,1.594639473235615612e-01,6.159637707043503774e+00,1.276898476892974199e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.904177852229723200e+01,-3.636463796638361945e+00,2.923053577697388405e+01,-1.491002416540229358e+00,3.819250380997343819e-02,1.583718957953340889e-01,6.159693532483806244e+00,1.276884233335374430e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.904242326589900713e+01,-3.629989084650862452e+00,2.923070240369049344e+01,-1.484499213329536715e+00,3.832731171348245647e-02,1.572799746931334564e-01,6.159749107991621564e+00,1.276869941198512659e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.904306686050450281e+01,-3.623514265744937735e+00,2.923086787666168362e+01,-1.477995987974630498e+00,3.846211735082710748e-02,1.561880351637445763e-01,6.159804441188806656e+00,1.276855598543492620e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.904370939363631621e+01,-3.617038457021692910e+00,2.923103221821456899e+01,-1.471491853720584331e+00,3.859693910303084452e-02,1.550959283438684833e-01,6.159859539565048614e+00,1.276841203403862035e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.904435069003575620e+01,-3.610563424836335411e+00,2.923119538352300495e+01,-1.464988584648736492e+00,3.873174019582893701e-02,1.540039521512636400e-01,6.159914388085887538e+00,1.276826759705652903e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.904499083738214793e+01,-3.604088286304720334e+00,2.923135739507150177e+01,-1.458485294007345612e+00,3.886653901055053817e-02,1.529119577251718542e-01,6.159968994274101384e+00,1.276812265489312703e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.904562992272801836e+01,-3.597612158484553291e+00,2.923151827471519937e+01,-1.451981095032766511e+00,3.900135392728497352e-02,1.518197961948681840e-01,6.160023365520284067e+00,1.276797718767731515e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.904626777175511165e+01,-3.591136807817947307e+00,2.923167797857220762e+01,-1.445477761823858565e+00,3.913614817363474108e-02,1.507277654930203881e-01,6.160077486988353890e+00,1.276783123508297146e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.904690455843056895e+01,-3.584660468215746132e+00,2.923183655020022442e+01,-1.438973520659498462e+00,3.927095851342454758e-02,1.496355678112576415e-01,6.160131373433766377e+00,1.276768475729891383e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.904754019566433954e+01,-3.578184023000967162e+00,2.923199396773469161e+01,-1.432469258685701963e+00,3.940576655863964328e-02,1.485433521493476627e-01,6.160185017451417444e+00,1.276753777419671887e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.904817459699324544e+01,-3.571708355555511361e+00,2.923215020994057411e+01,-1.425965863061114725e+00,3.954055392249045120e-02,1.474512675170837894e-01,6.160238411768448330e+00,1.276739030592366486e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.904880793544413820e+01,-3.565231699703489632e+00,2.923230531943142907e+01,-1.419461560047253545e+00,3.967535736693149351e-02,1.463590160913380844e-01,6.160291570942035833e+00,1.276724231225525585e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.904944012439723977e+01,-3.558754938811708346e+00,2.923245927481493567e+01,-1.412957236799226468e+00,3.981015850487501506e-02,1.452667468793479577e-01,6.160344487666308488e+00,1.276709381326993908e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.905007107785980125e+01,-3.552278956304001145e+00,2.923261205532828200e+01,-1.406453780482907590e+00,3.994493895049687493e-02,1.441746088980093710e-01,6.160397154767663253e+00,1.276694482932181907e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.905070096791819978e+01,-3.545801985919489141e+00,2.923276370264085600e+01,-1.399949417344206193e+00,4.007973546384512031e-02,1.430823043098115033e-01,6.160449586604970662e+00,1.276679531977313042e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.905132970842305085e+01,-3.539324911067458945e+00,2.923291419583257778e+01,-1.393445034546008099e+00,4.021452965878612174e-02,1.419899821291996100e-01,6.160501775971607863e+00,1.276664530490915495e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.905195729935581639e+01,-3.532847731938874691e+00,2.923306353489900289e+01,-1.386940632280081687e+00,4.034932153134575261e-02,1.408976424208280565e-01,6.160553722860497849e+00,1.276649478473052823e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.905258374069797256e+01,-3.526370448724768902e+00,2.923321171983571887e+01,-1.380436210738263725e+00,4.048411107754848470e-02,1.398052852493651688e-01,6.160605427264587597e+00,1.276634375923793863e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.905320903243107722e+01,-3.519893061615977814e+00,2.923335875063836653e+01,-1.373931770112189366e+00,4.061889829342317515e-02,1.387129106794488531e-01,6.160656889176838291e+00,1.276619222843209944e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.905383317453674863e+01,-3.513415570802870036e+00,2.923350462730262933e+01,-1.367427310593022138e+00,4.075368317500843718e-02,1.376205187756411596e-01,6.160708108590242205e+00,1.276604019231377396e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.905445616699653044e+01,-3.506937976476957708e+00,2.923364934982418362e+01,-1.360922832373071323e+00,4.088846571831923626e-02,1.365281096026998986e-01,6.160759085497808485e+00,1.276588765088378929e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.905507800979211197e+01,-3.500460278828615657e+00,2.923379291819877679e+01,-1.354418335643502669e+00,4.102324591939433829e-02,1.354356832251934484e-01,6.160809819892568484e+00,1.276573460414299199e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.905569870290517898e+01,-3.493982478048692109e+00,2.923393533242218822e+01,-1.347913820595953549e+00,4.115802377426283631e-02,1.343432397077730100e-01,6.160860311767577535e+00,1.276558105209229799e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.905631824631741722e+01,-3.487504574328304852e+00,2.923407659249021151e+01,-1.341409287422329566e+00,4.129279927894831392e-02,1.332507791151381904e-01,6.160910561115905182e+00,1.276542699473264542e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.905693672426022189e+01,-3.481025684469543080e+00,2.923421671742570283e+01,-1.334903849311495083e+00,4.142759080783493808e-02,1.321581525336622542e-01,6.160960574733352679e+00,1.276527241095344323e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.905755396805931667e+01,-3.474547575426418788e+00,2.923435566901310523e+01,-1.328399280457829068e+00,4.156236159992850177e-02,1.310656579822007117e-01,6.161010338974556078e+00,1.276511734291000399e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.905817006210292774e+01,-3.468069364015428313e+00,2.923449346643274893e+01,-1.321894694053031394e+00,4.169713002992632422e-02,1.299731465495165550e-01,6.161059860668429700e+00,1.276496176956073703e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.905878500637290074e+01,-3.461591050427432759e+00,2.923463010968055897e+01,-1.315390090288741209e+00,4.183189609385784546e-02,1.288806183002768613e-01,6.161109139808137236e+00,1.276480569090676642e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.905939888447359820e+01,-3.455111751408529219e+00,2.923476561714994304e+01,-1.308884582344086667e+00,4.196667816482241298e-02,1.277879243116494257e-01,6.161158183057252380e+00,1.276464908556203537e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.906001152898521056e+01,-3.448633234024854222e+00,2.923489995188466750e+01,-1.302379944433027514e+00,4.210143948439416806e-02,1.266953626209751105e-01,6.161206977035113219e+00,1.276449199623332642e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.906062310697777207e+01,-3.442153731564593144e+00,2.923503315051820550e+01,-1.295874402720603502e+00,4.223621680240345622e-02,1.256026353157841668e-01,6.161255535042646336e+00,1.276433438007852361e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.906123345165881133e+01,-3.435675011148763058e+00,2.923516517672399573e+01,-1.289369731429379939e+00,4.237097336173314965e-02,1.245100404424074603e-01,6.161303843831556826e+00,1.276417628008013339e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.906184272947116298e+01,-3.429195306010717648e+00,2.923529606650598467e+01,-1.282864156715828763e+00,4.250574591090437726e-02,1.234172800794219177e-01,6.161351916570485976e+00,1.276401765312050463e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.906245077424965828e+01,-3.422716383326816381e+00,2.923542578416728333e+01,-1.276359452811583584e+00,4.264049769409919421e-02,1.223246522821911514e-01,6.161399740143511217e+00,1.276385854245787321e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.906305775181000328e+01,-3.416236476274516765e+00,2.923555436508230088e+01,-1.269853845863484487e+00,4.277526545855157847e-02,1.212318591201946849e-01,6.161447327586990319e+00,1.276369890469902513e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.906366357913906029e+01,-3.409756468544940855e+00,2.923568179147941848e+01,-1.263348223084883593e+00,4.291003082451794182e-02,1.201390496546984876e-01,6.161494672356182534e+00,1.276353876150833067e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.906426817385107952e+01,-3.403277243883450431e+00,2.923580804621671092e+01,-1.256843471697097758e+00,4.304477541357672188e-02,1.190463729557505179e-01,6.161541768038723887e+00,1.276337813482584793e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.906487170082090898e+01,-3.396797035385354047e+00,2.923593316372422279e+01,-1.250337817834219045e+00,4.317953597099587204e-02,1.179535310795366693e-01,6.161588627472513124e+00,1.276321698084502687e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.906547407750599277e+01,-3.390316726782867551e+00,2.923605712670267209e+01,-1.243832148715982466e+00,4.331429411801504537e-02,1.168606730939918958e-01,6.161635244212137152e+00,1.276305532143711396e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.906607522199117355e+01,-3.383837201862267996e+00,2.923617991848245978e+01,-1.237327351569907030e+00,4.344903147719955672e-02,1.157679480757489304e-01,6.161681611944562320e+00,1.276289317874903240e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.906667529821043061e+01,-3.377356693636981433e+00,2.923630157254929074e+01,-1.230821652517603670e+00,4.358378479184585319e-02,1.146750580678253945e-01,6.161727743309219463e+00,1.276273050856089886e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.906727422409180761e+01,-3.370876085879882300e+00,2.923642207207619492e+01,-1.224315938784754199e+00,4.371853568418576641e-02,1.135821521447109850e-01,6.161773631960027586e+00,1.276256733295083046e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.906787199961764401e+01,-3.364395378782290891e+00,2.923654141705964093e+01,-1.217810210563418316e+00,4.385328415024122850e-02,1.124892303712037717e-01,6.161819277890463020e+00,1.276240365192063408e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.906846862477031479e+01,-3.357914572535061204e+00,2.923665960749609383e+01,-1.211304468045188987e+00,4.398803018604388604e-02,1.113962928120256490e-01,6.161864681094030516e+00,1.276223946547216659e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.906906409953228376e+01,-3.351433667328782562e+00,2.923677664338208615e+01,-1.204798711421387836e+00,4.412277378763114488e-02,1.103033395318561982e-01,6.161909841564255252e+00,1.276207477360732090e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.906965842388594368e+01,-3.344952663355119871e+00,2.923689252471415756e+01,-1.198292940884414737e+00,4.425751495101810928e-02,1.092103705955595333e-01,6.161954759294681061e+00,1.276190957632805378e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.907025159781380808e+01,-3.338471560804666893e+00,2.923700725148889035e+01,-1.191787156625591759e+00,4.439225367224229613e-02,1.081173860678213000e-01,6.161999434278874865e+00,1.276174387363635532e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.907084362129841537e+01,-3.331990359868290064e+00,2.923712082370292009e+01,-1.185281358836511867e+00,4.452698994733571281e-02,1.070243860133757302e-01,6.162043866510429346e+00,1.276157766553424888e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.907143449432227911e+01,-3.325509060737395384e+00,2.923723324135288237e+01,-1.178775547709308480e+00,4.466172377231923674e-02,1.059313704970509668e-01,6.162088055982948731e+00,1.276141095202383557e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.907202421686800164e+01,-3.319027663602853284e+00,2.923734450443547672e+01,-1.172269723435572342e+00,4.479645514322506961e-02,1.048383395835869175e-01,6.162132002690065669e+00,1.276124373310723314e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.907261286909022502e+01,-3.312545284911777799e+00,2.923745462788173910e+01,-1.165762999149909884e+00,4.493120242589856983e-02,1.037451443023139075e-01,6.162175712567817598e+00,1.276107598588332448e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.907320029047069809e+01,-3.306063692329472392e+00,2.923756358166236069e+01,-1.159257149156368794e+00,4.506592887640552270e-02,1.026520827867610924e-01,6.162219173692014884e+00,1.276090775609199923e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.907378656132099337e+01,-3.299582002316512774e+00,2.923767138086586925e+01,-1.152751286591441549e+00,4.520065286092410373e-02,1.015590060683736612e-01,6.162262392031836455e+00,1.276073902090113787e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.907437176132520662e+01,-3.293099331280341158e+00,2.923777803995111668e+01,-1.146244524584766111e+00,4.533539274428756427e-02,1.004657651703079746e-01,6.162305373424060484e+00,1.276056975720301911e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.907495573090647412e+01,-3.286617446965910627e+00,2.923788352983348915e+01,-1.139738637450607772e+00,4.547011178458083835e-02,9.937265823852846347e-02,6.162348106143200610e+00,1.276040001115115452e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.907553854990582565e+01,-3.280135465793912797e+00,2.923798786512931969e+01,-1.133232738320280042e+00,4.560482834697433818e-02,9.827953629825735005e-02,6.162390596059179160e+00,1.276022975970681761e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.907612029753680716e+01,-3.273652504132282814e+00,2.923809105982527612e+01,-1.126725940318619390e+00,4.573956079528579410e-02,9.718625036654489346e-02,6.162432848909524807e+00,1.276005897955568846e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.907670081516395655e+01,-3.267170329805157980e+00,2.923819308578141829e+01,-1.120220017769641974e+00,4.587427238962885068e-02,9.609309860163225969e-02,6.162474853167450917e+00,1.275988771726488114e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.907728026107468722e+01,-3.260687175344162192e+00,2.923829397081675907e+01,-1.113713196729639421e+00,4.600899986127160446e-02,9.499978297081299039e-02,6.162516620281151880e+00,1.275971592613447947e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.907785847726120210e+01,-3.254204808625938306e+00,2.923839368742117273e+01,-1.107207251528840697e+00,4.614370647168626605e-02,9.390660164042000102e-02,6.162558138856324419e+00,1.275954365300733528e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.907843562138335969e+01,-3.247721462130122916e+00,2.923849226278400693e+01,-1.100700408217832216e+00,4.627842895077223517e-02,9.281325656976972815e-02,6.162599420208762169e+00,1.275937085090799450e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
2.907901153606106348e+01,-3.241238903785256031e+00,2.923858967002495390e+01,-1.094194441132446904e+00,4.641313056137276460e-02,9.172004593314929399e-02,6.162640453076656755e+00,1.275919756695502727e-01,1.000000000000000000e+00,1.387064350004977298e+00,1.802507836057493762e+00
