# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.747617585954974118e+01,-1.024148955733272892e+01,2.913936036217599224e+01,-3.275058930376374633e+00,3.860526868391556121e-03,2.023837738534433328e-01,5.032997199103173891e+00,3.658892834828376683e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.747392453850073224e+01,-1.024641882025360395e+01,2.913957692951839107e+01,-3.269658463338615206e+00,4.253125606433094674e-03,2.012836048063441075e-01,5.033120747949356932e+00,3.658891303161434516e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.747173449123206623e+01,-1.025121118964848321e+01,2.913978636799966537e+01,-3.264407412839906542e+00,4.634852784592413677e-03,2.002138507382072163e-01,5.033240684803857334e+00,3.658889671717107661e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.746954341994080906e+01,-1.025600310480900390e+01,2.913999468772427548e+01,-3.259156304819228467e+00,5.016574877860557891e-03,1.991440614962300126e-01,5.033360431963538772e+00,3.658887900091353229e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.746728890939481360e+01,-1.026093095293739665e+01,2.914020777050372146e+01,-3.253755658619553515e+00,5.409157778098361291e-03,1.980437828941291334e-01,5.033483389972072786e+00,3.658885931804880531e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.746509576120661933e+01,-1.026572194604700528e+01,2.914041382084008447e+01,-3.248504434631929172e+00,5.790869504903484177e-03,1.969739223853534671e-01,5.033602752310106787e+00,3.658883875809390562e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.746283911484826135e+01,-1.027064884542788192e+01,2.914062456961134018e+01,-3.243103669656768773e+00,6.183441707779513408e-03,1.958735705444499264e-01,5.033725314520488325e+00,3.658881615046951641e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.746064389016321527e+01,-1.027543891561256828e+01,2.914082835052187548e+01,-3.237852330660167866e+00,6.565142998486872550e-03,1.948036388791196394e-01,5.033844291993810671e+00,3.658879274659673775e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.745838510840381730e+01,-1.028036486534790406e+01,2.914103676524652187e+01,-3.232451447893918584e+00,6.957704432447031628e-03,1.937032139126340924e-01,5.033966458361770258e+00,3.658876721398592324e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.745618780762204381e+01,-1.028515401173459232e+01,2.914123827669408584e+01,-3.227199994845493691e+00,7.339395217484612211e-03,1.926332112008476150e-01,5.034085050927340710e+00,3.658874096597480863e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.745398948350654678e+01,-1.028994270238292685e+01,2.914143866932064597e+01,-3.221948485923743277e+00,7.721080797793766770e-03,1.915631735048817230e-01,5.034203453723962163e+00,3.658871331576975527e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.745172751439568160e+01,-1.029486723264150072e+01,2.914164359928197356e+01,-3.216547429130388380e+00,8.113626020709863162e-03,1.904626395740873779e-01,5.034325029023386300e+00,3.658868341578107031e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.744952711478171992e+01,-1.029965499818825059e+01,2.914184172239086124e+01,-3.211295807586310502e+00,8.495300991450238648e-03,1.893925309961749792e-01,5.034443046848000591e+00,3.658865292110868306e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.744726301129745494e+01,-1.030457857656210585e+01,2.914204431821162089e+01,-3.205894635457330111e+00,8.887835266982557769e-03,1.882919242224271872e-01,5.034564226194646608e+00,3.658862009556857475e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.744506053658607669e+01,-1.030936541613463753e+01,2.914224017176671921e+01,-3.200642902248103994e+00,9.269499558589244792e-03,1.872217448727208355e-01,5.034681859004235704e+00,3.658858675620859646e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.744279429914109514e+01,-1.031428804172633740e+01,2.914244043340998758e+01,-3.195241615767981713e+00,9.662022815189463820e-03,1.861210653693302075e-01,5.034802642353862545e+00,3.658855100489059042e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.744058974973410159e+01,-1.031907395445139919e+01,2.914263401737557757e+01,-3.189989771851671208e+00,1.004367635803593561e-02,1.850508153581843507e-01,5.034919890105394202e+00,3.658851482062283611e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.743838417768443705e+01,-1.032385940993532536e+01,2.914282648245832874e+01,-3.184737873710590250e+00,1.042532457634381959e-02,1.839805305526202861e-01,5.035036948013894786e+00,3.658847723378188532e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.743611475504069119e+01,-1.032878061136893599e+01,2.914302325914564662e+01,-3.179336418338783332e+00,1.081783124867929935e-02,1.828797426761118727e-01,5.035157140064232983e+00,3.658843711390482034e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.743390710889564232e+01,-1.033356513870268500e+01,2.914321345458633772e+01,-3.174084410920222865e+00,1.119946861433829266e-02,1.818093873737437471e-01,5.035273812850462605e+00,3.658839668182748417e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.743163555332185055e+01,-1.033848538511725934e+01,2.914340789700593959e+01,-3.168682843652058878e+00,1.159196408935403433e-02,1.807085270502624130e-01,5.035393608793508946e+00,3.658835363560816734e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.742942583348379060e+01,-1.034326898342878920e+01,2.914359582276991034e+01,-3.163430727913265628e+00,1.197359053280577790e-02,1.796381013613283506e-01,5.035509896414472664e+00,3.658831035807444954e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.742715214539435564e+01,-1.034818827392673235e+01,2.914378793088632946e+01,-3.158029049734146554e+00,1.236607473889872466e-02,1.785371687044444433e-01,5.035629296205993199e+00,3.658826438528666736e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.742494035226606286e+01,-1.035297094234410586e+01,2.914397358693932105e+01,-3.152776826632456064e+00,1.274769019058186181e-02,1.774666727392188170e-01,5.035745198618704066e+00,3.658821826207661609e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.742272753718876643e+01,-1.035775315201785318e+01,2.914415812405010087e+01,-3.147524550955468570e+00,1.312930019787039715e-02,1.763961421696454146e-01,5.035860911114327543e+00,3.658817073591460467e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.742045066606037196e+01,-1.036267101367950794e+01,2.914434674702568984e+01,-3.142122709020506832e+00,1.352176744651167883e-02,1.752951017312976145e-01,5.035979719375949237e+00,3.658812039338796840e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.741823577829502767e+01,-1.036745229215733666e+01,2.914452901437511301e+01,-3.136870327410266057e+00,1.390336635815780930e-02,1.742245010501818347e-01,5.036095046599145419e+00,3.658807002122139718e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.741595677568504286e+01,-1.037236919566699989e+01,2.914471530296099999e+01,-3.131468377019304583e+00,1.429582215950697677e-02,1.731233885613182033e-01,5.036213458599042347e+00,3.658801675156265198e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.741373981563571505e+01,-1.037714954207663176e+01,2.914489530051580601e+01,-3.126215890434032474e+00,1.467740990589350147e-02,1.720527178791686485e-01,5.036328400506821623e+00,3.658796353317177452e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.741145868195965107e+01,-1.038206548653783656e+01,2.914507925467802352e+01,-3.120813832571972313e+00,1.506985418839668078e-02,1.709515334533289743e-01,5.036446416200794474e+00,3.658790733615492896e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.740923965003031881e+01,-1.038684490000821370e+01,2.914525698240542440e+01,-3.115561241968761053e+00,1.545143069999177499e-02,1.698807928804429990e-01,5.036560972750205423e+00,3.658785127132011539e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.740695638570407766e+01,-1.039175988452467436e+01,2.914543860211043835e+01,-3.110159077620515689e+00,1.584386339209764571e-02,1.687795366311926892e-01,5.036678592094069096e+00,3.658779214671928348e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.740473528229955491e+01,-1.039653836418389510e+01,2.914561405997800492e+01,-3.104906383957590776e+00,1.622542859929076986e-02,1.677087262781162269e-01,5.036792763242135429e+00,3.658773323522090393e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.740251315784106367e+01,-1.040131638316954721e+01,2.914578839883068895e+01,-3.099653639839921482e+00,1.660698820803341302e-02,1.666378815651244905e-01,5.036906744377961154e+00,3.658767292028399232e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.740022671326441994e+01,-1.040622993283686348e+01,2.914596653316846542e+01,-3.094251318342561063e+00,1.699940346271555658e-02,1.655365182961218429e-01,5.037023771895498214e+00,3.658760942442881858e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.739800251793548469e+01,-1.041100701671067874e+01,2.914613860211370877e+01,-3.088998472595015699e+00,1.738095166319153506e-02,1.644656039678669135e-01,5.037137367565856394e+00,3.658754626250063091e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.739571394374705449e+01,-1.041591960419986762e+01,2.914631440191252665e+01,-3.083596047066622603e+00,1.777335514913191972e-02,1.633641691586169009e-01,5.037253998623169693e+00,3.658747983849868768e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.739348767795305406e+01,-1.042069575209115939e+01,2.914648420091896952e+01,-3.078343100646593555e+00,1.815489187179941677e-02,1.622931853255306367e-01,5.037367208785125783e+00,3.658741382935981057e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.739119697457036295e+01,-1.042560737650599734e+01,2.914665766614676556e+01,-3.072940572072756282e+00,1.854728351740997372e-02,1.611916790898083596e-01,5.037483443338043543e+00,3.658734447698547276e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.738896863871706699e+01,-1.043038258754424774e+01,2.914682519518345316e+01,-3.067687525937667914e+00,1.892880869272861588e-02,1.601206258623464329e-01,5.037596267948673656e+00,3.658727562041658166e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.738673928250869594e+01,-1.043515733640871623e+01,2.914699160515157672e+01,-3.062434430997639012e+00,1.931032814976374468e-02,1.590495384653882738e-01,5.037708902473110761e+00,3.658720536003140511e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.738444540105156833e+01,-1.044006752130353632e+01,2.914716158484498010e+01,-3.057031750411296045e+00,1.970270198485457591e-02,1.579479258026011967e-01,5.037824544969413232e+00,3.658713163522614442e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.738221397539062352e+01,-1.044484133201515341e+01,2.914732572479789852e+01,-3.051778557186160867e+00,2.008420979068559209e-02,1.568767691763262861e-01,5.037936793878438735e+00,3.658705852708362682e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.737991796578102210e+01,-1.044975055160372790e+01,2.914749336984223405e+01,-3.046375776009734082e+00,2.047657160711779945e-02,1.557750853704573113e-01,5.038052039760295919e+00,3.658698187334384344e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.737768447107455927e+01,-1.045452342329165418e+01,2.914765523975000860e+01,-3.041122485457778524e+00,2.085806769215003964e-02,1.547038596255505549e-01,5.038163903010982381e+00,3.658690591722483787e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.737538633373097596e+01,-1.045943167667920548e+01,2.914782055011472295e+01,-3.035719604676010874e+00,2.125041741840960619e-02,1.536021047902782211e-01,5.038278752234270463e+00,3.658682633432520093e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.737315077038611122e+01,-1.046420360847344355e+01,2.914798014994784481e+01,-3.030466217754801406e+00,2.163190171310425125e-02,1.525308100372993192e-01,5.038390229783718866e+00,3.658674753001062707e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.737085050572778400e+01,-1.046911089476455992e+01,2.914814312560277543e+01,-3.025063238353331130e+00,2.202423927761498756e-02,1.514289842865073898e-01,5.038504682304300708e+00,3.658666501772586122e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.736861287415198873e+01,-1.047388188579535928e+01,2.914830045533215852e+01,-3.019809756020375602e+00,2.240571171244098991e-02,1.503576206360238976e-01,5.038615774109616474e+00,3.658658336499674979e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.736637422312306356e+01,-1.047865241272495140e+01,2.914845666592759699e+01,-3.014556227003909683e+00,2.278717827492426906e-02,1.492862230610200458e-01,5.038726675733703253e+00,3.658650030796610220e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.736407078319966857e+01,-1.048355825349257486e+01,2.914861615584453958e+01,-3.009153102197698715e+00,2.317949754905701543e-02,1.481842916462266790e-01,5.038840535901663920e+00,3.658641342173907240e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.736183006454904287e+01,-1.048832783836010663e+01,2.914877009629357119e+01,-3.003899479199510836e+00,2.356095214783393565e-02,1.471128253389329121e-01,5.038951051717586616e+00,3.658632751596705424e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.735952449835702538e+01,-1.049323270980141309e+01,2.914892725142744823e+01,-2.998496258229119249e+00,2.395325908191681119e-02,1.460108232922834592e-01,5.039064515072881001e+00,3.658623769979364448e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.735728171249348506e+01,-1.049800135173673787e+01,2.914907892170198167e+01,-2.993242542207664059e+00,2.433470164739637287e-02,1.449392883635112761e-01,5.039174645037746814e+00,3.658614894506144188e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.735497402045309912e+01,-1.050290525295768163e+01,2.914923374202415829e+01,-2.987839226057976916e+00,2.472699616992046767e-02,1.438372157988111188e-01,5.039287711536283965e+00,3.658605619871664882e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.735272916778541585e+01,-1.050767295109167065e+01,2.914938314209654990e+01,-2.982585417970790687e+00,2.510842663258117113e-02,1.427656123592085935e-01,5.039397455607226739e+00,3.658596459480555341e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.735041935031762961e+01,-1.051257588119767483e+01,2.914953562757877847e+01,-2.977182007627487081e+00,2.550070867198406255e-02,1.416634693904468001e-01,5.039510125204909485e+00,3.658586891806447916e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.734817243125510089e+01,-1.051734263466105013e+01,2.914968275742179316e+01,-2.971928108432482674e+00,2.588212696228087140e-02,1.405917975507591233e-01,5.039619483339064843e+00,3.658577446475582140e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.734592449364494371e+01,-1.052210892209792092e+01,2.914982876806962864e+01,-2.966674164675106695e+00,2.626353922623092529e-02,1.395200920316796434e-01,5.039728651197043163e+00,3.658567860666115390e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.734361150373311489e+01,-1.052701040068233951e+01,2.914997776762309201e+01,-2.961270615535289252e+00,2.665580249546950498e-02,1.384178441627291756e-01,5.039840728146333326e+00,3.658557855446880613e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.734136150033998192e+01,-1.053177574215088619e+01,2.915012150800163937e+01,-2.956016582100501111e+00,2.703720248321350716e-02,1.373460704089984052e-01,5.039949510003537192e+00,3.658547984665027064e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.733904638605111259e+01,-1.053667624739268582e+01,2.915026817264665837e+01,-2.950612941222539476e+00,2.742945309107247542e-02,1.362437524198834848e-01,5.040061189942104392e+00,3.658537686350125107e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.733679431728511489e+01,-1.054144064202434095e+01,2.915040964272973056e+01,-2.945358819067980249e+00,2.781084073309336713e-02,1.351719105422448108e-01,5.040169585755695181e+00,3.658527530574038900e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.733447707904155877e+01,-1.054634017302950255e+01,2.915055397243953905e+01,-2.939955087437681414e+00,2.820307860801307687e-02,1.340695225470575902e-01,5.040280868639467116e+00,3.658516939141006064e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.733222294531317331e+01,-1.055110361995585322e+01,2.915069317220133627e+01,-2.934700877521024154e+00,2.858445383479490953e-02,1.329976126562817107e-01,5.040388878366613312e+00,3.658506498348846891e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.732990358353726634e+01,-1.055600217583140754e+01,2.915083516694963706e+01,-2.929297056123253640e+00,2.897667890528743406e-02,1.318951547689444226e-01,5.040499764151545214e+00,3.658495613775228361e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.732764738525773751e+01,-1.056076467418342446e+01,2.915097209636477515e+01,-2.924042759403061353e+00,2.935804164725308585e-02,1.308231769760062335e-01,5.040607387749402868e+00,3.658484887945165354e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.732539016934002873e+01,-1.056552670458495413e+01,2.915110790652760642e+01,-2.918788420242249160e+00,2.973939820885806995e-02,1.297511657491411119e-01,5.040714820976202937e+00,3.658474021588131730e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.732306763795279636e+01,-1.057042380294610950e+01,2.915124641516919013e+01,-2.913384466656770755e+00,3.013160402946446492e-02,1.286486037262052629e-01,5.040825113817209768e+00,3.658462699318720812e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.732080835809821906e+01,-1.057518488347701613e+01,2.915137995494823997e+01,-2.908130042122651915e+00,3.051294800244719330e-02,1.275765247627183019e-01,5.040932160850792876e+00,3.658451547891204969e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.731848370423345074e+01,-1.058008100448261146e+01,2.915151612856457319e+01,-2.902726001225644836e+00,3.090514084037343512e-02,1.264738931318735160e-01,5.041042056483177269e+00,3.658439932425257002e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.731622236085380351e+01,-1.058484113427508433e+01,2.915164739793549842e+01,-2.897471492275949245e+00,3.128647215522573077e-02,1.254017465426243705e-01,5.041148717280738545e+00,3.658428495905446942e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.731389558493560088e+01,-1.058973627703190168e+01,2.915178123650174058e+01,-2.892067365053300421e+00,3.167865193892227538e-02,1.242990454180760013e-01,5.041258215660461062e+00,3.658416587220532645e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.731163217844306246e+01,-1.059449545521832547e+01,2.915191023544061721e+01,-2.886812772645756198e+00,3.205997052613973608e-02,1.232268313139435190e-01,5.041364490179205404e+00,3.658404865586623034e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.730930328089550585e+01,-1.059938961883415054e+01,2.915204173893236828e+01,-2.881408560082441284e+00,3.245213718412609527e-02,1.221240608097371866e-01,5.041473591262257692e+00,3.658392663660321453e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.730703781170295130e+01,-1.060414784454635395e+01,2.915216846741565604e+01,-2.876153885175588343e+00,3.283344297414891866e-02,1.210517793017884258e-01,5.041579479459379343e+00,3.658380656890516947e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.730470679295056513e+01,-1.060904102812907546e+01,2.915229763580895295e+01,-2.870749588256694906e+00,3.322559643494060744e-02,1.199489395320131324e-01,5.041688183201754825e+00,3.658368161700414900e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.730243926147094413e+01,-1.061379830049975226e+01,2.915242209381355565e+01,-2.865494831808334197e+00,3.360688935826572354e-02,1.188765907311866848e-01,5.041793685034471117e+00,3.658355869772926816e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.730017071347026558e+01,-1.061855510256969914e+01,2.915254543250159358e+01,-2.860240035513967882e+00,3.398817591293801232e-02,1.178042087969475571e-01,5.041898996380225206e+00,3.658343437259430342e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.729783652858555598e+01,-1.062344682131879559e+01,2.915267111458806681e+01,-2.854835614487628348e+00,3.438030953745552232e-02,1.167012658273596099e-01,5.042007106817697704e+00,3.658330504189664656e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.729556591891518380e+01,-1.062820266875232811e+01,2.915279218276370088e+01,-2.849580738082130082e+00,3.476158312164134845e-02,1.156288167659919319e-01,5.042112031735181077e+00,3.658317786485967837e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.729322961388611191e+01,-1.063309340524406466e+01,2.915291552969378230e+01,-2.844176235157195975e+00,3.515370337068379758e-02,1.145258048155953778e-01,5.042219744722288510e+00,3.658304560096561353e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.729095694296001540e+01,-1.063784829717410396e+01,2.915303432733493594e+01,-2.838921279598624281e+00,3.553496391487009909e-02,1.134532887381437816e-01,5.042324283168734489e+00,3.658291557180894382e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.728861851821226381e+01,-1.064273805051735167e+01,2.915315533908614753e+01,-2.833516695759835002e+00,3.592707071699063892e-02,1.123502079210355470e-01,5.042431598661508474e+00,3.658278037449460562e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.728634378644481373e+01,-1.064749198607695391e+01,2.915327186617115984e+01,-2.828261662006307020e+00,3.630831815166335463e-02,1.112776249385796917e-01,5.042535750594155708e+00,3.658264749300061403e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.728400324240500296e+01,-1.065238075537966012e+01,2.915339054272143571e+01,-2.822856998239643644e+00,3.670041143532820627e-02,1.101744753691306228e-01,5.042642668548610985e+00,3.658250936204223702e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.728172645021081522e+01,-1.065713373370231487e+01,2.915350479922906146e+01,-2.817601887249006509e+00,3.708164569099658969e-02,1.091018255927165004e-01,5.042746433924714999e+00,3.658237362799338088e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.727938378730554447e+01,-1.066202151807340570e+01,2.915362114055676201e+01,-2.812197144539567262e+00,3.747372538473947579e-02,1.079986073851443018e-01,5.042852954296893842e+00,3.658223256316726069e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.727710493509996681e+01,-1.066677353829205899e+01,2.915373312646616810e+01,-2.806941957270479904e+00,3.785494639185738031e-02,1.069258909260049628e-01,5.042956333073698616e+00,3.658209397634606952e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.727476015375624740e+01,-1.067166033684062398e+01,2.915384713255009430e+01,-2.801537136603405642e+00,3.824701242421235658e-02,1.058226041945555113e-01,5.043062455819647738e+00,3.658194997742860721e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.727247924195464179e+01,-1.067641139808911355e+01,2.915395684784085972e+01,-2.796281874013740065e+00,3.862822011329403171e-02,1.047498211637853532e-01,5.043165447954423897e+00,3.658180853761769380e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.727019731495952470e+01,-1.068116198626247204e+01,2.915406544374706499e+01,-2.791026574644913438e+00,3.900942121122608075e-02,1.036770053552273085e-01,5.043268249465391762e+00,3.658166569125038681e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
-2.726784937161832900e+01,-1.068604731133603991e+01,2.915417596331234762e+01,-2.785621639422627638e+00,3.940146671430211356e-02,1.025736165316163406e-01,5.043373778480209069e+00,3.658151731136740636e-01,1.000000000000000000e+00,1.020781346430509107e+00,3.952734015215312979e+00
