# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.671307634280094234e+01,-1.205770302935465388e+01,2.916176183701857028e+01,-2.926875084721825004e+00,4.121698511170568402e-02,3.172076906167126675e-01,5.763006152140987659e+00,5.915194314016769539e-01,1.000000000000000000e+00,5.640441345201179235e-01,2.251311115180030242e+00
2.671538094528307639e+01,-1.205192025062798855e+01,2.916210158516997453e+01,-2.920691759770685181e+00,4.185163946209868868e-02,3.161051190797054544e-01,5.763116696270829564e+00,5.915178610478112331e-01,1.000000000000000000e+00,5.640441345201179235e-01,2.251311115180030242e+00
2.671768444218963268e+01,-1.204613703782457357e+01,2.916244014711874399e+01,-2.914508374954758452e+00,4.248628609850491067e-02,3.150025138152691140e-01,5.763227008708167176e+00,5.915162666684767867e-01,1.000000000000000000e+00,5.640441345201179235e-01,2.251311115180030242e+00
2.671984147630788797e+01,-1.204071862576881458e+01,2.916275625356761125e+01,-2.908715400201700163e+00,4.308084948177337559e-02,3.139695045659454675e-01,5.763330144991714477e+00,5.915147511717331330e-01,1.000000000000000000e+00,5.640441345201179235e-01,2.251311115180030242e+00
2.672214283164121795e+01,-1.203493457281581058e+01,2.916309251798195135e+01,-2.902531900070652426e+00,4.371548111223511057e-02,3.128668341296037547e-01,5.763440008640486667e+00,5.915131102568891297e-01,1.000000000000000000e+00,5.640441345201179235e-01,2.251311115180030242e+00
2.672444308115546718e+01,-1.202915008639772942e+01,2.916342759615797320e+01,-2.896348340728771120e+00,4.435010496159041971e-02,3.117641301238336382e-01,5.763549640561362430e+00,5.915114453148069273e-01,1.000000000000000000e+00,5.640441345201179235e-01,2.251311115180030242e+00
2.672674222476752703e+01,-1.202336516672356126e+01,2.916376148808356916e+01,-2.890164722399470421e+00,4.498472100691119913e-02,3.106613926025763583e-01,5.763659040742301620e+00,5.915097563448872275e-01,1.000000000000000000e+00,5.640441345201179235e-01,2.251311115180030242e+00
2.672889518019426447e+01,-1.201794515632528437e+01,2.916407321936554808e+01,-2.884371529674048418e+00,4.557925564921982975e-02,3.096282596402679665e-01,5.763761322333025738e+00,5.915081522285564608e-01,1.000000000000000000e+00,5.640441345201179235e-01,2.251311115180030242e+00
2.673119218160161026e+01,-1.201215939808955291e+01,2.916440481366473136e+01,-2.878187797727205677e+00,4.621385651437170949e-02,3.085254573573432690e-01,5.763870273633723507e+00,5.915064167185557498e-01,1.000000000000000000e+00,5.640441345201179235e-01,2.251311115180030242e+00
2.673348807686368289e+01,-1.200637320720969115e+01,2.916473522167829202e+01,-2.872004007447035434e+00,4.684844950836186683e-02,3.074226217170085151e-01,5.763978993159252440e+00,5.915046571789656094e-01,1.000000000000000000e+00,5.640441345201179235e-01,2.251311115180030242e+00
2.673578286589793862e+01,-1.200058658389372113e+01,2.916506444339434978e+01,-2.865820159055846972e+00,4.748303460837544065e-02,3.063197527730270875e-01,5.764087480897650551e+00,5.915028736091919592e-01,1.000000000000000000e+00,5.640441345201179235e-01,2.251311115180030242e+00
2.673793174143145279e+01,-1.199516497817818284e+01,2.916537179933543555e+01,-2.860026751591615124e+00,4.807754017787591039e-02,3.052864968792252665e-01,5.764188907621363711e+00,5.915011808646116753e-01,1.000000000000000000e+00,5.640441345201179235e-01,2.251311115180030242e+00
2.674022438763033094e+01,-1.198937751789006434e+01,2.916569872333431590e+01,-2.853842791281524072e+00,4.871210992340380130e-02,3.041835635841387830e-01,5.764296946388245857e+00,5.914993507502306347e-01,1.000000000000000000e+00,5.640441345201179235e-01,2.251311115180030242e+00
2.674251592735873473e+01,-1.198358962577808740e+01,2.916602446100099044e+01,-2.847658773514650576e+00,4.934667170781947831e-02,3.030805971435597823e-01,5.764404753332929232e+00,5.914974966039319160e-01,1.000000000000000000e+00,5.640441345201179235e-01,2.251311115180030242e+00
2.674480636053427318e+01,-1.197780130205033267e+01,2.916634901232374943e+01,-2.841474698513319908e+00,4.998122550830919053e-02,3.019775976112714089e-01,5.764512328443502476e+00,5.914956184251274340e-01,1.000000000000000000e+00,5.640441345201179235e-01,2.251311115180030242e+00
2.674695115497479136e+01,-1.197237810404454272e+01,2.916665199275233888e+01,-2.835681079544876582e+00,5.057570167307456899e-02,3.009442195679141729e-01,5.764612900126807382e+00,5.914938370437212711e-01,1.000000000000000000e+00,5.640441345201179235e-01,2.251311115180030242e+00
2.674923944468548598e+01,-1.196658894493452152e+01,2.916697424626843826e+01,-2.829496894323336065e+00,5.121023994477025276e-02,2.998411560952281563e-01,5.764720026175020884e+00,5.914919123158283165e-01,1.000000000000000000e+00,5.640441345201179235e-01,2.251311115180030242e+00
2.675152662760115163e+01,-1.196079935482104162e+01,2.916729531340640946e+01,-2.823312652521481780e+00,5.184477016541921834e-02,2.987380596890240048e-01,5.764826920354221507e+00,5.914899635537121947e-01,1.000000000000000000e+00,5.640441345201179235e-01,2.251311115180030242e+00
2.675381270363915931e+01,-1.195500933391327791e+01,2.916761519415465642e+01,-2.817128354362742115e+00,5.247929231209691459e-02,2.976349304032990251e-01,5.764933582652536970e+00,5.914879907567915929e-01,1.000000000000000000e+00,5.640441345201179235e-01,2.251311115180030242e+00
2.675595341578954134e+01,-1.194958454664426917e+01,2.916791379890164393e+01,-2.811334527123875660e+00,5.307373874031284799e-02,2.966014309924359105e-01,5.765033299122859667e+00,5.914861207300686763e-01,1.000000000000000000e+00,5.640441345201179235e-01,2.251311115180030242e+00
2.675823734773479856e+01,-1.194379369194366625e+01,2.916823138175508845e+01,-2.805150120442698736e+00,5.370824518399719416e-02,2.954982381769922783e-01,5.765139512268412147e+00,5.914841013796230396e-01,1.000000000000000000e+00,5.640441345201179235e-01,2.251311115180030242e+00
2.676052017256073512e+01,-1.193800240706116789e+01,2.916854777818509703e+01,-2.798965658058689243e+00,5.434274348660461662e-02,2.943950126402549161e-01,5.765245493498341034e+00,5.914820579926726163e-01,1.000000000000000000e+00,5.640441345201179235e-01,2.251311115180030242e+00
2.676280189018520161e+01,-1.193221069220519581e+01,2.916886298818028678e+01,-2.792781140194415812e+00,5.497723362530049229e-02,2.932917544360840734e-01,5.765351242800847764e+00,5.914799905686418668e-01,1.000000000000000000e+00,5.640441345201179235e-01,2.251311115180030242e+00
2.676493851885050645e+01,-1.192678431870105094e+01,2.916915721707898257e+01,-2.786987107919202344e+00,5.557164998514996235e-02,2.922581344400737580e-01,5.765450103886425204e+00,5.914780318881976973e-01,1.000000000000000000e+00,5.640441345201179235e-01,2.251311115180030242e+00
2.676721809175518985e+01,-1.192099177164294943e+01,2.916947012909246695e+01,-2.780802483231196831e+00,5.620612424657300821e-02,2.911548131171652898e-01,5.765555403946173385e+00,5.914759179062506478e-01,1.000000000000000000e+00,5.640441345201179235e-01,2.251311115180030242e+00
2.676949655721715615e+01,-1.191519879522404679e+01,2.916978185463790396e+01,-2.774617803717113418e+00,5.684059027697063726e-02,2.900514592851256013e-01,5.765660472043922624e+00,5.914737798855407291e-01,1.000000000000000000e+00,5.640441345201179235e-01,2.251311115180030242e+00
2.677177391515438742e+01,-1.190940538965288731e+01,2.917009239370408125e+01,-2.768433069599595342e+00,5.747504805350289736e-02,2.889480729978483597e-01,5.765765308167928538e+00,5.914716178254976198e-01,1.000000000000000000e+00,5.640441345201179235e-01,2.251311115180030242e+00
2.677390645914182343e+01,-1.190397743294295552e+01,2.917038224659023626e+01,-2.762638835522635006e+00,5.806943401314490494e-02,2.879143331994007404e-01,5.765863313697797921e+00,5.914695704830130740e-01,1.000000000000000000e+00,5.640441345201179235e-01,2.251311115180030242e+00
2.677618167173350372e+01,-1.189818319676067304e+01,2.917069048758909133e+01,-2.756453996279969232e+00,5.870387573815216697e-02,2.868108842044779783e-01,5.765967700489480485e+00,5.914673618607078076e-01,1.000000000000000000e+00,5.640441345201179235e-01,2.251311115180030242e+00
2.677845577655962828e+01,-1.189238853203909230e+01,2.917099754207595197e+01,-2.750269103088191613e+00,5.933830914217175234e-02,2.857074029126965842e-01,5.766071855273004587e+00,5.914651291974043490e-01,1.000000000000000000e+00,5.640441345201179235e-01,2.251311115180030242e+00
2.678072877353843850e+01,-1.188659343898654264e+01,2.917130341003977634e+01,-2.744084156169659394e+00,5.997273420239501718e-02,2.846038893779151979e-01,5.766175778036683575e+00,5.914628724925382608e-01,1.000000000000000000e+00,5.640441345201179235e-01,2.251311115180030242e+00
2.678285723165745225e+01,-1.188116390210111106e+01,2.917158888675157158e+01,-2.738289723525724639e+00,6.056708942999922130e-02,2.835700305600231119e-01,5.766272927840696561e+00,5.914607364797809241e-01,1.000000000000000000e+00,5.640441345201179235e-01,2.251311115180030242e+00
2.678512808266605560e+01,-1.187536798002912697e+01,2.917189245656373231e+01,-2.732104673180923982e+00,6.120149826443022079e-02,2.824664547288754379e-01,5.766376401182911060e+00,5.914584332083518969e-01,1.000000000000000000e+00,5.640441345201179235e-01,2.251311115180030242e+00
2.678739782558701066e+01,-1.186957163023926221e+01,2.917219483982063011e+01,-2.725919569763657790e+00,6.183589868795169586e-02,2.813628468131524341e-01,5.766479642471031397e+00,5.914561058937127802e-01,1.000000000000000000e+00,5.640441345201179235e-01,2.251311115180030242e+00
2.678966646033831722e+01,-1.186377485294087997e+01,2.917249603651132617e+01,-2.719734413497336689e+00,6.247029067764886534e-02,2.802592068669174652e-01,5.766582651693413553e+00,5.914537545353054648e-01,1.000000000000000000e+00,5.640441345201179235e-01,2.251311115180030242e+00
2.679179083140088835e+01,-1.185834373891051996e+01,2.917277713688941532e+01,-2.713939785520668835e+00,6.306461484146819174e-02,2.792252298127372856e-01,5.766678945602239814e+00,5.914515298441278546e-01,1.000000000000000000e+00,5.640441345201179235e-01,2.251311115180030242e+00
2.679405731955885628e+01,-1.185254613418404190e+01,2.917307603534543858e+01,-2.707754527526143207e+00,6.369899043120419435e-02,2.781215279814047703e-01,5.766781505314453327e+00,5.914491319149015602e-01,1.000000000000000000e+00,5.640441345201179235e-01,2.251311115180030242e+00
