# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.704502298932646198e+01,-1.132929347076151849e+01,2.913863684597616910e+01,-3.275056436809483884e+00,2.670930415687888804e-03,1.335174727704221409e-01,5.023028992103468759e+00,2.526295032412721464e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.704257262803367112e+01,-1.133397679391974755e+01,2.913877654950586304e+01,-3.269779332537604333e+00,2.936335195446893032e-03,1.324402466294427871e-01,5.023149969815494664e+00,2.526293995939937753e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.704012125407104605e+01,-1.133865960498114411e+01,2.913891511918713206e+01,-3.264502182292336130e+00,3.201735786391712857e-03,1.313629822665617064e-01,5.023270756146723137e+00,2.526292861315841409e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.703766886754923604e+01,-1.134334190373432172e+01,2.913905255501370917e+01,-3.259224986311890504e+00,3.467132176542264688e-03,1.302856797081466400e-01,5.023391351085185086e+00,2.526291628535941580e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.703521546857903246e+01,-1.134802368996776245e+01,2.913918885697939132e+01,-3.253947744834661648e+00,3.732524353909361103e-03,1.292083389806046589e-01,5.023511754618905201e+00,2.526290297595746304e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.703276105727117695e+01,-1.135270496347012781e+01,2.913932402507802522e+01,-3.248670458098866121e+00,3.997912306513029534e-03,1.281309601103098328e-01,5.023631966735912613e+00,2.526288868490763617e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.703023640066549049e+01,-1.135751766725943313e+01,2.913946182129650353e+01,-3.243244357682275592e+00,4.270777129220415524e-03,1.270231701809050040e-01,5.023755368033714142e+00,2.526287296739886390e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.702777993648549071e+01,-1.136219790019558573e+01,2.913959468967861000e+01,-3.237966979886492069e+00,4.536156476340758026e-03,1.259457140311581735e-01,5.023875191884471292e+00,2.526285668524273498e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.702532246030377294e+01,-1.136687761976027744e+01,2.913972642417532555e+01,-3.232689557554145665e+00,4.801531562389937946e-03,1.248682198186731873e-01,5.023994824282257632e+00,2.526283942130274629e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.702286397223162950e+01,-1.137155682574157645e+01,2.913985702478068873e+01,-3.227412090924236310e+00,5.066902375350013088e-03,1.237906875699946174e-01,5.024114265215087194e+00,2.526282117553401707e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.702040447238005427e+01,-1.137623551792826326e+01,2.913998649148881981e+01,-3.222134580234998324e+00,5.332268903241454971e-03,1.227131173115142276e-01,5.024233514670993550e+00,2.526280194789164990e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.701794396085998784e+01,-1.138091369610925341e+01,2.914011482429385325e+01,-3.216857025724522146e+00,5.597631134092728722e-03,1.216355090696008556e-01,5.024352572638011161e+00,2.526278173833074736e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.701541303277514672e+01,-1.138572321599105663e+01,2.914024559249450874e+01,-3.211430651483503596e+00,5.870469434583913682e-03,1.205274834687584534e-01,5.024474787175072343e+00,2.526275993518586338e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.701295046974103542e+01,-1.139040035102097193e+01,2.914037162551086624e+01,-3.206153008828385609e+00,6.135822913357125152e-03,1.194497982706124034e-01,5.024593456729458119e+00,2.526273773396980338e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.701048689537526570e+01,-1.139507697140513187e+01,2.914049652460673911e+01,-3.200875323074184209e+00,6.401172058780102425e-03,1.183720751691311746e-01,5.024711934758703258e+00,2.526271455069930005e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.700802230978937146e+01,-1.139975307693180362e+01,2.914062028977646435e+01,-3.195597594459846036e+00,6.666516858839122150e-03,1.172943141908678322e-01,5.024830221250826234e+00,2.526269038532950040e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.700555671309460237e+01,-1.140442866738990446e+01,2.914074292101446062e+01,-3.190319823223607187e+00,6.931857301556543227e-03,1.162165153622338326e-01,5.024948316193863285e+00,2.526266523781554585e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.700302055706725213e+01,-1.140923552549362618e+01,2.914086782689130217e+01,-3.184893227396912607e+00,7.204673136880335171e-03,1.151082939405972116e-01,5.025069540496547305e+00,2.526263835728141949e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.700055290999369006e+01,-1.141391007064615160e+01,2.914098815828333500e+01,-3.179615370447583800e+00,7.470004705268706857e-03,1.140304184254661291e-01,5.025187246904887495e+00,2.526261121765471795e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.699808425214874319e+01,-1.141858410009045954e+01,2.914110735572701572e+01,-3.174337471598473570e+00,7.735331880012075167e-03,1.129525051401019387e-01,5.025304761727896974e+00,2.526258309574802019e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.699561458364380684e+01,-1.142325761361564140e+01,2.914122541921696907e+01,-3.169059531087739856e+00,8.000654649137572960e-03,1.118745541109116420e-01,5.025422084953613755e+00,2.526255399151646208e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.699314390459073110e+01,-1.142793061101002650e+01,2.914134234874783758e+01,-3.163781549154423445e+00,8.265973000628590306e-03,1.107965653644872317e-01,5.025539216570058088e+00,2.526252390491521282e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.699060252351829803e+01,-1.143273480184407731e+01,2.914146139215816333e+01,-3.158354737941657220e+00,8.538766059106861483e-03,1.096881488101206920e-01,5.025659450327217392e+00,2.526249194582577129e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.698812979522403666e+01,-1.143740675177955879e+01,2.914157602178841344e+01,-3.153076672726927043e+00,8.804075414026724111e-03,1.086100836471134701e-01,5.025776193286925597e+00,2.526245986665443533e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.698565605671982581e+01,-1.144207818494495221e+01,2.914168951744375136e+01,-3.147798566811763621e+00,9.069380315011588145e-03,1.075319808470609900e-01,5.025892744601121898e+00,2.526242680497762794e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.698318130811729176e+01,-1.144674910112944310e+01,2.914180187911904696e+01,-3.142520420434353312e+00,9.334680750088586443e-03,1.064538404363926244e-01,5.026009104257851412e+00,2.526239276075052942e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.698070554952811406e+01,-1.145141950012226495e+01,2.914191310680923763e+01,-3.137242233832871818e+00,9.599976707286517197e-03,1.053756624415366910e-01,5.026125272245155706e+00,2.526235773392831452e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.697822878106443767e+01,-1.145608938171182700e+01,2.914202320050927142e+01,-3.131964007246432757e+00,9.865268174586439009e-03,1.042974468891188777e-01,5.026241248551055030e+00,2.526232172446616908e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.697568113962352498e+01,-1.146089036757997626e+01,2.914213521535458540e+01,-3.126536945982659077e+00,1.013803351566722188e-02,1.031887973015829379e-01,5.026360294354252467e+00,2.526228367526860974e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.697320232328586442e+01,-1.146555919913013710e+01,2.914224300909192067e+01,-3.121258639030775939e+00,1.040331583982812003e-02,1.021105056565223546e-01,5.026475881857116690e+00,2.526224567268834931e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.697072249741246708e+01,-1.147022751263868301e+01,2.914234966882422384e+01,-3.115980292815544672e+00,1.066859363782279857e-02,1.010321765340345401e-01,5.026591277642363131e+00,2.526220668733247243e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.696824166211559159e+01,-1.147489530789425949e+01,2.914245519454664901e+01,-3.110701907575933234e+00,1.093386689764153097e-02,9.995380996072647517e-02,5.026706481698014706e+00,2.526216671915617051e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.696575981750723017e+01,-1.147956258468615687e+01,2.914255958625443554e+01,-3.105423483550218577e+00,1.119913560730911861e-02,9.887540596306541862e-02,5.026821494012117419e+00,2.526212576811464050e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.696320695741239959e+01,-1.148436089122174941e+01,2.914266573834304808e+01,-3.099996220531460622e+00,1.147187748639222349e-02,9.776656275694296794e-02,5.026939548585869666e+00,2.526208263779967655e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.696072306607295488e+01,-1.148902711582327818e+01,2.914276783003925786e+01,-3.094717718572491449e+00,1.173713693068589858e-02,9.668808293700341394e-02,5.027054171974943308e+00,2.526203969318318032e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.695823816576172760e+01,-1.149369282132263947e+01,2.914286878770671052e+01,-3.089439178549598708e+00,1.200239178853601540e-02,9.560956577300999681e-02,5.027168603586245510e+00,2.526199576556584225e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.695575225659084495e+01,-1.149835800750927817e+01,2.914296861134084082e+01,-3.084160600700990074e+00,1.226764204797237134e-02,9.453101129143048897e-02,5.027282843407823165e+00,2.526195085490287595e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.695326533867289243e+01,-1.150302267417192326e+01,2.914306730093713327e+01,-3.078881985265718768e+00,1.253288769698246430e-02,9.345241951890795318e-02,5.027396891427703629e+00,2.526190496114951722e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.695070726284060214e+01,-1.150781829589322669e+01,2.914316759014776181e+01,-3.073454526692247057e+00,1.280560580247924740e-02,9.234338338367639731e-02,5.027513954461063861e+00,2.526185674855286889e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.694821829933667701e+01,-1.151248190821599238e+01,2.914326397968623539e+01,-3.068175835755715397e+00,1.307084206390529690e-02,9.126471605935565501e-02,5.027627613433951481e+00,2.526180886076790366e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.694572832742606749e+01,-1.151714500037662958e+01,2.914335923517351290e+01,-3.062897107954727360e+00,1.333607367861577853e-02,9.018601152444231939e-02,5.027741080568929988e+00,2.526175998975698223e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.694323734722117436e+01,-1.152180757216464535e+01,2.914345335660530623e+01,-3.057618343527567006e+00,1.360130063463782513e-02,8.910726980543520748e-02,5.027854355854045387e+00,2.526171013547535149e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.694074535883440547e+01,-1.152646962336964620e+01,2.914354634397737343e+01,-3.052339542712434906e+00,1.386652292000356557e-02,8.802849092881791238e-02,5.027967439277346351e+00,2.526165929787824727e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.693818207018673050e+01,-1.153126255479867623e+01,2.914364077019547850e+01,-3.046911894783981722e+00,1.413921694039110832e-02,8.691926255424756165e-02,5.028083510459447680e+00,2.526160600183623428e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.693568803736179262e+01,-1.153592354951478960e+01,2.914373145746607463e+01,-3.041633020900459172e+00,1.440442971593380861e-02,8.584040839665182943e-02,5.028196204713800022e+00,2.526155316975111642e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.693319299669606792e+01,-1.154058402301011199e+01,2.914382101066437514e+01,-3.036354111351199592e+00,1.466963778453367340e-02,8.476151716185134632e-02,5.028308707070134886e+00,2.526149935421505011e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.693069694830255045e+01,-1.154524397507356781e+01,2.914390942978632282e+01,-3.031075166375288177e+00,1.493484113417953285e-02,8.368258887652203770e-02,5.028421017516482294e+00,2.526144455518329335e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.692819989229392164e+01,-1.154990340549480088e+01,2.914399671482792797e+01,-3.025796186211024974e+00,1.520003975289951903e-02,8.260362356718249643e-02,5.028533136040892693e+00,2.526138877261110971e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.692563139375883097e+01,-1.155469364115672093e+01,2.914408527794564208e+01,-3.020368355127439841e+00,1.547270937668676627e-02,8.149420364347492729e-02,5.028648215060930404e+00,2.526133039196059582e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.692313229446175882e+01,-1.155935201294204617e+01,2.914417026284478140e+01,-3.015089304326853181e+00,1.573789836340033776e-02,8.041516332397566358e-02,5.028759944294479034e+00,2.526127261444423566e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.692063218789134638e+01,-1.156400986244775275e+01,2.914425411365179031e+01,-3.009810219060151226e+00,1.600308258290605856e-02,7.933608606092026894e-02,5.028871481569894719e+00,2.526121385325201807e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.691813107416040296e+01,-1.156866718946366035e+01,2.914433683036289580e+01,-3.004531099565541652e+00,1.626826202323794490e-02,7.825697188082231248e-02,5.028982826875227907e+00,2.526115410833923436e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.691562895338222461e+01,-1.157332399377879639e+01,2.914441841297433555e+01,-2.999251946082168274e+00,1.653343667238382775e-02,7.717782081038956910e-02,5.029093980198514835e+00,2.526109337966119806e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.691305524789407855e+01,-1.157811152820103473e+01,2.914450111289048095e+01,-2.993823938044439359e+00,1.680608158806140562e-02,7.606821002838821955e-02,5.029208066745731287e+00,2.526102991323966873e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.691055108497956283e+01,-1.158276727173436882e+01,2.914458039532108202e+01,-2.988544716356983599e+00,1.707124648302338343e-02,7.498898421880736964e-02,5.029318830656269057e+00,2.526096718916148176e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.690804591536028312e+01,-1.158742249192989426e+01,2.914465854364102171e+01,-2.983265461403027174e+00,1.733640655052059998e-02,7.390972159939797337e-02,5.029429402548569072e+00,2.526090348118268381e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.690553973914930452e+01,-1.159207718857748937e+01,2.914473555784677217e+01,-2.977986173420848814e+00,1.760156177858451798e-02,7.283042219670567141e-02,5.029539782410689774e+00,2.526083878925857173e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.690303255645983782e+01,-1.159673136146690453e+01,2.914481143793486595e+01,-2.972706852648920872e+00,1.786671215523827350e-02,7.175108603731539247e-02,5.029649970230678058e+00,2.526077311334447018e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.690045364695840391e+01,-1.160151618918098748e+01,2.914488827455497244e+01,-2.967278673857089544e+00,1.813933205138251736e-02,7.064128508808183160e-02,5.029763063994405314e+00,2.526070455998996600e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.689794442328729573e+01,-1.160616929914345441e+01,2.914496185442646947e+01,-2.961999287313931362e+00,1.840447255165955642e-02,6.956187446084186043e-02,5.029872862279769485e+00,2.526063688821998388e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.689543419348087028e+01,-1.161082188471100451e+01,2.914503430017006735e+01,-2.956719868703363119e+00,1.866960816424811931e-02,6.848242715747616949e-02,5.029982468486818625e+00,2.526056823232473159e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.689292295765245910e+01,-1.161547394567361735e+01,2.914510561178251180e+01,-2.951440418263709731e+00,1.893473887717922466e-02,6.740294320455121613e-02,5.030091882603610287e+00,2.526049859225952265e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.689033988123058805e+01,-1.162025660104223590e+01,2.914517775112774700e+01,-2.946012107151217307e+00,1.920733850493894224e-02,6.629299040735835147e-02,5.030204180803247382e+00,2.526042596281685704e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.688782660534726787e+01,-1.162490759736024337e+01,2.914524676249685342e+01,-2.940732592889405694e+00,1.947245924360985203e-02,6.521343220406003449e-02,5.030313205287796130e+00,2.526035432653085944e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.688531232378565861e+01,-1.162955806843692486e+01,2.914531463972518921e+01,-2.935453047520805825e+00,1.973757504635109683e-02,6.413383743180288421e-02,5.030422037645911004e+00,2.526028170593968003e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.688279703665963538e+01,-1.163420801406165594e+01,2.914538138280968838e+01,-2.930173471284533093e+00,2.000268590115528156e-02,6.305420611733283942e-02,5.030530677865633571e+00,2.526020810099866565e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.688028074408271806e+01,-1.163885743402459383e+01,2.914544699174734532e+01,-2.924893864418844913e+00,2.026779179605830983e-02,6.197453828722082614e-02,5.030639125935024936e+00,2.526013351166318532e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.687769246895791397e+01,-1.164363737284259948e+01,2.914551326764330241e+01,-2.919465393720768631e+00,2.054036584339513638e-02,6.086439656882981081e-02,5.030750430791762540e+00,2.526005579319620664e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.687517413748470574e+01,-1.164828572601846091e+01,2.914557657630660259e+01,-2.914185725465351595e+00,2.080546164189345237e-02,5.978465475985023092e-02,5.030858489107092879e+00,2.525997920718461853e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.687265480090502834e+01,-1.165293355289646371e+01,2.914563875081424271e+01,-2.908906027302888830e+00,2.107055244421918161e-02,5.870487651589095801e-02,5.030966355235921839e+00,2.525990163664338928e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.687013445933256151e+01,-1.165758085326685922e+01,2.914569979116340903e+01,-2.903626299471639527e+00,2.133563823840944895e-02,5.762506186353951593e-02,5.031074029166314965e+00,2.525982308152791012e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.686761311288145393e+01,-1.166222762691916692e+01,2.914575969735133398e+01,-2.898346542210726184e+00,2.160071901245841364e-02,5.654521082955894784e-02,5.031181510886312935e+00,2.525974354179353898e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.686501964201064396e+01,-1.166700484372579005e+01,2.914582010972228332e+01,-2.892917918128732779e+00,2.187326716797421966e-02,5.543488088253208795e-02,5.031291822089642096e+00,2.525966073314194205e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.686249625782420125e+01,-1.167165054844978656e+01,2.914587771560747598e+01,-2.887638101910573241e+00,2.213833772348627882e-02,5.435495614136604675e-02,5.031398913933788464e+00,2.525957919627638271e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.685997186910422840e+01,-1.167629572581999398e+01,2.914593418732339103e+01,-2.882358256985133593e+00,2.240340322258904671e-02,5.327499509928839555e-02,5.031505813531381932e+00,2.525949667465686166e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.685744647596464674e+01,-1.168094037562680043e+01,2.914598952486748473e+01,-2.877078383590667698e+00,2.266846365332142454e-02,5.219499778289692776e-02,5.031612520870484495e+00,2.525941316823875349e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.685484884480802492e+01,-1.168571540783536733e+01,2.914604523979367912e+01,-2.871649641103012129e+00,2.294099084175360570e-02,5.108451754167887132e-02,5.031722035812967064e+00,2.525932628089522791e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.685232141486509860e+01,-1.169035898699888421e+01,2.914609827701419320e+01,-2.866369710700594098e+00,2.320604095608813644e-02,5.000444673599112322e-02,5.031828353178655178e+00,2.525924077698153414e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.684979298084821409e+01,-1.169500203796359017e+01,2.914615018005545366e+01,-2.861089752551542631e+00,2.347108596578761919e-02,4.892433973674892300e-02,5.031934478249700859e+00,2.525915428813422792e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.684726354287152716e+01,-1.169964456051989110e+01,2.914620094891514412e+01,-2.855809766894211066e+00,2.373612585888729143e-02,4.784419657058372466e-02,5.032040411014166104e+00,2.525906681430870604e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.684473310104954535e+01,-1.170428655445760668e+01,2.914625058359095533e+01,-2.850529753967638413e+00,2.400116062338786271e-02,4.676401726427358019e-02,5.032146151460105798e+00,2.525897835546040970e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.684213027948722541e+01,-1.170905885482798325e+01,2.914630043487267841e+01,-2.845100869265506205e+00,2.427366135925657087e-02,4.565335004275973552e-02,5.032254672190100031e+00,2.525888637584391971e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.683959780202716061e+01,-1.171369977598314094e+01,2.914634776920125248e+01,-2.839820801763844216e+00,2.453868568523509541e-02,4.457309751921276902e-02,5.032360022540877331e+00,2.525879591904537924e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.683706432106791340e+01,-1.171834016788510624e+01,2.914639396933931437e+01,-2.834540707714856111e+00,2.480370484637850481e-02,4.349280893622943511e-02,5.032465180536988214e+00,2.525870447708908340e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.683452983672421865e+01,-1.172298003032372904e+01,2.914643903528477509e+01,-2.829260587357662615e+00,2.506871883068462203e-02,4.241248432061618667e-02,5.032570146166486680e+00,2.525861204993047893e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.683192285916213748e+01,-1.172775013822744050e+01,2.914648418903474436e+01,-2.823831593198381285e+00,2.534119815027502387e-02,4.130166780562537221e-02,5.032677870187830749e+00,2.525851598994982572e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.682938634011543044e+01,-1.173238892617079721e+01,2.914652695461591136e+01,-2.818551420214911118e+00,2.560620159824389397e-02,4.022127019080713045e-02,5.032782445624653711e+00,2.525842156447690723e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.682684881803117705e+01,-1.173702718401609779e+01,2.914656858599847666e+01,-2.813271221645626596e+00,2.587119983311914062e-02,3.914083662420596993e-02,5.032886828658726941e+00,2.525832615366678247e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.682431029302390257e+01,-1.174166491155396308e+01,2.914660908318055021e+01,-2.807990997728875726e+00,2.613619284293855483e-02,3.806036713248256431e-02,5.032991019278115097e+00,2.525822975747487598e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.682177076520816783e+01,-1.174630210857512402e+01,2.914664844616030948e+01,-2.802710748702926580e+00,2.640118061574447950e-02,3.697986174228706791e-02,5.033095017470897048e+00,2.525813237585666782e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.681915860259979212e+01,-1.175106947482421482e+01,2.914668773616807229e+01,-2.797281623498845349e+00,2.667363292214175452e-02,3.586885949677177249e-02,5.033201746720901149e+00,2.525803122151663582e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.681661704125076184e+01,-1.175570559521256797e+01,2.914672479876461608e+01,-2.792001324280144914e+00,2.693861003648023722e-02,3.478828137986835628e-02,5.033305354599292514e+00,2.525793184112989365e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
-2.681407447744087946e+01,-1.176034118444980336e+01,2.914676072715361244e+01,-2.786721000674720727e+00,2.720358187754901014e-02,3.370766744540536902e-02,5.033408770014943023e+00,2.525783147518200211e-01,1.000000000000000000e+00,1.201563574052782357e+00,3.886741083228329785e+00
