# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932652853846047947e+01,-3.857182426546340581e-02,2.915846446109043910e+01,-3.135385196685378961e+00,8.593165669428446535e-03,6.130206830078149816e-01,5.707592720156934973e+00,2.543398942300840737e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932653527441752672e+01,-3.250480087085793474e-02,2.915911115364651351e+01,-3.129358714348185355e+00,8.861712911489572075e-03,6.119378028554710580e-01,5.707709048155299669e+00,2.543395701161033085e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932654085980509606e+01,-2.643852869947878326e-02,2.915975662282259151e+01,-3.123332856795073997e+00,9.130226498010797498e-03,6.108550329604109930e-01,5.707825137963871143e+00,2.543392360710318711e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932654529600847226e+01,-2.037150320531344247e-02,2.916040102870679362e+01,-3.117306129503595091e+00,9.398773025253307281e-03,6.097721047876251133e-01,5.707941018373775321e+00,2.543388920120236985e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932654858192720937e+01,-1.430522936640453262e-02,2.916104421144867587e+01,-3.111280027455472386e+00,9.667285877933000024e-03,6.086892869784431559e-01,5.708056660638623825e+00,2.543385380244288507e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932655071837628213e+01,-8.238202637011207696e-03,2.916168633056920712e+01,-3.105253056068298267e+00,9.935831652098721378e-03,6.076063109860945222e-01,5.708172093438538930e+00,2.543381740204553876e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932655170482571805e+01,-2.171927995368307454e-03,2.916232722678519806e+01,-3.099226710384233474e+00,1.020434373265822862e-02,6.065234454637515871e-01,5.708287288138170545e+00,2.543378000904014113e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932655154152017829e+01,3.895099104850490660e-03,2.916296705905056186e+01,-3.093199495760059925e+00,1.047288871548597219e-02,6.054404218527427162e-01,5.708402273306662167e+00,2.543374161415293822e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932655022826601865e+01,9.962126066552327852e-03,2.916360574778325798e+01,-3.087172159831657936e+00,1.074143328828156690e-02,6.043573745062329472e-01,5.708517034637559107e+00,2.543370222196160713e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932654776544004704e+01,1.602840029198192989e-02,2.916424321396843666e+01,-3.081145450295810662e+00,1.100994413891567131e-02,6.032744377892933496e-01,5.708631557935446743e+00,2.543366183753860144e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932654415243143831e+01,2.209542632757655056e-02,2.916487961570931731e+01,-3.075117872418844822e+00,1.127848786296716671e-02,6.021913431255574434e-01,5.708745871602958211e+00,2.543362045086828283e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932653939013642841e+01,2.816169919534387486e-02,2.916551479514097522e+01,-3.069090921393296867e+00,1.154699784585548269e-02,6.011083591976252860e-01,5.708859947282385328e+00,2.543357807221747202e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932653347737388216e+01,3.422872344063495470e-02,2.916614890979938934e+01,-3.063063102426343942e+00,1.181554068291110551e-02,6.000252174175558784e-01,5.708973813265337149e+00,2.543353469107597076e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932652641561050899e+01,4.029499408589797688e-02,2.916678180238696427e+01,-3.057035910770330212e+00,1.208404975977333227e-02,5.989421864796388162e-01,5.709087441305171318e+00,2.543349031820539285e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932651820309487078e+01,4.636201567669295809e-02,2.916741362987259123e+01,-3.051007851571998497e+00,1.235259167158159546e-02,5.978589977841392011e-01,5.709200859582495013e+00,2.543344494260099120e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932650884063179930e+01,5.242903561558363151e-02,2.916804431366708528e+01,-3.044979672573016050e+00,1.262113310637100541e-02,5.967757857049028614e-01,5.709314053985245607e+00,2.543339856970653901e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932649832959658198e+01,5.849530130671674183e-02,2.916867377574869735e+01,-3.038952121573722298e+00,1.288964075244711238e-02,5.956926846272391218e-01,5.709427010512432510e+00,2.543335120546055816e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932648666738229437e+01,6.456231729441286316e-02,2.916930217223548638e+01,-3.032923703631744683e+00,1.315818120459400983e-02,5.946094259340213295e-01,5.709539757178133890e+00,2.543330283811645609e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932647385688184727e+01,7.062857860242281738e-02,2.916992934724821751e+01,-3.026895914148750588e+00,1.342668784900958277e-02,5.935262783486751070e-01,5.709652266013367949e+00,2.543325347967280714e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932645989491800620e+01,7.669558977398005517e-02,2.917055545633770919e+01,-3.020867258123220100e+00,1.369522728022948797e-02,5.924429732425395834e-01,5.709764564921191443e+00,2.543320311788845878e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932644478495415186e+01,8.276184583477946832e-02,2.917118034419221928e+01,-3.014839231015133514e+00,1.396373288473803237e-02,5.913597793504211664e-01,5.709876626043716819e+00,2.543315176525677845e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932642852324274685e+01,8.882885132600359945e-02,2.917180416579523694e+01,-3.008810337764780130e+00,1.423227125677978266e-02,5.902764280323088419e-01,5.709988477172950105e+00,2.543309940904205368e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932641111158710245e+01,9.489585365269201378e-02,2.917242684355073479e+01,-3.002781326216815039e+00,1.450080908485014766e-02,5.891930536821541331e-01,5.710100104391269582e+00,2.543304605555414821e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932639255236098563e+01,1.009621002214540209e-01,2.917304830043011421e+01,-2.996752944274575281e+00,1.476931305771437240e-02,5.881097907053347562e-01,5.710211493892128232e+00,2.543299171159764671e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932637284096137620e+01,1.070290955711180325e-01,2.917366869056592904e+01,-2.990723696790346331e+00,1.503784976921235597e-02,5.870263704447066244e-01,5.710322673300972873e+00,2.543293636369500788e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932635198227785267e+01,1.130953347313035789e-01,2.917428786006506058e+01,-2.984695079370824899e+00,1.530635260650304273e-02,5.859430616636439604e-01,5.710433615037644905e+00,2.543288002557655414e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932632997113708484e+01,1.191623222397512200e-01,2.917490596249282220e+01,-2.978665596809147331e+00,1.557488816317786733e-02,5.848595956935090934e-01,5.710544346616562628e+00,2.543282268327018980e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932630681299912823e+01,1.252285531272761820e-01,2.917552284452350619e+01,-2.972636744771068429e+00,1.584338982664907497e-02,5.837762413091498459e-01,5.710654840568645696e+00,2.543276435100101929e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932628250212033549e+01,1.312955319295670553e-01,2.917613865915508953e+01,-2.966607027991535084e+00,1.611192419021695299e-02,5.826927298306190384e-01,5.710765124297265238e+00,2.543270501430239250e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932625704453123916e+01,1.373617536803484751e-01,2.917675325362946026e+01,-2.960577942193657552e+00,1.638042464162289824e-02,5.816093300439201252e-01,5.710875170444460913e+00,2.543264468789417920e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932623043391788897e+01,1.434287229122931384e-01,2.917736678037714881e+01,-2.954547992055151173e+00,1.664895777383340256e-02,5.805257732579808261e-01,5.710985006302533584e+00,2.543258335681521376e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932620267336736219e+01,1.494956870345768019e-01,2.917797916307915429e+01,-2.948517925552132990e+00,1.691749027597784852e-02,5.794421938923285387e-01,5.711094618203880202e+00,2.543252102848883589e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932617376653717400e+01,1.555618934589097502e-01,2.917859032598399338e+01,-2.942488490718447647e+00,1.718598883749816730e-02,5.783587263776925891e-01,5.711203992592005285e+00,2.543245771083315065e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932614370625789491e+01,1.616288467141638041e-01,2.917920042067110131e+01,-2.936458192145240176e+00,1.745452005089213193e-02,5.772751020062045768e-01,5.711313156592612295e+00,2.543239338814515804e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932611249998625169e+01,1.676950418404005161e-01,2.917980929580125249e+01,-2.930428525699942277e+00,1.772301730468255759e-02,5.761915895918733321e-01,5.711422083125524018e+00,2.543232807638164394e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932608013998250840e+01,1.737619833641891320e-01,2.918041710238653508e+01,-2.924397995915759108e+00,1.799154719106499378e-02,5.751079204156066549e-01,5.711530799205391418e+00,2.543226175934509281e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932604663427385461e+01,1.798281663285013765e-01,2.918102368965530502e+01,-2.918368098717475156e+00,1.826004309889142987e-02,5.740243633025283732e-01,5.711639277863156394e+00,2.543219445348703367e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932601197455026565e+01,1.858950952563904746e-01,2.918162920805216842e+01,-2.912337338581562296e+00,1.852857162000148133e-02,5.729406495225499718e-01,5.711747546002384546e+00,2.543212614211541878e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932597616940937613e+01,1.919612651939491543e-01,2.918223350737306987e+01,-2.906307211489948639e+00,1.879706614358564454e-02,5.718570479118616490e-01,5.711855576765146658e+00,2.543205684217655360e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932593920997086911e+01,1.980281806617598395e-01,2.918283673749525065e+01,-2.900276221861333159e+00,1.906559326117385905e-02,5.707732897292033813e-01,5.711963396943947835e+00,2.543198653648384711e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932590110060555588e+01,2.040950890745455992e-01,2.918343882337685002e+01,-2.894245117801894640e+00,1.933411966259195036e-02,5.696895094193097364e-01,5.712070993121247220e+00,2.543191523357415385e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932586184625468917e+01,2.101612378512926482e-01,2.918403969054370961e+01,-2.888214647473819063e+00,1.960261203805478344e-02,5.686058414377556103e-01,5.712178351990642611e+00,2.543184294247900490e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932582143718248346e+01,2.162281315073248389e-01,2.918463948802182983e+01,-2.882183315210687713e+00,1.987113697855907510e-02,5.675220170268231445e-01,5.712285500178011510e+00,2.543176964527001926e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932577988341275343e+01,2.222942650967381917e-01,2.918523806702620504e+01,-2.876152617137090584e+00,2.013962787415049527e-02,5.664383050502810324e-01,5.712392411103248691e+00,2.543169536013039078e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932573717463941065e+01,2.283611431310897666e-01,2.918583557601532874e+01,-2.870121057530122588e+00,2.040815131545871408e-02,5.653544367395008097e-01,5.712499111281140074e+00,2.543162006863723401e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932569332145673613e+01,2.344272606691001348e-01,2.918643186677195800e+01,-2.864090132570025204e+00,2.067664069293446982e-02,5.642706809690075653e-01,5.712605574242734185e+00,2.543154378946846372e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932564831298834562e+01,2.404941222175958904e-01,2.918702708718697991e+01,-2.858058346478366207e+00,2.094516259679773951e-02,5.631867689594465265e-01,5.712711826391715597e+00,2.543146650370669004e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932560216039897583e+01,2.465602228393835582e-01,2.918762108961085033e+01,-2.852027195491570577e+00,2.121365041788048078e-02,5.621029695961838879e-01,5.712817841370278593e+00,2.543138823052457087e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932555485224194669e+01,2.526270670378540362e-01,2.918821402136698495e+01,-2.845995183774393311e+00,2.148217074605028587e-02,5.610190140889176336e-01,5.712923645471021494e+00,2.543130895051020079e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932550640025245414e+01,2.586931498793580420e-01,2.918880573537348511e+01,-2.839963807619982461e+00,2.175065697249635444e-02,5.599351713339411063e-01,5.713029212447274574e+00,2.543122868333096420e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932545679241352943e+01,2.647599758628799149e-01,2.918939637838619916e+01,-2.833931571137243921e+00,2.201917568669093522e-02,5.588511725301905653e-01,5.713134568480538356e+00,2.543114740908047344e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932540603466497942e+01,2.708267924145505989e-01,2.918998587692469471e+01,-2.827899222586720107e+00,2.228769357951587010e-02,5.577671521522221676e-01,5.713239700458991877e+00,2.543106513765639454e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932535413351706666e+01,2.768928469644438839e-01,2.919057415807620970e+01,-2.821867510285278158e+00,2.255617734222790244e-02,5.566832446854266259e-01,5.713344595381964375e+00,2.543098187945113109e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932530107609735026e+01,2.829596440045135108e-01,2.919116136774517400e+01,-2.815834938258466202e+00,2.282469356368760360e-02,5.555991813126944789e-01,5.713449279264285252e+00,2.543089761381651104e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932524687556718490e+01,2.890256786135718126e-01,2.919174736026917927e+01,-2.809803002937663496e+00,2.309317563613667856e-02,5.545152309569407745e-01,5.713553726137196698e+00,2.543081236165672387e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932519151848385519e+01,2.950924552778768084e-01,2.919233228098496014e+01,-2.803770208293852040e+00,2.336169014798329668e-02,5.534311247905542297e-01,5.713657961904408111e+00,2.543072610182914861e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932513501857917149e+01,3.011584690812918463e-01,2.919291598479791716e+01,-2.797738050813635802e+00,2.363017049189309465e-02,5.523471317470672881e-01,5.713761960708334975e+00,2.543063885573271232e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932507736184011904e+01,3.072252245056750763e-01,2.919349861647721411e+01,-2.791705034412141462e+00,2.389868325587918285e-02,5.512629829881451338e-01,5.713865748341569351e+00,2.543055060173025628e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932501856256895678e+01,3.132912166393982401e-01,2.919408003149597164e+01,-2.785672655631737715e+00,2.416716183300710724e-02,5.501789474580227601e-01,5.713969299057689355e+00,2.543046136171544513e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932495860618239547e+01,3.193579499589490056e-01,2.919466037405570802e+01,-2.779639418332660483e+00,2.443567281085197440e-02,5.490947563078283356e-01,5.714072638538166160e+00,2.543037111355663793e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932489750755313551e+01,3.254239195586817179e-01,2.919523950019742742e+01,-2.773606819111578581e+00,2.470414958294449986e-02,5.480106784922236240e-01,5.714175741147765386e+00,2.543027987964219805e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932483525152760961e+01,3.314906299094949604e-01,2.919581755355496711e+01,-2.767573361774055218e+00,2.497265873641208583e-02,5.469264451518502934e-01,5.714278632456826656e+00,2.543018763734600785e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932477185354895965e+01,3.375565761109414753e-01,2.919639439073714016e+01,-2.761540542971835599e+00,2.524113366521590907e-02,5.458423252519256641e-01,5.714381286941290661e+00,2.543009440955115164e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932470729789334030e+01,3.436232626281164881e-01,2.919697015481007085e+01,-2.755506866456025161e+00,2.550964095602620274e-02,5.447580499226540862e-01,5.714483730060361033e+00,2.543000017313702399e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932464160057433133e+01,3.496891845672341903e-01,2.919754470295052684e+01,-2.749473828931992880e+00,2.577811400329934818e-02,5.436738881395360989e-01,5.714585936401176625e+00,2.542990495148140240e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932457474529781294e+01,3.557558463866196119e-01,2.919811817765683770e+01,-2.743439934097343880e+00,2.604661939320561392e-02,5.425895710225239199e-01,5.714687931311801528e+00,2.542980872096923806e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932450674864780638e+01,3.618217431986238686e-01,2.919869043667366171e+01,-2.737406678711594488e+00,2.631509052067337526e-02,5.415053675574817982e-01,5.714789689490554103e+00,2.542971150547297388e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932443759375991377e+01,3.678883794560785514e-01,2.919926162193166874e+01,-2.731372566417581638e+00,2.658359397142943947e-02,5.404210088538933254e-01,5.714891236174371336e+00,2.542961328088310102e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932436729778860141e+01,3.739542502769300225e-01,2.919983159174335441e+01,-2.725339094029505915e+00,2.685206314085022278e-02,5.393367639080727249e-01,5.714992546172758203e+00,2.542951407156676669e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932429584329919692e+01,3.800208601075639181e-01,2.920040048747162231e+01,-2.719304765136382862e+00,2.712056461417689662e-02,5.382523638192163729e-01,5.715093644611501489e+00,2.542941385292000200e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932422324801659030e+01,3.860867040732312572e-01,2.920096816799698303e+01,-2.713271076605396903e+00,2.738903178730955901e-02,5.371680775937712760e-01,5.715194506411322983e+00,2.542931264980461958e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
2.932414949393584180e+01,3.921532866129072148e-01,2.920153477411447440e+01,-2.707236531972700977e+00,2.765753124496108523e-02,5.360836363208304478e-01,5.715295156586841507e+00,2.542921043712221829e-01,0.000000000000000000e+00,7.572904715586934454e-01,1.472958538404071760e+00
