# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.717683224411413789e+01,1.104221111816081802e+01,2.915835773197250802e+01,-3.209481986458175840e+00,6.079118016281914727e-03,1.045980860031975324e+00,5.916755618963153829e+00,3.030278564358135363e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.717483056219721149e+01,1.104823622844357089e+01,2.915946100591843049e+01,-3.203237852845635558e+00,6.398909268287567009e-03,1.044899427498021227e+00,5.916874535000551383e+00,3.030276250461196863e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.717282778840493052e+01,1.105426099140994367e+01,2.916056315416879841e+01,-3.196993505664014634e+00,6.718704786814577723e-03,1.043817984617525285e+00,5.916993216101674946e+00,3.030273818029439181e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.717082392280039116e+01,1.106028540687013084e+01,2.916166417668887334e+01,-3.190748945110046364e+00,7.038504561788228031e-03,1.042736531449983017e+00,5.917111662269997296e+00,3.030271267068018748e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.716881896544654040e+01,1.106630947463492731e+01,2.916276407344409449e+01,-3.184504171379845872e+00,7.358308583164219208e-03,1.041655068054780697e+00,5.917229873509030291e+00,3.030268597582102541e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.716680867798983812e+01,1.107234591770130550e+01,2.916386516407861862e+01,-3.178245993520681267e+00,7.678792357828534421e-03,1.040571310146636286e+00,5.917348098768195008e+00,3.030265803562490756e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.716480153502074302e+01,1.107836928877183524e+01,2.916496280682235209e+01,-3.172000793577671729e+00,7.998604850768309404e-03,1.039489826453061205e+00,5.917465839663015537e+00,3.030262896792788041e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.716279330049164642e+01,1.108439231157850280e+01,2.916605932369754228e+01,-3.165755381047784311e+00,8.318421559929567444e-03,1.038408332710185400e+00,5.917583345639169323e+00,3.030259871514149883e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.716078397446560899e+01,1.109041498593217767e+01,2.916715471466973852e+01,-3.159509756127134139e+00,8.638242475269786169e-03,1.037326828977374937e+00,5.917700616700234839e+00,3.030256727731777677e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.715877355700593299e+01,1.109643731164309699e+01,2.916824897970443331e+01,-3.153263919012502470e+00,8.958067586712248342e-03,1.036245315314109350e+00,5.917817652849796772e+00,3.030253465450881145e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.715676204817575012e+01,1.110245928852216046e+01,2.916934211876726835e+01,-3.147017869900011533e+00,9.277896884214431594e-03,1.035163791779748044e+00,5.917934454091473562e+00,3.030250084676680000e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.715474519578464907e+01,1.110849363514632060e+01,2.917043643722808355e+01,-3.140758415146819971e+00,9.598405927857323050e-03,1.034079973963091259e+00,5.918051266396606280e+00,3.030246577897714455e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.715273150209828756e+01,1.111451491305593642e+01,2.917152732186563213e+01,-3.134511942180925104e+00,9.918243576104379677e-03,1.032998430844179749e+00,5.918167597337250285e+00,3.030242959902335609e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.715071671723136149e+01,1.112053584156540076e+01,2.917261708042826385e+01,-3.128265257806669197e+00,1.023808538022652481e-02,1.031916878032468787e+00,5.918283693380958610e+00,3.030239223429374018e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.714870084124714111e+01,1.112655642048564886e+01,2.917370571288175540e+01,-3.122018362220202903e+00,1.055793133018023688e-02,1.030835315587305567e+00,5.918399554531418971e+00,3.030235368484083813e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.714668387420912410e+01,1.113257664962699955e+01,2.917479321919180180e+01,-3.115771255618335900e+00,1.087778141588902070e-02,1.029753743568144086e+00,5.918515180792325303e+00,3.030231395071728007e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.714466581618066954e+01,1.113859652880038809e+01,2.917587959932426855e+01,-3.109523938197265025e+00,1.119763562730735629e-02,1.028672162034326654e+00,5.918630572167402626e+00,3.030227303197580158e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.714264666722512942e+01,1.114461605781682074e+01,2.917696485324503541e+01,-3.103276410153119613e+00,1.151749395439383150e-02,1.027590571045181589e+00,5.918745728660391947e+00,3.030223092866919932e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.714062642740612219e+01,1.115063523648660748e+01,2.917804898091990040e+01,-3.097028671682771517e+00,1.183735638706895354e-02,1.026508970660159115e+00,5.918860650275044044e+00,3.030218764085037542e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.713860082609316748e+01,1.115666677747148050e+01,2.917913426868389593e+01,-3.090767525580094599e+00,1.215789855514659568e-02,1.025425076307213912e+00,5.918975579012711208e+00,3.030214307338257584e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.713657840243381614e+01,1.116268525413975254e+01,2.918021614138575259e+01,-3.084519366402673768e+00,1.247776917747556169e-02,1.024343457288919845e+00,5.919090030385936174e+00,3.030209741419669922e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.713455488810163629e+01,1.116870337989378292e+01,2.918129688773959884e+01,-3.078270997388264263e+00,1.279764387522841496e-02,1.023261829052880989e+00,5.919204246892214805e+00,3.030205057065794572e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.713253028316036009e+01,1.117472115454395443e+01,2.918237650771135350e+01,-3.072022418733721949e+00,1.311752263832688392e-02,1.022180191658530246e+00,5.919318228535368931e+00,3.030200254281958938e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.713050458767357753e+01,1.118073857790131242e+01,2.918345500126713432e+01,-3.065773630635259650e+00,1.343740545672678088e-02,1.021098545165179505e+00,5.919431975319253247e+00,3.030195333073497643e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.712847780170488576e+01,1.118675564977691117e+01,2.918453236837307330e+01,-3.059524633289083084e+00,1.375729232038414018e-02,1.020016889632135770e+00,5.919545487247735771e+00,3.030190293445753635e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.712644992531814836e+01,1.119277236998114766e+01,2.918560860899521714e+01,-3.053275426892104960e+00,1.407718321921880289e-02,1.018935225118823285e+00,5.919658764324688960e+00,3.030185135404079855e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.712442095857704416e+01,1.119878873832509747e+01,2.918668372309977599e+01,-3.047026011640548759e+00,1.439707814318658130e-02,1.017853551684542834e+00,5.919771806554019022e+00,3.030179858953837013e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.712239090154528753e+01,1.120480475461985215e+01,2.918775771065299551e+01,-3.040776387730645069e+00,1.471697708224251055e-02,1.016771869388590321e+00,5.919884613939653484e+00,3.030174464100395260e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.712035975428683443e+01,1.121082041867583889e+01,2.918883057162102546e+01,-3.034526555359317257e+00,1.503688002630665377e-02,1.015690178290378443e+00,5.919997186485516316e+00,3.030168950849133624e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.711832751686547027e+01,1.121683573030419190e+01,2.918990230597019320e+01,-3.028276514722795909e+00,1.535678696533504528e-02,1.014608478449194218e+00,5.920109524195572348e+00,3.030163319205441130e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.711629418934499114e+01,1.122285068931601337e+01,2.919097291366682612e+01,-3.022026266017340035e+00,1.567669788928227614e-02,1.013526769924324666e+00,5.920221627073792625e+00,3.030157569174712351e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.711425977178949154e+01,1.122886529552178025e+01,2.919204239467721251e+01,-3.015775809439892541e+00,1.599661278806763232e-02,1.012445052775170717e+00,5.920333495124169509e+00,3.030151700762354627e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.711222426426283150e+01,1.123487954873263028e+01,2.919311074896775438e+01,-3.009525145186717765e+00,1.631653165164603791e-02,1.011363327061010953e+00,5.920445128350711350e+00,3.030145713973781962e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.711018766682893144e+01,1.124089344875971186e+01,2.919417797650490343e+01,-3.003274273454090704e+00,1.663645446997197297e-02,1.010281592841120846e+00,5.920556526757451365e+00,3.030139608814416685e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.710814997955197114e+01,1.124690699541354277e+01,2.919524407725504744e+01,-2.997023194438963145e+00,1.695638123296516753e-02,1.009199850174888002e+00,5.920667690348428103e+00,3.030133385289693337e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.710611120249592076e+01,1.125292018850529630e+01,2.919630905118469855e+01,-2.990771908337618967e+00,1.727631193057999059e-02,1.008118099121579236e+00,5.920778619127708531e+00,3.030127043405049792e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.710407133572481087e+01,1.125893302784616168e+01,2.919737289826042570e+01,-2.984520415346345601e+00,1.759624655277070016e-02,1.007036339740458253e+00,5.920889313099380935e+00,3.030120583165938353e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.710203037930289938e+01,1.126494551324666737e+01,2.919843561844869839e+01,-2.978268715662130361e+00,1.791618508945602706e-02,1.005954572090905108e+00,5.920999772267536265e+00,3.030114004577816877e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.709998833329428791e+01,1.127095764451802751e+01,2.919949721171614954e+01,-2.972016809481276667e+00,1.823612753059011826e-02,1.004872796232175070e+00,5.921109996636299222e+00,3.030107307646154324e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.709794519776309585e+01,1.127696942147145975e+01,2.920055767802945468e+01,-2.965764697000093264e+00,1.855607386612645460e-02,1.003791012223520074e+00,5.921219986209806052e+00,3.030100492376425203e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.709590097277369125e+01,1.128298084391753342e+01,2.920161701735518633e+01,-2.959512378415581679e+00,1.887602408598398895e-02,1.002709220124307521e+00,5.921329740992207213e+00,3.030093558774116236e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.709385565839026455e+01,1.128899191166750349e+01,2.920267522966008755e+01,-2.953259853924048883e+00,1.919597818011675727e-02,1.001627419993779133e+00,5.921439260987676256e+00,3.030086506844720806e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.709180925467703815e+01,1.129500262453262494e+01,2.920373231491092625e+01,-2.947007123721828492e+00,1.951593613847835140e-02,1.000545611891177744e+00,5.921548546200411600e+00,3.030079336593741735e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.708976176169850447e+01,1.130101298232348306e+01,2.920478827307440639e+01,-2.940754188005959335e+00,1.983589795098583686e-02,9.994637958758607610e-01,5.921657596634611664e+00,3.030072048026692944e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.708771317951894986e+01,1.130702298485136836e+01,2.920584310411736340e+01,-2.934501046972767924e+00,2.015586360759347162e-02,9.983819720070596926e-01,5.921766412294505955e+00,3.030064641149092242e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.708566350820268553e+01,1.131303263192755182e+01,2.920689680800666110e+01,-2.928247700818609189e+00,2.047583309825373732e-02,9.973001403440062695e-01,5.921874993184343516e+00,3.030057115966471315e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.708361274781431050e+01,1.131904192336270221e+01,2.920794938470912427e+01,-2.921994149740505975e+00,2.079580641288558684e-02,9.962183009460393590e-01,5.921983339308383165e+00,3.030049472484367401e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.708156089841821057e+01,1.132505085896809938e+01,2.920900083419168425e+01,-2.915740393934838082e+00,2.111578354144083569e-02,9.951364538723880271e-01,5.922091450670906809e+00,3.030041710708329394e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.707951229752915623e+01,1.133104674735574591e+01,2.921004893907453592e+01,-2.909499643691594528e+00,2.143508859267939659e-02,9.940568843292557633e-01,5.922199099662115884e+00,3.030033847413174386e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.707745827261099336e+01,1.133705497148780239e+01,2.921109813639935737e+01,-2.903245479451737054e+00,2.175507331091464103e-02,9.929750220978537101e-01,5.922306742010377434e+00,3.030025849315777786e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.707540315887865034e+01,1.134306283922362546e+01,2.921214620640525084e+01,-2.896991111073925040e+00,2.207506181290608271e-02,9.918931523684412221e-01,5.922414149610059297e+00,3.030017732941129305e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.707334695639666577e+01,1.134907035037457668e+01,2.921319314905930753e+01,-2.890736538754547169e+00,2.239505408860631430e-02,9.908112752002228296e-01,5.922521322465520655e+00,3.030009498294811143e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.707128966522961022e+01,1.135507750475201227e+01,2.921423896432866485e+01,-2.884481762690006335e+00,2.271505012796670719e-02,9.897293906524032847e-01,5.922628260581138449e+00,3.030001145382415495e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.706923128544229584e+01,1.136108430216666676e+01,2.921528365218036072e+01,-2.878226783077364459e+00,2.303504992090577019e-02,9.886474987842960305e-01,5.922734963961289623e+00,3.029992674209541215e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.706717181709936071e+01,1.136709074242992301e+01,2.921632721258160004e+01,-2.871971600113035095e+00,2.335505345737520777e-02,9.875655996550984916e-01,5.922841432610387535e+00,3.029984084781798259e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.706511561380736097e+01,1.137308413942901808e+01,2.921736744481723491e+01,-2.865729427096981752e+00,2.367438479058803225e-02,9.864859785795926372e-01,5.922947442388477590e+00,3.029975395622144241e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.706305397084640063e+01,1.137908986557840052e+01,2.921840875260079429e+01,-2.859473838447707195e+00,2.399439577608386553e-02,9.854040651209274859e-01,5.923053442084547981e+00,3.029966569951279554e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.706099123952401087e+01,1.138509523401035928e+01,2.921944893283565037e+01,-2.853218047036266469e+00,2.431441047495164209e-02,9.843221445787249113e-01,5.923159207062886011e+00,3.029957626042413810e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.705892741990495409e+01,1.139110024453631453e+01,2.922048798548913595e+01,-2.846962053059096220e+00,2.463442887714273333e-02,9.832402170121677942e-01,5.923264737327971652e+00,3.029948563901191938e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.705686251205428050e+01,1.139710489696704876e+01,2.922152591052851989e+01,-2.840705856713332977e+00,2.495445097257309452e-02,9.821582824805505929e-01,5.923370032884298197e+00,3.029939383533267194e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.705479651603680935e+01,1.140310919111403543e+01,2.922256270792121313e+01,-2.834449458195393845e+00,2.527447675119509629e-02,9.810763410430416442e-01,5.923475093736382924e+00,3.029930084944302271e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.705273379924610211e+01,1.140910044540127011e+01,2.922359619123800911e+01,-2.828206073369100793e+00,2.559383021943106851e-02,9.799966781026441254e-01,5.923579698717902353e+00,3.029920688155118280e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.705066562938805674e+01,1.141510402317227069e+01,2.922463073562160574e+01,-2.821949271522875335e+00,2.591386332652723112e-02,9.789147230452477366e-01,5.923684290670848895e+00,3.029911153390772993e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.704859637155802332e+01,1.142110724209367412e+01,2.922566415226089731e+01,-2.815692268094135642e+00,2.623390008665360540e-02,9.778327612594496232e-01,5.923788647933199591e+00,3.029901500422415017e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.704652602582098808e+01,1.142711010197699295e+01,2.922669644112344400e+01,-2.809435063279345002e+00,2.655394048976134069e-02,9.767507928044019128e-01,5.923892770509542771e+00,3.029891729255739796e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.704445459224216819e+01,1.143311260263308782e+01,2.922772760217671362e+01,-2.803177657275645274e+00,2.687398452576705843e-02,9.756688177393760819e-01,5.923996658404476534e+00,3.029881839896452767e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.704238644969972327e+01,1.143910206627727533e+01,2.922875546089750287e+01,-2.796933268071846612e+00,2.719335616268669931e-02,9.745891215374483663e-01,5.924100092929264427e+00,3.029871853613183563e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.704031284292997128e+01,1.144510384867325570e+01,2.922978436861751206e+01,-2.790675460703736732e+00,2.751340742671826156e-02,9.735071334435573265e-01,5.924203511970961067e+00,3.029861728135450072e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.703823814851375218e+01,1.145110527127633659e+01,2.923081214843115561e+01,-2.784417452736468235e+00,2.783346229348471201e-02,9.724251389171163495e-01,5.924306696345161605e+00,3.029851484482264934e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.703616236651623339e+01,1.145710633389808741e+01,2.923183880030618553e+01,-2.778159244366539937e+00,2.815352075293664491e-02,9.713431380172594665e-01,5.924409646056547629e+00,3.029841122659370223e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.703408988499977283e+01,1.146309436179374330e+01,2.923286215924442644e+01,-2.771914055275066957e+00,2.847290674275215761e-02,9.702634162708680954e-01,5.924512144398065061e+00,3.029830664933310658e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.703201193033232741e+01,1.146909470464823144e+01,2.923388655752807352e+01,-2.765655447112306931e+00,2.879297234985422893e-02,9.691814028148467708e-01,5.924614625293569858e+00,3.029820067037826692e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.702993288827929774e+01,1.147509468695586676e+01,2.923490982777645186e+01,-2.759396639136690865e+00,2.911304151947857743e-02,9.680993831627873192e-01,5.924716871540385732e+00,3.029809350989895456e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.702785275890605021e+01,1.148109430852802859e+01,2.923593196995739874e+01,-2.753137631544978703e+00,2.943311424156291878e-02,9.670173573738540806e-01,5.924818883143269765e+00,3.029798516795296215e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.702577593945696677e+01,1.148708089766624596e+01,2.923695082859885375e+01,-2.746891645703957607e+00,2.975251442378701316e-02,9.659376110267283710e-01,5.924920445376685052e+00,3.029787587718298369e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.702369363793582480e+01,1.149307979796460799e+01,2.923797071693148553e+01,-2.740632239890940625e+00,3.007259421315500170e-02,9.648555731541572644e-01,5.925021988201615741e+00,3.029776517497247967e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.702161024929059607e+01,1.149907833696210346e+01,2.923898947710045348e+01,-2.734372635051713019e+00,3.039267752481833451e-02,9.637735293220415222e-01,5.925123296396954231e+00,3.029765329146897335e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.701953017764953557e+01,1.150506384524873660e+01,2.924000496077774613e+01,-2.728126053812763629e+00,3.071208824418303340e-02,9.626937651466074275e-01,5.925224156722948443e+00,3.029754046679552504e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.701744461724858581e+01,1.151106166184294999e+01,2.924102146690647430e+01,-2.721866051930815544e+00,3.103217856286266674e-02,9.616117095851079988e-01,5.925324996169157643e+00,3.029742622337534552e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.701535796992000371e+01,1.151705911657102099e+01,2.924203684477564380e+01,-2.715605851612599153e+00,3.135227237367199660e-02,9.605296482413582249e-01,5.925425601000281262e+00,3.029731079883664635e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.701327023572929775e+01,1.152305620924462914e+01,2.924305109435335837e+01,-2.709345453054673669e+00,3.167236966656006292e-02,9.594475811744512805e-01,5.925525971221201615e+00,3.029719419323781415e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.701118582798310186e+01,1.152904027351053173e+01,2.924406207683950853e+01,-2.703098080558277161e+00,3.199179429749288150e-02,9.583677940490444858e-01,5.925625895573387147e+00,3.029707665667575323e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.700909592256070013e+01,1.153503664227471859e+01,2.924507407212200150e+01,-2.696837286529756739e+00,3.231189851701232740e-02,9.572857157250995730e-01,5.925725797084107960e+00,3.029695769162654151e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.700700493047304107e+01,1.154103264841927690e+01,2.924608493901755679e+01,-2.690576294851567241e+00,3.263200618844230849e-02,9.562036318552483705e-01,5.925825463999344400e+00,3.029683754569273968e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
2.700491727190768287e+01,1.154701562788784130e+01,2.924709254587152429e+01,-2.684328331075858998e+00,3.295144114592452045e-02,9.551238281390572737e-01,5.925924686546129472e+00,3.029671647644898713e-01,1.000000000000000000e+00,1.123088957635076657e+00,7.939313947599089261e-01
