# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.903900965487564889e+01,4.109546553466479679e+00,2.914612806481519414e+01,-3.264301242250827961e+00,3.292461264830653933e-03,8.432599570557546276e-01,6.048694037223606657e+00,3.118493887539485754e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.903827729044018113e+01,4.115959015852994618e+00,2.914701750311344597e+01,-3.257917152705692931e+00,3.621599105422423914e-03,8.421781719098301311e-01,6.048815074421552751e+00,3.118492604450938122e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.903754298942784828e+01,4.122378297012147641e+00,2.914790676597729302e+01,-3.251525985947211872e+00,3.951095086037581527e-03,8.410951954567065236e-01,6.048936003880700518e+00,3.118491197630611222e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.903680834004535782e+01,4.128790512793986345e+00,2.914879393003578656e+01,-3.245141565317198662e+00,4.280236545633531176e-03,8.400133700774686796e-01,6.049056564045761419e+00,3.118489670123515412e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.903607254884039435e+01,4.135202605052446856e+00,2.914967995754976471e+01,-3.238756979520800439e+00,4.609379798982488063e-03,8.389315246866126952e-01,6.049176885819362859e+00,3.118488020476660183e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.903533481741477829e+01,4.141621515106631790e+00,2.915056580585711998e+01,-3.232365316547535450e+00,4.938881168637360153e-03,8.378484881119168115e-01,6.049297099071556438e+00,3.118486246708015996e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.903459674139487134e+01,4.148033359608584547e+00,2.915144955897209300e+01,-3.225980400813126536e+00,5.268027981865763820e-03,8.367666028646110199e-01,6.049416943796150470e+00,3.118484352656276659e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.903385752361865357e+01,4.154445080011455183e+00,2.915233217546309419e+01,-3.219595320485593604e+00,5.597176559294647635e-03,8.356846977940354249e-01,6.049536550121320744e+00,3.118482336471654071e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.903311636197856060e+01,4.160863617230860179e+00,2.915321460897523309e+01,-3.213203163020012632e+00,5.926683229192958313e-03,8.346016016636635948e-01,6.049656047142619286e+00,3.118480195775345520e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.903237485952010388e+01,4.167275088725236998e+00,2.915409495090854008e+01,-3.206817753901639811e+00,6.255835307364315812e-03,8.335196571135355947e-01,6.049775176403022314e+00,3.118477935199687745e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.903163221537181116e+01,4.173686435544865070e+00,2.915497415613873500e+01,-3.200432180763444379e+00,6.584989120183348810e-03,8.324376929284836857e-01,6.049894067256214925e+00,3.118475552498115033e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.903088842955587623e+01,4.180097657498157204e+00,2.915585222463955262e+01,-3.194046443796242585e+00,6.914144657814064177e-03,8.313557091712292513e-01,6.050012719699653374e+00,3.118473047672969956e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.903014269501974454e+01,4.186515694959209277e+00,2.915673010513231844e+01,-3.187653629746161954e+00,7.243658255962015513e-03,8.302725345205798080e-01,6.050131261796278359e+00,3.118470417816508466e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.902939662469949056e+01,4.192926666468043351e+00,2.915760589886481213e+01,-3.181267565517912566e+00,7.572817215479865638e-03,8.291905117862897745e-01,6.050249437154511689e+00,3.118467668619085420e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.902864941277847777e+01,4.199337512534920158e+00,2.915848055578918974e+01,-3.174881338034015066e+00,7.901977870256038372e-03,8.281084696681404456e-01,6.050367374095452000e+00,3.118464797305183778e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.902790105927910602e+01,4.205748232967597922e+00,2.915935407587921446e+01,-3.168494947485974045e+00,8.231140210420012648e-03,8.270264082289645602e-01,6.050485072616622162e+00,3.118461803877187188e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.902715075220407570e+01,4.212165767596665056e+00,2.916022740293219329e+01,-3.162101479912948321e+00,8.560660579011697413e-03,8.259431560637662262e-01,6.050602659748326673e+00,3.118458684898446354e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.902640011437931378e+01,4.218576236049705663e+00,2.916109864804444740e+01,-3.155714763633140407e+00,8.889826262240080323e-03,8.248610561499513105e-01,6.050719881164519975e+00,3.118455447117259860e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.902564833504349906e+01,4.224986578292972972e+00,2.916196875624403262e+01,-3.149327884862607618e+00,9.218993601302211127e-03,8.237789371034505148e-01,6.050836864153652961e+00,3.118452087229196534e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.902489541421908470e+01,4.231396794134905548e+00,2.916283772750493597e+01,-3.142940843792205285e+00,9.548162586361624848e-03,8.226967989869831133e-01,6.050953608713339094e+00,3.118448605236680549e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.902414135192858069e+01,4.237806883383950840e+00,2.916370556180120133e+01,-3.136553640612797622e+00,9.877333207581884267e-03,8.216146418632672699e-01,6.051070114841216707e+00,3.118445001142150508e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.902338532999478105e+01,4.244223785185165632e+00,2.916457319677456184e+01,-3.130159360486037379e+00,1.020686181685320770e-02,8.205312942243411234e-01,6.051186508276776621e+00,3.118441270847920888e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.902262898360419285e+01,4.250633620534875590e+00,2.916543875583265333e+01,-3.123771833487578142e+00,1.053603568256131218e-02,8.194490992541039187e-01,6.051302537275867977e+00,3.118437422424528149e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.902187149581531145e+01,4.257043328716175523e+00,2.916630317784828108e+01,-3.117384144953604164e+00,1.086521115487540379e-02,8.183668854649547297e-01,6.051418327836164401e+00,3.118433451906492682e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.902111286665086354e+01,4.263452909536860069e+00,2.916716646279553515e+01,-3.110996295075664442e+00,1.119438822392448962e-02,8.172846529197236309e-01,6.051533879955375284e+00,3.118429359296291947e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.902035309613350833e+01,4.269862362805389999e+00,2.916802861064860153e+01,-3.104608284044645394e+00,1.152356687987182715e-02,8.162024016811291194e-01,6.051649193631236656e+00,3.118425144596414511e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.901959135990662020e+01,4.276278626977449093e+00,2.916889055289316701e+01,-3.098213196148527082e+00,1.185310348326032437e-02,8.151189601397134110e-01,6.051764393312393686e+00,3.118420803048209122e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.901882930551611750e+01,4.282687824427806156e+00,2.916975042524945039e+01,-3.091824863210745455e+00,1.218228528515091780e-02,8.140366716825854221e-01,6.051879229836695906e+00,3.118416344044315225e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.901806610984103330e+01,4.289096893750546258e+00,2.917060916043425323e+01,-3.085436369693449699e+00,1.251146864438415496e-02,8.129543647204245937e-01,6.051993827910973067e+00,3.118411762958273048e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.901730177290420087e+01,4.295505834753925001e+00,2.917146675842188230e+01,-3.079047715787766926e+00,1.284065355111169149e-02,8.118720393159840620e-01,6.052108187533039363e+00,3.118407059792611680e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.901653629472844997e+01,4.301914647246433354e+00,2.917232321918670479e+01,-3.072658901684598654e+00,1.316983999549700690e-02,8.107896955319779941e-01,6.052222308700739184e+00,3.118402234549870755e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.901576967533674534e+01,4.308323331035876613e+00,2.917317854270304522e+01,-3.066269927575543619e+00,1.349902796766802582e-02,8.097073334312363535e-01,6.052336191411916921e+00,3.118397287232601012e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.901500108295831026e+01,4.314738823743069496e+00,2.917403365306851626e+01,-3.059873876707833062e+00,1.382857383815783159e-02,8.086237812848914297e-01,6.052449958566166188e+00,3.118392212289110010e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.901423217996803672e+01,4.321147249412021552e+00,2.917488670077998947e+01,-3.053484582987044504e+00,1.415776483801725605e-02,8.075413827191606497e-01,6.052563364099810883e+00,3.118387020698321632e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.901346213583073919e+01,4.327555545802530546e+00,2.917573861116628819e+01,-3.047095129834002769e+00,1.448695733610683156e-02,8.064589660250156555e-01,6.052676531170630980e+00,3.118381707040721040e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.901269095056943570e+01,4.333963712723083006e+00,2.917658938420195369e+01,-3.040705517439659111e+00,1.481615132258853884e-02,8.053765312651733899e-01,6.052789459776565906e+00,3.118376271318898385e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.901191862420715850e+01,4.340371749982196548e+00,2.917743901986155208e+01,-3.034315745994936364e+00,1.514534678762582964e-02,8.042940785023435790e-01,6.052902149915577290e+00,3.118370713535454364e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.901114515676707484e+01,4.346779657387710216e+00,2.917828751811962107e+01,-3.027925815691451916e+00,1.547454372134690614e-02,8.032116077993532999e-01,6.053014601585640975e+00,3.118365033693002442e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.901037054827229866e+01,4.353187434748136297e+00,2.917913487895079427e+01,-3.021535726720155246e+00,1.580374211391435968e-02,8.021291192189146102e-01,6.053126814784759446e+00,3.118359231794165520e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.900959479874597591e+01,4.359595081871994182e+00,2.917998110232975151e+01,-3.015145479271996720e+00,1.613294195549089260e-02,8.010466128237387906e-01,6.053238789510957396e+00,3.118353307841575384e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.900881706653373016e+01,4.366009535254661067e+00,2.918082710250218526e+01,-3.008748155218906817e+00,1.646249962929585697e-02,7.999629167296723464e-01,6.053350646598370410e+00,3.118347255226353587e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.900803903377884296e+01,4.372416921188098549e+00,2.918167104966924441e+01,-3.002357591220196298e+00,1.679170234085150537e-02,7.988803748742657751e-01,6.053462144114685195e+00,3.118341087042070803e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.900725986006215962e+01,4.378824176309666250e+00,2.918251385930820874e+01,-2.995966869318389847e+00,1.712090647185884884e-02,7.977978153924358828e-01,6.053573403152263666e+00,3.118334796812001208e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.900647954540704987e+01,4.385231300427231638e+00,2.918335553139381133e+01,-2.989575989705126169e+00,1.745011201244600629e-02,7.967152383470040844e-01,6.053684423709198903e+00,3.118328384538814335e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.900569808983683018e+01,4.391638293349329203e+00,2.918419606590089899e+01,-2.983184952571384052e+00,1.777931895277534702e-02,7.956326438006813273e-01,6.053795205783620403e+00,3.118321850225200254e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.900491549337484898e+01,4.398045154884499652e+00,2.918503546280434691e+01,-2.976793758108145838e+00,1.810852728300924031e-02,7.945500318161755615e-01,6.053905749373672762e+00,3.118315193873850699e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.900413175604457905e+01,4.404451884840624665e+00,2.918587372207899833e+01,-2.970402406507060000e+00,1.843773699327586058e-02,7.934674024563077577e-01,6.054016054477513897e+00,3.118308415487472396e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.900334687786944343e+01,4.410858483026247612e+00,2.918671084369979951e+01,-2.964010897959124868e+00,1.876694807373721630e-02,7.923847557837866429e-01,6.054126121093333701e+00,3.118301515068782059e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.900256085887289004e+01,4.417264949249923411e+00,2.918754682764172514e+01,-2.957619232655334329e+00,1.909616051455570451e-02,7.913020918613183907e-01,6.054235949219337165e+00,3.118294492620503622e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.900177369907849112e+01,4.423671283319539960e+00,2.918838167387971794e+01,-2.951227410787354621e+00,1.942537430585916658e-02,7.902194107517238608e-01,6.054345538853745268e+00,3.118287348145375448e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.900098539850976920e+01,4.430077485043659280e+00,2.918921538238882363e+01,-2.944835432546192955e+00,1.975458943780980525e-02,7.891367125177077835e-01,6.054454889994805633e+00,3.118280081646142010e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.900019595719027876e+01,4.436483554230846060e+00,2.919004795314412704e+01,-2.938443298122856540e+00,2.008380590056974002e-02,7.880539972219771094e-01,6.054564002640791642e+00,3.118272693125564432e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.899940537514370220e+01,4.442889490689000631e+00,2.919087938612067390e+01,-2.932051007709030266e+00,2.041302368426672897e-02,7.869712649273490346e-01,6.054672876789978453e+00,3.118265182586407169e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.899861365239365441e+01,4.449295294226695674e+00,2.919170968129360233e+01,-2.925658561495731114e+00,2.074224277906280833e-02,7.858885156965280672e-01,6.054781512440680302e+00,3.118257550031449665e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.899782078896379645e+01,4.455700964652506535e+00,2.919253883863811083e+01,-2.919265959673985833e+00,2.107146317511998657e-02,7.848057495922180493e-01,6.054889909591224750e+00,3.118249795463478025e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.899702678487790308e+01,4.462106501774346867e+00,2.919336685812933396e+01,-2.912873202435488196e+00,2.140068486256588298e-02,7.837229666772355108e-01,6.054998068239954456e+00,3.118241918885292230e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.899623164015970289e+01,4.468511905400802675e+00,2.919419373974252352e+01,-2.906480289971270281e+00,2.172990783156253380e-02,7.826401670142829614e-01,6.055105988385243165e+00,3.118233920299702255e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.899543535483298839e+01,4.474917175340236142e+00,2.919501948345294906e+01,-2.900087222472598647e+00,2.205913207226017914e-02,7.815573506661004366e-01,6.055213670025479722e+00,3.118225799709525292e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.899463792892155212e+01,4.481322311401243930e+00,2.919584408923593344e+01,-2.893694000130508925e+00,2.238835757482088296e-02,7.804745176953893360e-01,6.055321113159074287e+00,3.118217557117592409e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.899383936244930737e+01,4.487727313391750350e+00,2.919666755706674266e+01,-2.887300623136721534e+00,2.271758432937190375e-02,7.793916681649637468e-01,6.055428317784451231e+00,3.118209192526743001e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.899303965544011419e+01,4.494132181120360947e+00,2.919748988692077774e+01,-2.880907091682282761e+00,2.304681232607530550e-02,7.783088021375228482e-01,6.055535283900066013e+00,3.118200705939828121e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.899223880791786812e+01,4.500536914395675936e+00,2.919831107877345389e+01,-2.874513405958252221e+00,2.337604155509265258e-02,7.772259196757671518e-01,6.055642011504388300e+00,3.118192097359705484e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.899143681990659260e+01,4.506941513025638280e+00,2.919913113260015791e+01,-2.868119566156357436e+00,2.370527200655134226e-02,7.761430208425086352e-01,6.055748500595908190e+00,3.118183366789249455e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.899063369143024715e+01,4.513345976818859739e+00,2.919995004837637609e+01,-2.861725572467665124e+00,2.403450367061304993e-02,7.750601057004451455e-01,6.055854751173136208e+00,3.118174514231339400e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.898982942251283390e+01,4.519750305583957406e+00,2.920076782607764088e+01,-2.855331425083244667e+00,2.436373653743939549e-02,7.739771743122751957e-01,6.055960763234611299e+00,3.118165539688868559e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.898902401317846866e+01,4.526154499128883124e+00,2.920158446567942789e+01,-2.848937124194838688e+00,2.469297059715766518e-02,7.728942267408074329e-01,6.056066536778875964e+00,3.118156443164736835e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.898821746345122108e+01,4.532558557262263754e+00,2.920239996715733710e+01,-2.842542669993526339e+00,2.502220583992947889e-02,7.718112630487388159e-01,6.056172071804509116e+00,3.118147224661858563e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.898740977335519275e+01,4.538962479792725269e+00,2.920321433048699333e+01,-2.836148062670392989e+00,2.535144225591623446e-02,7.707282832987651933e-01,6.056277368310103881e+00,3.118137884183153075e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.898660094291460609e+01,4.545366266528234611e+00,2.920402755564398234e+01,-2.829753302417192806e+00,2.568067983524513487e-02,7.696452875536942129e-01,6.056382426294273813e+00,3.118128421731557465e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.898579097215362665e+01,4.551769917277427524e+00,2.920483964260400001e+01,-2.823358389425020043e+00,2.600991856807766123e-02,7.685622758762205020e-01,6.056487245755649340e+00,3.118118837310012159e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.898497986109646263e+01,4.558173431848945079e+00,2.920565059134277419e+01,-2.816963323884973391e+00,2.633915844457515587e-02,7.674792483290371337e-01,6.056591826692893754e+00,3.118109130921472572e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.898416760976742879e+01,4.564576810050765765e+00,2.920646040183599013e+01,-2.810568105988819454e+00,2.666839945486490504e-02,7.663962049749490912e-01,6.056696169104672123e+00,3.118099302568900222e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.898335421819080793e+01,4.570980051691537760e+00,2.920726907405945028e+01,-2.804172735927667581e+00,2.699764158910802903e-02,7.653131458766497808e-01,6.056800272989685041e+00,3.118089352255271618e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.898253968639090772e+01,4.577383156579912793e+00,2.920807660798899263e+01,-2.797777213892631565e+00,2.732688483746578689e-02,7.642300710968302768e-01,6.056904138346652644e+00,3.118079279983571039e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.898172489805270047e+01,4.583779192764191102e+00,2.920888213121444110e+01,-2.791388464094699984e+00,2.765577275052757966e-02,7.631481532571187110e-01,6.057007653117185697e+00,3.118069096858972489e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.898090808711378585e+01,4.590182023720982940e+00,2.920968738971598810e+01,-2.784992638850583901e+00,2.798501819635068610e-02,7.620650473193618657e-01,6.057111041672510687e+00,3.118058780812144604e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.898009013602477424e+01,4.596584717350902238e+00,2.921049150985126630e+01,-2.778596662206403778e+00,2.831426472674858363e-02,7.609819258881995729e-01,6.057214191696064454e+00,3.118048342816256979e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.897927104481018290e+01,4.602987273461952356e+00,2.921129449159614921e+01,-2.772200534353954637e+00,2.864351233184828094e-02,7.598987890264319311e-01,6.057317103186631968e+00,3.118037782874334418e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.897845081349449359e+01,4.609389691862804561e+00,2.921209633492665603e+01,-2.765804255484372476e+00,2.897276100181078728e-02,7.588156367967476834e-01,6.057419776143039059e+00,3.118027100989415046e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.897762944210222003e+01,4.615791972362139006e+00,2.921289703981882013e+01,-2.759407825788795066e+00,2.930201072679727847e-02,7.577324692618326862e-01,6.057522210564123988e+00,3.118016297164541983e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.897680693065798607e+01,4.622194114767968820e+00,2.921369660624862874e+01,-2.753011245459032530e+00,2.963126149693456890e-02,7.566492864844861499e-01,6.057624406448740118e+00,3.118005371402775006e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.897598327918637651e+01,4.628596118888981259e+00,2.921449503419219340e+01,-2.746614514686232411e+00,2.996051330238372334e-02,7.555660885273934868e-01,6.057726363795772784e+00,3.117994323707182214e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.897515938124520574e+01,4.634991053968119168e+00,2.921529146109810071e+01,-2.740224558987078396e+00,3.028940968462007222e-02,7.544840481446395408e-01,6.057827972612625622e+00,3.117983166238969539e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.897433345102689728e+01,4.641392781095353470e+00,2.921608761323016168e+01,-2.733827528064457724e+00,3.061866353005904262e-02,7.534008200324447957e-01,6.057929453139453635e+00,3.117971874816959921e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.897350638085523755e+01,4.647794369363158928e+00,2.921688262680441284e+01,-2.727430347272962408e+00,3.094791838125718342e-02,7.523175769286386538e-01,6.058030695125455445e+00,3.117960461470383193e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.897267817075494634e+01,4.654195818580257438e+00,2.921767650179709719e+01,-2.721033016803739990e+00,3.127717422837644756e-02,7.512343188958998663e-01,6.058131698569594548e+00,3.117948926202346316e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.897184882075077184e+01,4.660597128555338919e+00,2.921846923818449682e+01,-2.714635536847977981e+00,3.160643106157684512e-02,7.501510459969121802e-01,6.058232463470855755e+00,3.117937269015968460e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.897101833086758660e+01,4.666998299096460912e+00,2.921926083594284407e+01,-2.708237907597503380e+00,3.193568887098563458e-02,7.490677582944664792e-01,6.058332989828238091e+00,3.117925489914381565e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.897018760206637111e+01,4.673392400351104037e+00,2.922005043991551076e+01,-2.701847055539633224e+00,3.226459119168526013e-02,7.479856286391531883e-01,6.058433169198457868e+00,3.117913601850639815e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.896935483373360043e+01,4.679793291601914262e+00,2.922083976157754037e+01,-2.695449128434391994e+00,3.259385092296271380e-02,7.469023115336866914e-01,6.058533218723420433e+00,3.117901579060033401e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.896852092559643665e+01,4.686194042844445740e+00,2.922162794453959478e+01,-2.689051052608466996e+00,3.292311160090644062e-02,7.458189798128448400e-01,6.058633029701629091e+00,3.117889434363660950e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.896768587767978431e+01,4.692594653887443457e+00,2.922241498877810884e+01,-2.682652828253030641e+00,3.325237321567831028e-02,7.447356335393021665e-01,6.058732602132171685e+00,3.117877167764693258e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.896685059587913003e+01,4.698988195485363839e+00,2.922320004406639526e+01,-2.676261382498431374e+00,3.358127929830492797e-02,7.436534456266467030e-01,6.058831828604580139e+00,3.117864792743971769e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
2.896601326971235935e+01,4.705388525707107306e+00,2.922398481202008824e+01,-2.669862861818533162e+00,3.391054275619220792e-02,7.425700704514285322e-01,6.058930924195378154e+00,3.117852282481327619e-01,1.000000000000000000e+00,1.109063660225513726e+00,1.195167495353054221e+00
