# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.619739923133846204e+01,-2.444165799644714454e+01,2.914673229848477476e+01,-3.196614016239127665e+00,6.528882029801397202e-03,3.811603529375860999e-01,5.414952418604553230e+00,2.686922091065371276e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.619252653882450588e+01,-2.444462035890020601e+01,2.914713165425546393e+01,-3.190932488131863920e+00,6.810798637421955348e-03,3.800841541038327831e-01,5.415070343024192212e+00,2.686919628344777156e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.618765325586617010e+01,-2.444758175194531091e+01,2.914752987782992832e+01,-3.185250879387682588e+00,7.092712848454585384e-03,3.790079242620578159e-01,5.415188059443041269e+00,2.686917061493076520e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.618277938265651983e+01,-2.445054217546513442e+01,2.914792696919239035e+01,-3.179569190231674725e+00,7.374624651730110614e-03,3.779316634512381312e-01,5.415305567852032098e+00,2.686914390507997852e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.617790491938859176e+01,-2.445350162934242633e+01,2.914832292832711502e+01,-3.173887420888869215e+00,7.656534036083573191e-03,3.768553717103397260e-01,5.415422868242115939e+00,2.686911615387277408e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.617288316806664383e+01,-2.445654911842836299e+01,2.914872961790717198e+01,-3.168034605016343264e+00,7.946923457684551551e-03,3.757466623388910354e-01,5.415543480658190134e+00,2.686908647878621381e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.616800750752269167e+01,-2.445950660348298200e+01,2.914912327846970896e+01,-3.162352673580928197e+00,8.228827896985757562e-03,3.746703079273261405e-01,5.415660358723374479e+00,2.686905661346251639e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.616313125750628643e+01,-2.446246311853956001e+01,2.914951580675706921e+01,-3.156670662641491987e+00,8.510729883488665770e-03,3.735939227039379862e-01,5.415777028742241761e+00,2.686902570671396706e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.615825441821123576e+01,-2.446541866348058747e+01,2.914990720275365632e+01,-3.150988572423862877e+00,8.792629405988683367e-03,3.725175067078534963e-01,5.415893490705751212e+00,2.686899375851806715e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.615337698983072201e+01,-2.446837323818898824e+01,2.915029746644395914e+01,-3.145306403153128372e+00,9.074526453319631258e-03,3.714410599780620381e-01,5.416009744604882492e+00,2.686896076885232909e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.614835218519334958e+01,-2.447141570067676142e+01,2.915069828912335836e+01,-3.139453176503543830e+00,9.364903107909050561e-03,3.703321911593353000e-01,5.416129278993880192e+00,2.686892569756501592e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.614347356151143131e+01,-2.447436830536552677e+01,2.915108625408275600e+01,-3.133770847440983331e+00,9.646795096039939565e-03,3.692556821574296544e-01,5.416245110475922608e+00,2.686889059355307419e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.613859434933022641e+01,-2.447731993946674933e+01,2.915147308668911919e+01,-3.128088440008129467e+00,9.928684575127300072e-03,3.681791425401145790e-01,5.416360733866283361e+00,2.686885444800340417e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.613371454884298473e+01,-2.448027060286350931e+01,2.915185878692712151e+01,-3.122405954430050201e+00,1.021057153400606321e-02,3.671025723463830492e-01,5.416476149155968756e+00,2.686881726089367928e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.612883416024374839e+01,-2.448322029543848899e+01,2.915224335478142237e+01,-3.116723390932698123e+00,1.049245596146752835e-02,3.660259716154005694e-01,5.416591356335974439e+00,2.686877903220158403e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.612380630733333220e+01,-2.448625772827499247e+01,2.915263831015792917e+01,-3.110869759379752963e+00,1.078281955765292288e-02,3.649169443670366442e-01,5.416709812463020413e+00,2.686873856412952954e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.611892472540866450e+01,-2.448920544963525714e+01,2.915302057912490596e+01,-3.105187038391706622e+00,1.106469881176275205e-02,3.638402817626747998e-01,5.416824597134094255e+00,2.686869822086332960e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.611404255595804713e+01,-2.449215219981969582e+01,2.915340171566214877e+01,-3.099504240166686131e+00,1.134657550061057840e-02,3.627635887392990366e-01,5.416939173668300356e+00,2.686865683594740206e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.610915979917549379e+01,-2.449509797871120753e+01,2.915378171975451949e+01,-3.093821364930523288e+00,1.162844961299458468e-02,3.616868653360570396e-01,5.417053542056664561e+00,2.686861440935958689e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.610412950763959472e+01,-2.449813137961001530e+01,2.915417197398291549e+01,-3.087967413208311029e+00,1.191880253661825595e-02,3.605777118888573440e-01,5.417171134115264408e+00,2.686856961698479984e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.609924555911545241e+01,-2.450107518633084780e+01,2.915454967906430639e+01,-3.082284382325029881e+00,1.220067138420621866e-02,3.595009269317717138e-01,5.417285079921365210e+00,2.686852507564157500e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.609436102384621492e+01,-2.450401802140487106e+01,2.915492625165529716e+01,-3.076601275113533873e+00,1.248253762145745682e-02,3.584241117132055399e-01,5.417398817554505364e+00,2.686847949255953827e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.608947590202536304e+01,-2.450695988471551701e+01,2.915530169174096287e+01,-3.070918091798938931e+00,1.276440123720701258e-02,3.573472662721792759e-01,5.417512347005754236e+00,2.686843286771666284e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.608459019384638111e+01,-2.450990077614626372e+01,2.915567599930643539e+01,-3.065234832606341442e+00,1.304626222029114935e-02,3.562703906477171500e-01,5.417625668266183858e+00,2.686838520109096073e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.607955686312635279e+01,-2.451292914190797134e+01,2.915606038552239809e+01,-3.059380486560179691e+00,1.333660156075366920e-02,3.551610806045567559e-01,5.417742181642045018e+00,2.686833501089113119e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.607466996518447289e+01,-2.451586805997619223e+01,2.915643239392459307e+01,-3.053697074022521107e+00,1.361845716486709268e-02,3.540841438253743978e-01,5.417855080228981990e+00,2.686828522928534357e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.606978248147160571e+01,-2.451880600581124980e+01,2.915680326976174896e+01,-3.048013586289776811e+00,1.390031010244674459e-02,3.530071769811715665e-01,5.417967770598086652e+00,2.686823440583032685e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.606489441218205272e+01,-2.452174297929635216e+01,2.915717301301913267e+01,-3.042330023587886956e+00,1.418216036228747701e-02,3.519301801111417993e-01,5.418080252740447023e+00,2.686818254050425403e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.606000575750945103e+01,-2.452467898031515858e+01,2.915754162368209634e+01,-3.036646386141999443e+00,1.446400793322433209e-02,3.508531532543245346e-01,5.418192526647174212e+00,2.686812963328532033e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.605496939265550438e+01,-2.452770230790124018e+01,2.915792014149995026e+01,-3.030791651645868612e+00,1.475433339921261577e-02,3.497436876337381428e-01,5.418307961107926118e+00,2.686807404468929961e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.605007955019907939e+01,-2.453063633436812552e+01,2.915828645284969056e+01,-3.025107863156202725e+00,1.503617547705604629e-02,3.486666000212975680e-01,5.418419812250294676e+00,2.686801902226739758e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.604518912294711797e+01,-2.453356938801602283e+01,2.915865163156085060e+01,-3.019424000605525293e+00,1.531801483212769099e-02,3.475894825405348998e-01,5.418531455130113805e+00,2.686796295788674294e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.604029811109337089e+01,-2.453650146872874060e+01,2.915901567761897439e+01,-3.013740064219009085e+00,1.559985145326181488e-02,3.465123352305105042e-01,5.418642889738524815e+00,2.686790585152569188e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.603525931894894896e+01,-2.453952075755728401e+01,2.915938949342308462e+01,-3.007885022737534442e+00,1.589016559284750496e-02,3.454027456971668353e-01,5.418757459609307325e+00,2.686784593734512505e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.603036712089829763e+01,-2.454245086276631937e+01,2.915975124004948427e+01,-3.002200937151625837e+00,1.617199662943258343e-02,3.443255379514696402e-01,5.418868471380801743e+00,2.686778671560384746e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.602547433883365358e+01,-2.454537999468795562e+01,2.916011185397922389e+01,-2.996516778412898319e+00,1.645382489821400895e-02,3.432483004950073191e-01,5.418979274854055284e+00,2.686772645181670915e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.602058097294944261e+01,-2.454830815320579518e+01,2.916047133519798606e+01,-2.990832546747228093e+00,1.673565038799229576e-02,3.421710333669815696e-01,5.419089870020219024e+00,2.686766514596220512e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.601568702343953632e+01,-2.455123533820383130e+01,2.916082968369152084e+01,-2.985148242379812800e+00,1.701747308760204191e-02,3.410937366064649701e-01,5.419200256870462695e+00,2.686760279801884144e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.601064520626572829e+01,-2.455424958339627040e+01,2.916119763041767143e+01,-2.979292823030041504e+00,1.730777282801165828e-02,3.399839933313209550e-01,5.419313747409827187e+00,2.686753748442492484e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.600575007254022708e+01,-2.455717479170476025e+01,2.916155367933369646e+01,-2.973608371764882463e+00,1.758958982895497680e-02,3.389066365345090870e-01,5.419423711332920668e+00,2.686747302088169920e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.600085435577717874e+01,-2.456009902614181684e+01,2.916190859548157377e+01,-2.967923848481040849e+00,1.787140400586484379e-02,3.378292502237496553e-01,5.419533466913367903e+00,2.686740751518470471e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.599595805617051347e+01,-2.456302228659161102e+01,2.916226237884724526e+01,-2.962239253403692985e+00,1.815321534757807775e-02,3.367518344381214002e-01,5.419643014142366155e+00,2.686734096731258070e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.599091381900469777e+01,-2.456603248865816980e+01,2.916262562302260619e+01,-2.956383535547074004e+00,1.844350334121447332e-02,3.356419687214032277e-01,5.419755639759372023e+00,2.686727132732514289e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.598601633677109568e+01,-2.456895377146950210e+01,2.916297710669559962e+01,-2.950698795416606401e+00,1.872530889281276423e-02,3.345644932196485954e-01,5.419864763989164835e+00,2.686720266367849663e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.598111827228253112e+01,-2.457187407994227968e+01,2.916332745754399269e+01,-2.945013984175988142e+00,1.900711157533807594e-02,3.334869883616497499e-01,5.419973679840860648e+00,2.686713295779224464e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.597621962573305510e+01,-2.457479341396081551e+01,2.916367667555390852e+01,-2.939329102050432851e+00,1.928891137762644981e-02,3.324094541865041386e-01,5.420082387305687810e+00,2.686706220964518166e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.597132039731732611e+01,-2.457771177340909219e+01,2.916402476071147021e+01,-2.933644149265848711e+00,1.957070828847939925e-02,3.313318907334403818e-01,5.420190886374862238e+00,2.686699041921615239e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.596627314423673560e+01,-2.458071692639534689e+01,2.916438213514810229e+01,-2.927788064124108303e+00,1.986098135827174538e-02,3.302218731118113926e-01,5.420302432247027902e+00,2.686691537881311653e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.596137273517730115e+01,-2.458363330702299976e+01,2.916472792047136764e+01,-2.922102968588065508e+00,2.014277236491501810e-02,3.291442503422127297e-01,5.420410508227393898e+00,2.686684147239315479e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.595647174484039788e+01,-2.458654871272982945e+01,2.916507257290058419e+01,-2.916417803076132742e+00,2.042456044626150824e-02,3.280665984133165902e-01,5.420518375785565723e+00,2.686676652362726681e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.595157017342023664e+01,-2.458946314340031591e+01,2.916541609242210242e+01,-2.910732567813587579e+00,2.070634559114492568e-02,3.269889173642430147e-01,5.420626034912809921e+00,2.686669053249444716e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.594666802111087200e+01,-2.459237659891907413e+01,2.916575847902232255e+01,-2.905047263025515747e+00,2.098812778840930537e-02,3.259112072340746291e-01,5.420733485600390367e+00,2.686661349897366269e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.594161775717993557e+01,-2.459537669980964480e+01,2.916610998336163618e+01,-2.899190816474664700e+00,2.127838564309669778e-02,3.248010387278444933e-01,5.420843951499439761e+00,2.686653305760502985e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.593671442621213430e+01,-2.459828817532708101e+01,2.916645006998817991e+01,-2.893505371237933943e+00,2.156016182201314635e-02,3.237232696810689037e-01,5.420950979008935633e+00,2.686645390787872900e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.593181051494431344e+01,-2.460119867534278626e+01,2.916678902365241655e+01,-2.887819857158909542e+00,2.184193501944786675e-02,3.226454716718744620e-01,5.421057798052331123e+00,2.686637371570106958e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.592690602357146901e+01,-2.460410819974102736e+01,2.916712684434086711e+01,-2.882134274463668433e+00,2.212370522419682128e-02,3.215676447395409698e-01,5.421164408620906094e+00,2.686629248105120715e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.592185335101440202e+01,-2.460710425073843055e+01,2.916747364532462328e+01,-2.876277542593252079e+00,2.241395067844675904e-02,3.204573560815752731e-01,5.421274009085279566e+00,2.686620771205467939e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.591694768257371351e+01,-2.461001179419131901e+01,2.916780916592945871e+01,-2.870591821293460910e+00,2.269571477345388999e-02,3.193794705529723887e-01,5.421380196404515850e+00,2.686612436102867596e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.591204143461736109e+01,-2.461291836167728420e+01,2.916814355351806043e+01,-2.864906032060595464e+00,2.297747584192033621e-02,3.183015562199174031e-01,5.421486175222579362e+00,2.686603996746748102e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.590713460733969242e+01,-2.461582395308117199e+01,2.916847680807717325e+01,-2.859220175119890683e+00,2.325923387268402642e-02,3.172236131215400712e-01,5.421591945530793488e+00,2.686595453135037781e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.590222720093505693e+01,-2.461872856828791001e+01,2.916880892959360239e+01,-2.853534250696549535e+00,2.354098885458577595e-02,3.161456412969705920e-01,5.421697507320485165e+00,2.686586805265668287e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.589717152665727262e+01,-2.462171956177114396e+01,2.916914985984901065e+01,-2.847677168001766290e+00,2.383121856915282333e-02,3.150352035931211492e-01,5.421806027402824135e+00,2.686577788171551906e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.589226294517225568e+01,-2.462462219485539094e+01,2.916947968114661194e+01,-2.841991107276991002e+00,2.411296732718248848e-02,3.139571735724847601e-01,5.421911165854532477e+00,2.686568928643435217e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.588735378515008811e+01,-2.462752385139353706e+01,2.916980836936174981e+01,-2.836304979752895861e+00,2.439471300249040908e-02,3.128791149444072883e-01,5.422016095761468257e+00,2.686559964851416016e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.588244404678584942e+01,-2.463042453127028608e+01,2.917013592448137160e+01,-2.830618785655426350e+00,2.467645558388087412e-02,3.118010277481689796e-01,5.422120817114976177e+00,2.686550896793440391e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.587738597120047856e+01,-2.463341147052566882e+01,2.917047215088329537e+01,-2.824761426121998653e+00,2.496667247774053688e-02,3.106904713662400619e-01,5.422228471436176811e+00,2.686541446858691784e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.587247505934821667e+01,-2.463631016733872769e+01,2.917079740567747237e+01,-2.819075097567479204e+00,2.524840874387035417e-02,3.096123262944970866e-01,5.422332769380949102e+00,2.686532167125165738e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.586756356974393078e+01,-2.463920788714194643e+01,2.917112152733690777e+01,-2.813388703122877033e+00,2.553014188222768599e-02,3.085341527733684308e-01,5.422436858746130461e+00,2.686522783119483226e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.586265150258220125e+01,-2.464210462982052263e+01,2.917144451584875497e+01,-2.807702243013469712e+00,2.581187188165079416e-02,3.074559508420169340e-01,5.422540739523098452e+00,2.686513294839601995e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.585759102894714800e+01,-2.464508751292417443e+01,2.917177603818063858e+01,-2.801844610414118364e+00,2.610207576787459960e-02,3.063452764378211124e-01,5.422647527938691425e+00,2.686503412029981885e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.585267778989090637e+01,-2.464798227159890942e+01,2.917209672626188421e+01,-2.796158017692587094e+00,2.638379936063017794e-02,3.052670169517059939e-01,5.422750985236389987e+00,2.686493712057864136e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.584776397386778868e+01,-2.465087605280089278e+01,2.917241628115685614e+01,-2.790471359989851408e+00,2.666551978058395722e-02,3.041887291742313426e-01,5.422854233919792932e+00,2.686483907805392035e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.584284958107242502e+01,-2.465376885641551041e+01,2.917273470285289960e+01,-2.784784637531149798e+00,2.694723701657775194e-02,3.031104131445601646e-01,5.422957273980306248e+00,2.686473999270537760e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.583793461169949346e+01,-2.465666068232816599e+01,2.917305199133739890e+01,-2.779097850541754511e+00,2.722895105745148925e-02,3.020320689018629046e-01,5.423060105409351905e+00,2.686463986451280705e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.583287114955159147e+01,-2.465963850011801739e+01,2.917337764206295603e+01,-2.773239882413029989e+00,2.751913844616526994e-02,3.009212481105144055e-01,5.423165812857217105e+00,2.686453563308381365e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.582795501027463025e+01,-2.466252834085488743e+01,2.917369262998764512e+01,-2.767552965114933983e+00,2.780084596625964632e-02,2.998428467136259878e-01,5.423268220719261734e+00,2.686443338776224321e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.582303829501079484e+01,-2.466541720354240397e+01,2.917400648466279378e+01,-2.761865983969530092e+00,2.808255025738137789e-02,2.987644172225698003e-01,5.423370419923857710e+00,2.686433009953559381e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.581812100395546672e+01,-2.466830508806577527e+01,2.917431920607593909e+01,-2.756178939202797551e+00,2.836425130833586383e-02,2.976859596766637250e-01,5.423472410462438553e+00,2.686422576838379261e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.581305515108773641e+01,-2.467127884538827587e+01,2.917464015225566243e+01,-2.750320706490386513e+00,2.865442526920347621e-02,2.965750223381009576e-01,5.423577251681591882e+00,2.686411720744497078e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
-1.580813669172319180e+01,-2.467416474379881564e+01,2.917495057300719097e+01,-2.744633533259614566e+00,2.893611970800358257e-02,2.954965079588678378e-01,5.423678818583152150e+00,2.686401075899991220e-01,0.000000000000000000e+00,6.955521436197562579e-01,3.376966672769363242e+00
