# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.802832956579054269e+01,2.314142414089927513e+01,2.915565207680097615e+01,-3.239458006722422567e+00,6.480815239226611624e-03,1.159234970683526988e+00,5.602540597271582712e+00,4.092881963578141602e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.802392201697495722e+01,2.314557069102471587e+01,2.915687454465708583e+01,-3.233547044638385159e+00,6.912630114379370028e-03,1.158153999469184736e+00,5.602660590909295024e+00,4.092879480762655620e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.801947871321441141e+01,2.314974929148590022e+01,2.915810557745575693e+01,-3.227588960396719386e+00,7.347877791596513219e-03,1.157064451303592589e+00,5.602781309786871056e+00,4.092876816351965208e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.801506957907846385e+01,2.315389418336684457e+01,2.915932580235118365e+01,-3.221677516769117844e+00,7.779708748962832487e-03,1.155983472490816011e+00,5.602900854154952981e+00,4.092874012285380170e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.801065965565003069e+01,2.315803824917772857e+01,2.916054491013032646e+01,-3.215765833638291937e+00,8.211547692477338956e-03,1.154902489968986812e+00,5.603020174786578878e+00,4.092871048241731868e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.800624894308626622e+01,2.316218148877086236e+01,2.916176290074972144e+01,-3.209853911214921141e+00,8.643394606750343101e-03,1.153821503787985758e+00,5.603139271689155265e+00,4.092867924230369492e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.800183744154435317e+01,2.316632390199860225e+01,2.916297977416598286e+01,-3.203941749709683151e+00,9.075249476392155401e-03,1.152740513997681182e+00,5.603258144870096658e+00,4.092864640260651665e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.799742515118203912e+01,2.317046548871281786e+01,2.916419553033558643e+01,-3.198029349333987525e+00,9.507112285960683806e-03,1.151659520648075308e+00,5.603376794336816680e+00,4.092861196341947561e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.799301207215655296e+01,2.317460624876592590e+01,2.916541016921520679e+01,-3.192116710298519067e+00,9.938983020066904928e-03,1.150578523789027141e+00,5.603495220096758267e+00,4.092857592483629126e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.798859820462518044e+01,2.317874618201036085e+01,2.916662369076156835e+01,-3.186203832814003434e+00,1.037086166331846471e-02,1.149497523470395910e+00,5.603613422157375901e+00,4.092853828695083296e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.798418354874575087e+01,2.318288528829806339e+01,2.916783609493126050e+01,-3.180290717091882158e+00,1.080274820027216087e-02,1.148416519742169628e+00,5.603731400526117845e+00,4.092849904985700338e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.797976810467558195e+01,2.318702356748154614e+01,2.916904738168108224e+01,-3.174377363342866687e+00,1.123464261553763777e-02,1.147335512654190204e+00,5.603849155210462563e+00,4.092845821364880510e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.797535187257203404e+01,2.319116101941334307e+01,2.917025755096788231e+01,-3.168463771777689786e+00,1.166654489372342951e-02,1.146254502256299768e+00,5.603966686217903614e+00,4.092841577842034062e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.797093485259301104e+01,2.319529764394549787e+01,2.917146660274836734e+01,-3.162549942607805420e+00,1.209845501938611179e-02,1.145173488598468126e+00,5.604083993555923904e+00,4.092837174426574576e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.796651704489594437e+01,2.319943344093058002e+01,2.917267453697946422e+01,-3.156635876043994315e+00,1.253037297713133214e-02,1.144092471730529859e+00,5.604201077232038308e+00,4.092832611127930065e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.796209844963823343e+01,2.320356841022123007e+01,2.917388135361811408e+01,-3.150721572296962592e+00,1.296229875157095535e-02,1.143011451702304004e+00,5.604317937253776805e+00,4.092827887955532429e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.795767906697792426e+01,2.320770255166955920e+01,2.917508705262116564e+01,-3.144807031578254808e+00,1.339423232725578394e-02,1.141930428563753486e+00,5.604434573628659599e+00,4.092823004918824670e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.795322383791094012e+01,2.321186864279825102e+01,2.917630118291681640e+01,-3.138845343523835041e+00,1.382959941240402557e-02,1.140840828819916775e+00,5.604551908730524445e+00,4.092817921393583358e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.794880287467619695e+01,2.321600112155153539e+01,2.917750463765509039e+01,-3.132930327618833388e+00,1.426154860597006468e-02,1.139759799586471223e+00,5.604668096060787974e+00,4.092812717388926158e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.794438112451318190e+01,2.322013277201894965e+01,2.917870697462849705e+01,-3.127015075376869291e+00,1.469350555442971995e-02,1.138678767392656166e+00,5.604784059766930504e+00,4.092807353548408300e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.793995858757948625e+01,2.322426359405324447e+01,2.917990819379419776e+01,-3.121099587008762555e+00,1.512547024238797277e-02,1.137597732288274877e+00,5.604899799856541520e+00,4.092801829881503317e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.793553526403269061e+01,2.322839358750722738e+01,2.918110829510937521e+01,-3.115183862725286801e+00,1.555744265445357932e-02,1.136516694323118193e+00,5.605015316337218501e+00,4.092796146397693069e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.793111115403099376e+01,2.323252275223320140e+01,2.918230727853112683e+01,-3.109267902738013234e+00,1.598942277517734212e-02,1.135435653547112178e+00,5.605130609216559812e+00,4.092790303106470517e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.792668625773203317e+01,2.323665108808402024e+01,2.918350514401670637e+01,-3.103351707257747449e+00,1.642141058916624097e-02,1.134354610010041453e+00,5.605245678502187801e+00,4.092784300017333066e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.792226057529370564e+01,2.324077859491239195e+01,2.918470189152339600e+01,-3.097435276495586365e+00,1.685340608100638349e-02,1.133273563761730385e+00,5.605360524201734584e+00,4.092778137139790884e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.791783410687368772e+01,2.324490527257123773e+01,2.918589752100853474e+01,-3.091518610662333799e+00,1.728540923530608175e-02,1.132192514851950715e+00,5.605475146322847380e+00,4.092771814483357473e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.791340685263030252e+01,2.324903112091298851e+01,2.918709203242938344e+01,-3.085601709969598261e+00,1.771742003661480602e-02,1.131111463330608080e+00,5.605589544873174290e+00,4.092765332057559657e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.790897881272129766e+01,2.325315613979060103e+01,2.918828542574335927e+01,-3.079684574628219096e+00,1.814943846953798179e-02,1.130030409247466672e+00,5.605703719860382961e+00,4.092758689871926481e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.790454998730448466e+01,2.325728032905709597e+01,2.918947770090794336e+01,-3.073767204849064072e+00,1.858146451868036841e-02,1.128949352652280913e+00,5.605817671292161464e+00,4.092751887936000310e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.790012037653823285e+01,2.326140368856497176e+01,2.919066885788048893e+01,-3.067849600843743474e+00,1.901349816859188024e-02,1.127868293594944449e+00,5.605931399176190766e+00,4.092744926259330729e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.789568998058039995e+01,2.326552621816729882e+01,2.919185889661855526e+01,-3.061931762823135728e+00,1.944553940387727664e-02,1.126787232125201488e+00,5.606044903520179368e+00,4.092737804851472871e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.789125879958887211e+01,2.326964791771716179e+01,2.919304781707973717e+01,-3.056013690998133470e+00,1.987758820913954061e-02,1.125706168292797793e+00,5.606158184331848204e+00,4.092730523721992975e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.788682683372208260e+01,2.327376878706718344e+01,2.919423561922151222e+01,-3.050095385580339880e+00,2.030964456893080694e-02,1.124625102147600142e+00,5.606271241618915546e+00,4.092723082880465602e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.788239408313799572e+01,2.327788882607049459e+01,2.919542230300155694e+01,-3.044176846780690227e+00,2.074170846785183819e-02,1.123544033739347414e+00,5.606384075389127197e+00,4.092715482336470312e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.787796054799456869e+01,2.328200803458028290e+01,2.919660786837758337e+01,-3.038258074810086029e+00,2.117377989050672760e-02,1.122462963117763612e+00,5.606496685650238732e+00,4.092707722099598322e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.787352622845035910e+01,2.328612641244922798e+01,2.919779231530718633e+01,-3.032339069880203297e+00,2.160585882144294700e-02,1.121381890332708631e+00,5.606609072410004835e+00,4.092699802179447510e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.786909112466335969e+01,2.329024395953059567e+01,2.919897564374816668e+01,-3.026419832201934668e+00,2.203794524526547782e-02,1.120300815433893593e+00,5.606721235676208615e+00,4.092691722585624636e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.786465523679164136e+01,2.329436067567763402e+01,2.920015785365835015e+01,-3.020500361986242055e+00,2.247003914657508261e-02,1.119219738471036951e+00,5.606833175456642060e+00,4.092683483327744232e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.786021856499381499e+01,2.329847656074314699e+01,2.920133894499547011e+01,-3.014580659444787258e+00,2.290214050992123163e-02,1.118138659493971732e+00,5.606944891759098049e+00,4.092675084415428599e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.785578110942801544e+01,2.330259161458042172e+01,2.920251891771741981e+01,-3.008660724788567720e+00,2.333424931990246698e-02,1.117057578552409947e+00,5.607056384591391662e+00,4.092666525858308924e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.785134287025233846e+01,2.330670583704285903e+01,2.920369777178215998e+01,-3.002740558228492063e+00,2.376636556112399212e-02,1.115976495696037851e+00,5.607167653961353970e+00,4.092657807666024161e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.784690384762552640e+01,2.331081922798330552e+01,2.920487550714754121e+01,-2.996820159976305575e+00,2.419848921813061438e-02,1.114895410974686474e+00,5.607278699876811601e+00,4.092648929848222705e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.784246404170574252e+01,2.331493178725519755e+01,2.920605212377158466e+01,-2.990899530242955962e+00,2.463062027552553879e-02,1.113814324438037184e+00,5.607389522345618715e+00,4.092639892414558500e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.783802345265123535e+01,2.331904351471195369e+01,2.920722762161236119e+01,-2.984978669239469085e+00,2.506275871790619725e-02,1.112733236135775794e+00,5.607500121375641911e+00,4.092630695374697702e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.783358208062077210e+01,2.332315441020655555e+01,2.920840200062783509e+01,-2.979057577177545824e+00,2.549490452982139388e-02,1.111652146117708018e+00,5.607610496974743342e+00,4.092621338738309800e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.782913992577263684e+01,2.332726447359251409e+01,2.920957526077616251e+01,-2.973136254268192502e+00,2.592705769587166920e-02,1.110571054433504790e+00,5.607720649150815362e+00,4.092611822515077047e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.782469698826512783e+01,2.333137370472334737e+01,2.921074740201552444e+01,-2.967214700722429654e+00,2.635921820065556531e-02,1.109489961132830382e+00,5.607830577911758319e+00,4.092602146714685585e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.782025326825712952e+01,2.333548210345211515e+01,2.921191842430400953e+01,-2.961292916752013227e+00,2.679138602871922181e-02,1.108408866265479631e+00,5.607940283265472559e+00,4.092592311346835432e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.781580876590699702e+01,2.333958966963240655e+01,2.921308832759988405e+01,-2.955370902567972635e+00,2.722356116466162490e-02,1.107327769881106816e+00,5.608049765219884186e+00,4.092582316421228272e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.781136348137310321e+01,2.334369640311785687e+01,2.921425711186146401e+01,-2.949448658381326638e+00,2.765574359308353714e-02,1.106246672029358669e+00,5.608159023782932628e+00,4.092572161947577447e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.780691741481442492e+01,2.334780230376160404e+01,2.921542477704695173e+01,-2.943526184403872037e+00,2.808793329852843357e-02,1.105165572760015369e+00,5.608268058962552871e+00,4.092561847935605179e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.780247056638940606e+01,2.335190737141730821e+01,2.921659132311472007e+01,-2.937603480846677328e+00,2.852013026559396813e-02,1.104084472122717875e+00,5.608376870766708322e+00,4.092551374395040908e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.779802293625668597e+01,2.335601160593854075e+01,2.921775675002317385e+01,-2.931680547921018842e+00,2.895233447886247369e-02,1.103003370167139785e+00,5.608485459203368606e+00,4.092540741335621290e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.779357452457476541e+01,2.336011500717903644e+01,2.921892105773077475e+01,-2.925757385837975733e+00,2.938454592293116008e-02,1.101922266942909845e+00,5.608593824280520224e+00,4.092529948767092973e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.778912533150271713e+01,2.336421757499204332e+01,2.922008424619587430e+01,-2.919833994809367894e+00,2.981676458234416849e-02,1.100841162499787806e+00,5.608701966006146122e+00,4.092518996699208711e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.778467535719910586e+01,2.336831930923137435e+01,2.922124631537703721e+01,-2.913910375046285139e+00,3.024899044169804263e-02,1.099760056887389759e+00,5.608809884388260336e+00,4.092507885141731805e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.778022460182249986e+01,2.337242020975085666e+01,2.922240726523284238e+01,-2.907986526759811952e+00,3.068122348559065848e-02,1.098678950155326906e+00,5.608917579434881340e+00,4.092496614104429442e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.777577306553204650e+01,2.337652027640384844e+01,2.922356709572178346e+01,-2.902062450161773555e+00,3.111346369856682337e-02,1.097597842353339903e+00,5.609025051154032937e+00,4.092485183597084353e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.777132074848639576e+01,2.338061950904423369e+01,2.922472580680251397e+01,-2.896138145463297064e+00,3.154571106522130464e-02,1.096516733531031740e+00,5.609132299553761136e+00,4.092473593629480932e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.776686765084422248e+01,2.338471790752592128e+01,2.922588339843375138e+01,-2.890213612875514926e+00,3.197796557014975782e-02,1.095435623738001185e+00,5.609239324642125268e+00,4.092461844211412458e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.776241377276474864e+01,2.338881547170236885e+01,2.922703987057410302e+01,-2.884288852610264797e+00,3.241022719789699025e-02,1.094354513023969799e+00,5.609346126427180224e+00,4.092449935352684420e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.775799444701648255e+01,2.339287971387356890e+01,2.922818606457720847e+01,-2.878410856378700089e+00,3.283906761623378578e-02,1.093281975651684723e+00,5.609451860529922840e+00,4.092437963402926204e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.775353901472503892e+01,2.339697561562119787e+01,2.922934030649159354e+01,-2.872485643193439131e+00,3.327134338721937645e-02,1.092200863250728515e+00,5.609558217503465727e+00,4.092425736956634696e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.774908280247183967e+01,2.340107068262625134e+01,2.923049342879174972e+01,-2.866560202963217563e+00,3.370362623487777043e-02,1.091119750077255146e+00,5.609664351197906740e+00,4.092413351099061791e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.774462581041567333e+01,2.340516491474281224e+01,2.923164543143659699e+01,-2.860634535899171382e+00,3.413591614380551142e-02,1.090038636180833631e+00,5.609770261621363829e+00,4.092400805840043509e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.774016803871538528e+01,2.340925831182496708e+01,2.923279631438508019e+01,-2.854708642212489877e+00,3.456821309859581248e-02,1.088957521611030765e+00,5.609875948781971822e+00,4.092388101189423089e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.773570948753036092e+01,2.341335087372634050e+01,2.923394607759603048e+01,-2.848782522115058669e+00,3.500051708379170456e-02,1.087876406417537245e+00,5.609981412687854885e+00,4.092375237157051537e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.773125015701950957e+01,2.341744260030108649e+01,2.923509472102848150e+01,-2.842856175818081255e+00,3.543282808398606765e-02,1.086795290649910095e+00,5.610086653347170937e+00,4.092362213752789302e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.772679004734172992e+01,2.342153349140340168e+01,2.923624224464151311e+01,-2.836929603532738042e+00,3.586514608377422419e-02,1.085714174357695239e+00,5.610191670768087668e+00,4.092349030986505154e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.772232915865652458e+01,2.342562354688697823e+01,2.923738864839407370e+01,-2.831002805470975048e+00,3.629747106769498632e-02,1.084633057590574490e+00,5.610296464958769214e+00,4.092335688868074528e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.771786749112285264e+01,2.342971276660607671e+01,2.923853393224531416e+01,-2.825075781843985112e+00,3.672980302034323241e-02,1.083551940398081781e+00,5.610401035927404578e+00,4.092322187407382295e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.771340504489971579e+01,2.343380115041497191e+01,2.923967809615442093e+01,-2.819148532862991274e+00,3.716214192631228652e-02,1.082470822829751045e+00,5.610505383682198755e+00,4.092308526614319431e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.770894182014668417e+01,2.343788869816746967e+01,2.924082114008049160e+01,-2.813221058739939551e+00,3.759448777014207099e-02,1.081389704935243001e+00,5.610609508231352294e+00,4.092294706498787460e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.770447781702282697e+01,2.344197540971788740e+01,2.924196306398277301e+01,-2.807293359686090284e+00,3.802684053642368944e-02,1.080308586764084033e+00,5.610713409583095057e+00,4.092280727070696233e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.770001303568720274e+01,2.344606128492061003e+01,2.924310386782058657e+01,-2.801365435912654078e+00,3.845920020975179821e-02,1.079227468365785425e+00,5.610817087745660459e+00,4.092266588339960598e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.769558289535572015e+01,2.345011392880407186e+01,2.924423451721883538e+01,-2.795484304186086177e+00,3.888813768280774408e-02,1.078154924055870767e+00,5.610919723112046675e+00,4.092252404339624672e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.769111656424381707e+01,2.345419813750947924e+01,2.924537308968943705e+01,-2.789555933386766995e+00,3.932051106942324736e-02,1.077073805352916303e+00,5.611022956690933761e+00,4.092237948296605921e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.768664945539705258e+01,2.345828150943092893e+01,2.924651054197385847e+01,-2.783627338500963333e+00,3.975289131691028821e-02,1.075992686571132895e+00,5.611125967105350831e+00,4.092223332980662320e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.768218156897457050e+01,2.346236404442293022e+01,2.924764687403155961e+01,-2.777698519739894678e+00,4.018527840986441113e-02,1.074911567760008069e+00,5.611228754363584592e+00,4.092208558401744245e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.767771290513619320e+01,2.346644574233947367e+01,2.924878208582191519e+01,-2.771769477315627839e+00,4.061767233281954326e-02,1.073830448969173013e+00,5.611331318473921748e+00,4.092193624569811505e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.767324346404112845e+01,2.347052660303510407e+01,2.924991617730445626e+01,-2.765840211439417828e+00,4.105007307036923070e-02,1.072749330248109256e+00,5.611433659444671207e+00,4.092178531494827243e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.766877324584867992e+01,2.347460662636439466e+01,2.925104914843877779e+01,-2.759910722322587162e+00,4.148248060710268970e-02,1.071668211646298996e+00,5.611535777284156090e+00,4.092163279186764036e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.766430225071868421e+01,2.347868581218146034e+01,2.925218099918436820e+01,-2.753981010177147581e+00,4.191489492755851032e-02,1.070587093213346330e+00,5.611637672000700405e+00,4.092147867655607230e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.765983047881047696e+01,2.348276416034090630e+01,2.925331172950088288e+01,-2.748051075214435812e+00,4.234731601632568676e-02,1.069505974998726128e+00,5.611739343602645924e+00,4.092132296911343281e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.765535793028339739e+01,2.348684167069742657e+01,2.925444133934803403e+01,-2.742120917645738842e+00,4.277974385799676593e-02,1.068424857051895493e+00,5.611840792098354846e+00,4.092116566963971414e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.765092008593570938e+01,2.349088601463794745e+01,2.925556088313458503e+01,-2.736237571928567647e+00,4.320874880644165472e-02,1.067352313678869624e+00,5.611941215563263086e+00,4.092100804465246267e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.764644599080634535e+01,2.349496185559911865e+01,2.925668826080915252e+01,-2.730306971544679939e+00,4.364119005432898213e-02,1.066271196413157041e+00,5.612042219640864360e+00,4.092084757404114148e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.764197111953565411e+01,2.349903685832216027e+01,2.925781451789388754e+01,-2.724376149187902385e+00,4.407363800895580663e-02,1.065190079563337111e+00,5.612143000637296097e+00,4.092068551169836255e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
1.763749547228365344e+01,2.350311102266135777e+01,2.925893965434851651e+01,-2.718445105070308898e+00,4.450609265485871990e-02,1.064108963178985956e+00,5.612243558560950696e+00,4.092052185772445116e-01,1.000000000000000000e+00,9.462861182116100167e-01,2.422836767274745284e-01
