# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.921929011028111844e+01,2.517341407824901012e+00,2.914592944233365657e+01,-3.258628098763779679e+00,7.884717944588837124e-03,6.313394660607369868e-01,5.066670198059147090e+00,5.744880970168926293e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.921982257372029679e+01,2.511948340555911319e+00,2.914659476712526498e+01,-3.253284047723134620e+00,8.490649688729867695e-03,6.302583177535915349e-01,5.066790974143144943e+00,5.744877933038442519e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.922035389519282944e+01,2.506555162502409839e+00,2.914725895312331261e+01,-3.247939857007498432e+00,9.096582505846384503e-03,6.291771498024125719e-01,5.066911551433673111e+00,5.744874671159215795e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.922088407467522941e+01,2.501161873902821409e+00,2.914792200029843627e+01,-3.242595526853132348e+00,9.702516369150926412e-03,6.280959622389850061e-01,5.067031929928584866e+00,5.744871184532910346e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.922141311214413761e+01,2.495768474994685793e+00,2.914858390862143267e+01,-3.237251057495419193e+00,1.030845125195589684e-02,6.270147550949147774e-01,5.067152109625754797e+00,5.744867473161179294e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.922194100757625890e+01,2.490374966015640457e+00,2.914924467806314112e+01,-3.231906449169840378e+00,1.091438712756348517e-02,6.259335284018255896e-01,5.067272090523059269e+00,5.744863537045691304e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.922246776094824838e+01,2.484981347204056057e+00,2.914990430859435477e+01,-3.226561702112604291e+00,1.152032396919377977e-02,6.248522821914876957e-01,5.067391872618360438e+00,5.744859376188110600e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.922300086258795560e+01,2.479510668577685983e+00,2.915057218629173619e+01,-3.221140562944970309e+00,1.213490634590297379e-02,6.237555905173777226e-01,5.067513160501811775e+00,5.744854926397147121e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.922352531547613808e+01,2.474116829255504690e+00,2.915122952266557022e+01,-3.215795537160080375e+00,1.274084505231609654e-02,6.226743050900939158e-01,5.067632542150476205e+00,5.744850312854178354e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.922404862623431399e+01,2.468722880817815657e+00,2.915188572004136347e+01,-3.210450373354071907e+00,1.334678464419974953e-02,6.215930002410203770e-01,5.067751724990742446e+00,5.744845474574159505e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.922457079483944042e+01,2.463328823502256348e+00,2.915254077839021818e+01,-3.205105071762433866e+00,1.395272509485845358e-02,6.205116760017752586e-01,5.067870709020503739e+00,5.744840411558771454e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.922509182126850646e+01,2.457934657546424262e+00,2.915319469768327210e+01,-3.199759632620615690e+00,1.455866637760178106e-02,6.194303324039677205e-01,5.067989494237653325e+00,5.744835123809696187e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.922561170549849052e+01,2.452540383188789086e+00,2.915384747789163100e+01,-3.194414056164933235e+00,1.516460846564188225e-02,6.183489694793801172e-01,5.068108080640068458e+00,5.744829611328617913e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.922613044750648115e+01,2.447146000667001609e+00,2.915449911898652502e+01,-3.189068342630892339e+00,1.577055133228316697e-02,6.172675872596299351e-01,5.068226468225648595e+00,5.744823874117227502e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.922664804726963084e+01,2.441751510218651333e+00,2.915514962093925178e+01,-3.183722492253937553e+00,1.637649495083759454e-02,6.161861857763208938e-01,5.068344656992295860e+00,5.744817912177212493e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.922716450476505656e+01,2.436356912082220827e+00,2.915579898372105916e+01,-3.178376505270402497e+00,1.698243929451725975e-02,6.151047650612347928e-01,5.068462646937900828e+00,5.744811725510277078e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.922767981997000675e+01,2.430962206495376421e+00,2.915644720730333717e+01,-3.173030381915811216e+00,1.758838433662651690e-02,6.140233251459882302e-01,5.068580438060365623e+00,5.744805314118107686e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.922819399286178310e+01,2.425567393695744922e+00,2.915709429165752908e+01,-3.167684122425650450e+00,1.819433005047460528e-02,6.129418660621890336e-01,5.068698030357604800e+00,5.744798678002416281e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.922870702341766602e+01,2.420172473921776479e+00,2.915774023675504267e+01,-3.162337727036224955e+00,1.880027640927883770e-02,6.118603878416093433e-01,5.068815423827516042e+00,5.744791817164903724e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.922921891161503893e+01,2.414777447411176059e+00,2.915838504256741004e+01,-3.156991195983100962e+00,1.940622338634051536e-02,6.107788905158694215e-01,5.068932618468013018e+00,5.744784731607276429e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.922972965743135632e+01,2.409382314401559810e+00,2.915902870906622724e+01,-3.151644529501758552e+00,2.001217095497165310e-02,6.096973741165718774e-01,5.069049614277016502e+00,5.744777421331248579e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.923024652281701208e+01,2.403910103381034613e+00,2.915968039456984684e+01,-3.146221446902030650e+00,2.062676382911665662e-02,6.086004088522612987e-01,5.069168076093615305e+00,5.744769777215015250e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.923075496750508151e+01,2.398514756577255547e+00,2.916032176610136872e+01,-3.140874508348908467e+00,2.123271250809793953e-02,6.075188541300461376e-01,5.069284671396667719e+00,5.744762014301453279e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.923126226974435227e+01,2.393119303991692703e+00,2.916096199823393320e+01,-3.135527435078361069e+00,2.183866169809511870e-02,6.064372804297225583e-01,5.069401067861956101e+00,5.744754026674666614e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.923176842951239962e+01,2.387723745862894820e+00,2.916160109093922870e+01,-3.130180227326798459e+00,2.244461137231751335e-02,6.053556877830748029e-01,5.069517265487388791e+00,5.744745814336376100e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.923227344678693029e+01,2.382328082428502025e+00,2.916223904418911061e+01,-3.124832885329730914e+00,2.305056150407691629e-02,6.042740762217042594e-01,5.069633264270903439e+00,5.744737377288311464e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.923277732154566877e+01,2.376932313926547025e+00,2.916287585795544146e+01,-3.119485409323059510e+00,2.365651206664143302e-02,6.031924457772895876e-01,5.069749064210430589e+00,5.744728715532204655e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.923328005376641769e+01,2.371536440594634421e+00,2.916351153221016546e+01,-3.114137799542262552e+00,2.426246303332785237e-02,6.021107964814222946e-01,5.069864665303908779e+00,5.744719829069785400e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.923378164342695129e+01,2.366140462671331157e+00,2.916414606692518063e+01,-3.108790056223772247e+00,2.486841437734527149e-02,6.010291283658857342e-01,5.069980067549264113e+00,5.744710717902793418e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.923428209050517879e+01,2.360744380394363962e+00,2.916477946207254490e+01,-3.103442179603191686e+00,2.547436607199782266e-02,5.999474414622939511e-01,5.070095270944442234e+00,5.744701382032966208e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.923478139497905559e+01,2.355348194001396944e+00,2.916541171762434814e+01,-3.098094169916060903e+00,2.608031809059707662e-02,5.988657358022472232e-01,5.070210275487387896e+00,5.744691821462045711e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.923527955682650514e+01,2.349951903731010816e+00,2.916604283355264116e+01,-3.092746027398830755e+00,2.668627040635213055e-02,5.977840114175277941e-01,5.070325081176037862e+00,5.744682036191782748e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.923577657602557878e+01,2.344555509820877681e+00,2.916667280982961685e+01,-3.087397752287052377e+00,2.729222299257455520e-02,5.967022683397358307e-01,5.070439688008344881e+00,5.744672026223923700e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.923627245255439178e+01,2.339159012508744251e+00,2.916730164642753564e+01,-3.082049344816353731e+00,2.789817582256837181e-02,5.956205066004844895e-01,5.070554095982266141e+00,5.744661791560220498e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.923676718639101679e+01,2.333762412033204114e+00,2.916792934331859399e+01,-3.076700805223200774e+00,2.850412886954267755e-02,5.945387262315555699e-01,5.070668305095742845e+00,5.744651332202430627e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.923726077751366503e+01,2.328365708631898290e+00,2.916855590047513758e+01,-3.071352133743118884e+00,2.911008210681403918e-02,5.934569272645389137e-01,5.070782315346738400e+00,5.744640648152310458e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.923776024312960686e+01,2.322891908465091415e+00,2.916919023211753981e+01,-3.065927021157132337e+00,2.972468032066094556e-02,5.923596758867953893e-01,5.070897748980386588e+00,5.744629582156849379e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.923825153245577013e+01,2.317494998466508527e+00,2.916981449346124222e+01,-3.060578084737842541e+00,3.033063386010226292e-02,5.912778395544138199e-01,5.071011358663162660e+00,5.744618445521857408e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.923874167900249432e+01,2.312097986259645577e+00,2.917043761498729992e+01,-3.055229017142727876e+00,3.093658750928157675e-02,5.901959847193931630e-01,5.071124769477315830e+00,5.744607084199859770e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.923923068274818249e+01,2.306700872082275922e+00,2.917105959666825044e+01,-3.049879818607449167e+00,3.154254124150257521e-02,5.891141114133453538e-01,5.071237981420816610e+00,5.744595498192622829e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.923971854367121992e+01,2.301303656172930534e+00,2.917168043847660641e+01,-3.044530489368419968e+00,3.214849502998451403e-02,5.880322196680332070e-01,5.071350994491627517e+00,5.744583687501926272e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.924020526175011270e+01,2.295906338769413413e+00,2.917230014038501906e+01,-3.039181029661333078e+00,3.275444884802874990e-02,5.869503095150722105e-01,5.071463808687729724e+00,5.744571652129545347e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.924069083696342375e+01,2.290508920109442403e+00,2.917291870236618578e+01,-3.033831439721800471e+00,3.336040266894685358e-02,5.858683809860600888e-01,5.071576424007102624e+00,5.744559392077260851e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.924117526928968047e+01,2.285111400431675932e+00,2.917353612439276489e+01,-3.028481719786364046e+00,3.396635646594525770e-02,5.847864341127818610e-01,5.071688840447714952e+00,5.744546907346859133e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.924165855870755593e+01,2.279713779973795429e+00,2.917415240643755681e+01,-3.023131870090601581e+00,3.457231021234064006e-02,5.837044689268252595e-01,5.071801058007557650e+00,5.744534197940127651e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.924214070519575159e+01,2.274316058973623100e+00,2.917476754847341525e+01,-3.017781890870229411e+00,3.517826388143430183e-02,5.826224854598052172e-01,5.071913076684615440e+00,5.744521263858852755e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.924262170873295119e+01,2.268918237669784510e+00,2.917538155047314419e+01,-3.012431782361763233e+00,3.578421744643794922e-02,5.815404837434970942e-01,5.072024896476871270e+00,5.744508105104833007e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.924310156929796989e+01,2.263520316300020152e+00,2.917599441240969682e+01,-3.007081544800841222e+00,3.639017088066298644e-02,5.804584638094972826e-01,5.072136517382318743e+00,5.744494721679862526e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.924358028686966904e+01,2.258122295102142463e+00,2.917660613425607252e+01,-3.001731178423177049e+00,3.699612415741332372e-02,5.793764256894157194e-01,5.072247939398957683e+00,5.744481113585742094e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.924405786142689578e+01,2.252724174314791661e+00,2.917721671598524580e+01,-2.996380683465301953e+00,3.760207724990083378e-02,5.782943694150266545e-01,5.072359162524774590e+00,5.744467280824276934e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.924453429294858964e+01,2.247325954175720231e+00,2.917782615757029419e+01,-2.991030060162871429e+00,3.820803013143669880e-02,5.772122950179263690e-01,5.072470186757773725e+00,5.744453223397271158e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.924500958141378248e+01,2.241927634922799673e+00,2.917843445898439114e+01,-2.985679308751659988e+00,3.881398277531997176e-02,5.761302025297327933e-01,5.072581012095962905e+00,5.744438941306534430e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.924549048290894149e+01,2.236452199746534752e+00,2.917905027399435980e+01,-2.980252090421447786e+00,3.942857995008411387e-02,5.750326539613340726e-01,5.072693215346371076e+00,5.744424225968410846e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.924596346889008913e+01,2.231053681575388747e+00,2.917965627871884138e+01,-2.974901081682117976e+00,4.003453203406309724e-02,5.739505251291115995e-01,5.072803640051346541e+00,5.744409491350565000e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.924643531175167510e+01,2.225655065008254052e+00,2.918026114319162900e+01,-2.969549945545546521e+00,4.064048379981227699e-02,5.728683783012666897e-01,5.072913865855504412e+00,5.744394532074462711e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.924690601147291247e+01,2.220256350282974189e+00,2.918086486738605956e+01,-2.964198682247484840e+00,4.124643522063564660e-02,5.717862135094078369e-01,5.073023892756863162e+00,5.744379348141926966e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.924737556803299299e+01,2.214857537638219132e+00,2.918146745127545572e+01,-2.958847292024504583e+00,4.185238626974491227e-02,5.707040307853081806e-01,5.073133720753427944e+00,5.744363939554784082e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.924784398141123631e+01,2.209458627311772894e+00,2.918206889483327160e+01,-2.953495775112301658e+00,4.245833692045164476e-02,5.696218301605620038e-01,5.073243349843224337e+00,5.744348306314862596e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.924831125158700829e+01,2.204059619541490989e+00,2.918266919803301462e+01,-2.948144131746643470e+00,4.306428714606003183e-02,5.685396116667772448e-01,5.073352780024280584e+00,5.744332448423991044e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.924877737853964277e+01,2.198660514566057156e+00,2.918326836084813891e+01,-2.942792362164119879e+00,4.367023691978164091e-02,5.674573753357262662e-01,5.073462011294613383e+00,5.744316365884011288e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.924924236224861573e+01,2.193261312623290493e+00,2.918386638325225846e+01,-2.937440466600464539e+00,4.427618621492576678e-02,5.663751211990074586e-01,5.073571043652249202e+00,5.744300058696752975e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.924970620269344579e+01,2.187862013951014983e+00,2.918446326521903345e+01,-2.932088445291418211e+00,4.488213500480153773e-02,5.652928492882191014e-01,5.073679877095233159e+00,5.744283526864065736e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.925016889985361601e+01,2.182462618787948561e+00,2.918505900672206010e+01,-2.926736298473608500e+00,4.548808326261816193e-02,5.642105596351374430e-01,5.073788511621583730e+00,5.744266770387789212e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.925063045370875869e+01,2.177063127371900997e+00,2.918565360773511586e+01,-2.921384026382764176e+00,4.609403096168759872e-02,5.631282522713561001e-01,5.073896947229344256e+00,5.744249789269774142e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.925109086423853100e+01,2.171663539940776655e+00,2.918624706823199588e+01,-2.916031629254708601e+00,4.669997807531137135e-02,5.620459272284857866e-01,5.074005183916559858e+00,5.744232583511870160e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.925155013142259008e+01,2.166263856733239290e+00,2.918683938818647405e+01,-2.910679107326020087e+00,4.730592457670643181e-02,5.609635845382888730e-01,5.074113221681259667e+00,5.744215153115929118e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.925200825524069259e+01,2.160864077987132870e+00,2.918743056757244858e+01,-2.905326460832465596e+00,4.791187043918204713e-02,5.598812242323625288e-01,5.074221060521500348e+00,5.744197498083811748e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.925246523567266621e+01,2.155464203940375523e+00,2.918802060636387807e+01,-2.899973690009886251e+00,4.851781563603996261e-02,5.587988463423175789e-01,5.074328700435330575e+00,5.744179618417376565e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.925292756760784485e+01,2.149987195684145203e+00,2.918861789777628957e+01,-2.894544427319587498e+00,4.913240482036682066e-02,5.577010088182688952e-01,5.074437672784406494e+00,5.744161254208965950e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.925338224489427574e+01,2.144587130400258612e+00,2.918920563902735310e+01,-2.889191406782686045e+00,4.973834859527551111e-02,5.566185956053852912e-01,5.074544912001514696e+00,5.744142922074824131e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.925383577873397911e+01,2.139186970533512699e+00,2.918979223960558755e+01,-2.883838262628294569e+00,5.034429162402115354e-02,5.555361649037889871e-01,5.074651952286347800e+00,5.744124365311986669e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.925428816910690344e+01,2.133786716322664478e+00,2.919037769948506167e+01,-2.878484995093090415e+00,5.095023387981328922e-02,5.544537167452548987e-01,5.074758793636957144e+00,5.744105583922337610e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.925473941599312511e+01,2.128386368005630302e+00,2.919096201863998630e+01,-2.873131604412920037e+00,5.155617533595624469e-02,5.533712511613880780e-01,5.074865436051403833e+00,5.744086577907743241e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.925518951937275958e+01,2.122985925820260800e+00,2.919154519704462203e+01,-2.867778090823566384e+00,5.216211596576209031e-02,5.522887681837799212e-01,5.074971879527767626e+00,5.744067347270089829e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.925563847922590810e+01,2.117585390005324530e+00,2.919212723467318327e+01,-2.862424454561722786e+00,5.276805574244056163e-02,5.512062678442043451e-01,5.075078124064100749e+00,5.744047892011259204e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.925608629553281048e+01,2.112184760798682781e+00,2.919270813150004784e+01,-2.857070695863185072e+00,5.337399463930372900e-02,5.501237501742524127e-01,5.075184169658481181e+00,5.744028212133135414e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.925653296827371719e+01,2.106784038438266116e+00,2.919328788749960424e+01,-2.851716814963818791e+00,5.397993262965611327e-02,5.490412152055282879e-01,5.075290016308989571e+00,5.744008307637606947e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.925697849742889645e+01,2.101383223162856417e+00,2.919386650264623384e+01,-2.846362812100335038e+00,5.458586968670761652e-02,5.479586629698059985e-01,5.075395664013690578e+00,5.743988178526571176e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.925742288297871596e+01,2.095982315210280333e+00,2.919444397691444948e+01,-2.841008687508498554e+00,5.519180578377538837e-02,5.468760934986663935e-01,5.075501112770670176e+00,5.743967824801918809e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.925786612490358252e+01,2.090581314818802383e+00,2.919502031027878175e+01,-2.835654441424510619e+00,5.579774089412833926e-02,5.457935068237772525e-01,5.075606362578009012e+00,5.743947246465549439e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.925830822318396685e+01,2.085180222226324265e+00,2.919559550271383941e+01,-2.830300074084212802e+00,5.640367499107637461e-02,5.447109029767331911e-01,5.075711413433799279e+00,5.743926443519363767e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.925874917780032547e+01,2.079779037671576347e+00,2.919616955419420279e+01,-2.824945585724270458e+00,5.700960804783691827e-02,5.436282819892935825e-01,5.075816265336119848e+00,5.743905415965269157e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.925918898873323570e+01,2.074377761392538044e+00,2.919674246469457302e+01,-2.819590976580605535e+00,5.761554003771224286e-02,5.425456438930659209e-01,5.075920918283065575e+00,5.743884163805172971e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.925962765596332460e+01,2.068976393627101285e+00,2.919731423418972582e+01,-2.814236246889055604e+00,5.822147093401489060e-02,5.414629887196398261e-01,5.076025372272737535e+00,5.743862687040983683e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.926006517947119434e+01,2.063574934614075929e+00,2.919788486265437655e+01,-2.808881396886366399e+00,5.882740070995487458e-02,5.403803165007874387e-01,5.076129627303218150e+00,5.743840985674619759e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.926050777655841983e+01,2.058096322919158450e+00,2.919846246637892762e+01,-2.803450029456953985e+00,5.944197378893392725e-02,5.392821809990042681e-01,5.076235166445215441e+00,5.743818745277025073e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.926094299624653416e+01,2.052694680831488316e+00,2.919903079642785215e+01,-2.798094937831656193e+00,6.004790122713743461e-02,5.381994745420379811e-01,5.076339020713126260e+00,5.743796591507852600e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.926137707215441708e+01,2.047292948214278763e+00,2.919959798537056272e+01,-2.792739726607076811e+00,6.065382746442976591e-02,5.371167511350511958e-01,5.076442676016128530e+00,5.743774213142295304e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.926181000426295498e+01,2.041891125305463905e+00,2.920016403318208731e+01,-2.787384396019102706e+00,6.125975247412132618e-02,5.360340108096368628e-01,5.076546132352339313e+00,5.743751610182276091e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
-2.926224179255307334e+01,2.036489212343028488e+00,2.920072893983748230e+01,-2.782028946303667816e+00,6.186567622951735790e-02,5.349512535973971472e-01,5.076649389719867678e+00,5.743728782629726748e-01,1.000000000000000000e+00,6.081612354363925554e-01,4.765506525724767073e+00
