# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.538878628393051073e+01,-1.466044698409522518e+01,2.914069828218238811e+01,-3.215407902344580293e+00,5.512977181422407114e-03,1.761544875217285755e-01,5.937909461930552801e+00,2.902881576093221394e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.539156147431214805e+01,-1.465460430119534507e+01,2.914088924952235260e+01,-3.208950155736609133e+00,5.828675368288016578e-03,1.750387552784398171e-01,5.938032448686190179e+00,2.902879404867094726e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.539415686574990616e+01,-1.464913758591390369e+01,2.914106681169505464e+01,-3.202908444827125223e+00,6.124028791472002631e-03,1.739948640839865113e-01,5.938147291823472784e+00,2.902877264011500813e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.539692991476783135e+01,-1.464329392174897571e+01,2.914125542387751722e+01,-3.196450660459273507e+00,6.439715711093474404e-03,1.728790415344900466e-01,5.938269808374878167e+00,2.902874858665935864e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.539952330263535529e+01,-1.463782628877692460e+01,2.914143078261705000e+01,-3.190408914614369706e+00,6.735058573799634907e-03,1.718350659566419691e-01,5.938384211567273141e+00,2.902872498763530151e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.540229420992989162e+01,-1.463198164410490953e+01,2.914161703961754313e+01,-3.183951093324248305e+00,7.050734185230278506e-03,1.707191533247162663e-01,5.938506257840679758e+00,2.902869859275040709e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.540488559389109113e+01,-1.462651309415084455e+01,2.914179019490118705e+01,-3.177909313326923169e+00,7.346066449182897529e-03,1.696750935727515119e-01,5.938620221019244916e+00,2.902867280303879083e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.540765435910320491e+01,-1.462066746972904063e+01,2.914197409669557715e+01,-3.171451455951283194e+00,7.661730711520209347e-03,1.685590910820882471e-01,5.938741796941032547e+00,2.902864406649043327e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.541042201748303242e+01,-1.461482133942337924e+01,2.914215678168013923e+01,-3.164993580260318851e+00,7.977389094396047931e-03,1.674430422542391439e-01,5.938863129830193266e+00,2.902861412004674735e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.541301036159276805e+01,-1.460935140008835553e+01,2.914232659506532030e+01,-3.158951749961074640e+00,8.272705210741748694e-03,1.663988552398665277e-01,5.938976425533590842e+00,2.902858500742704351e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.541577587734593990e+01,-1.460350429118220994e+01,2.914250692480774063e+01,-3.152493839454214353e+00,8.588352182464786821e-03,1.652827168927667456e-01,5.939097287959694604e+00,2.902855271896588318e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.541836221670424578e+01,-1.459803343664985320e+01,2.914267453468107050e+01,-3.146451976974061537e+00,8.883657603689032456e-03,1.642384462313956905e-01,5.939210143476257642e+00,2.902852141510906536e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.542112558947232515e+01,-1.459218534990107230e+01,2.914285250915798642e+01,-3.139994032488319320e+00,9.199293123348439849e-03,1.631222185889468490e-01,5.939330535365994201e+00,2.902848678439784447e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.542370992374400629e+01,-1.458671358088039405e+01,2.914301791549774379e+01,-3.133952138610275995e+00,9.494587811180066339e-03,1.620778644900743859e-01,5.939442950627189077e+00,2.902845328908659206e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.542647115316861672e+01,-1.458086451704739517e+01,2.914319353468606266e+01,-3.127494160983161464e+00,9.810211837841698035e-03,1.609615477763304825e-01,5.939562871907352104e+00,2.902841631589334059e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.542905348201886184e+01,-1.457539183424730922e+01,2.914335673747082112e+01,-3.121452236489998810e+00,1.010549575402308609e-02,1.599171104494703510e-01,5.939674846844770428e+00,2.902838062891094917e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.543181256774209942e+01,-1.456954179408824146e+01,2.914353000134778782e+01,-3.114994226558584600e+00,1.042110824677655589e-02,1.588007048884766403e-01,5.939794297442293924e+00,2.902834131300435216e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.543457054579721088e+01,-1.456369124981418395e+01,2.914370204836108869e+01,-3.108536200265181293e+00,1.073671476459825413e-02,1.576842535129546752e-01,5.939913504836398239e+00,2.902830078666115976e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.543714983250027828e+01,-1.455821718249153740e+01,2.914386190909953456e+01,-3.102494230835144862e+00,1.103198227095314454e-02,1.566396903591925072e-01,5.940024811829566431e+00,2.902826177528408658e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.543990566631171646e+01,-1.455236566304153278e+01,2.914403160076754062e+01,-3.096036173507036082e+00,1.134757719282031285e-02,1.555231504763471273e-01,5.940143548430451226e+00,2.902821890587797271e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.544248294675116284e+01,-1.454689068372556093e+01,2.914418925789826531e+01,-3.089994175433508516e+00,1.164283383116970771e-02,1.544785046224285696e-01,5.940254414928161530e+00,2.902817770228703353e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.544523663596170593e+01,-1.454103818985807806e+01,2.914435659419897462e+01,-3.083536087907788215e+00,1.195841711617484648e-02,1.533618764564727011e-01,5.940372680663070781e+00,2.902813248958827086e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.544781190980360819e+01,-1.453556229925816368e+01,2.914451204770156423e+01,-3.077494061973611750e+00,1.225366284826312491e-02,1.523171481121412263e-01,5.940483106597318930e+00,2.902808909356888178e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.545056345405630438e+01,-1.452970883173185790e+01,2.914467702861329101e+01,-3.071035945087436048e+00,1.256923445549751328e-02,1.512004318873609310e-01,5.940600901393624511e+00,2.902804153734843129e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.545313672096664348e+01,-1.452423203055822931e+01,2.914483027846757679e+01,-3.064993892076271820e+00,1.286446924303097372e-02,1.501556212625586029e-01,5.940710886696508375e+00,2.902799594868659128e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.545588611990491756e+01,-1.451837759013165829e+01,2.914499290396894082e+01,-3.058535746666553479e+00,1.318002913159932454e-02,1.490388172032644509e-01,5.940828210481710947e+00,2.902794604871606343e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.545845737955025001e+01,-1.451289987909398427e+01,2.914514395015506310e+01,-3.052493667361318330e+00,1.347525293632212406e-02,1.479939245078668031e-01,5.940937755085461625e+00,2.902789826719837651e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.546120463281746282e+01,-1.450704446652655655e+01,2.914530422022496836e+01,-3.046035494265774801e+00,1.379080106529162464e-02,1.468770328385738122e-01,5.941054607787166653e+00,2.902784602324999796e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.546395077739967405e+01,-1.450118855200635792e+01,2.914546327336982756e+01,-3.039577307194004874e+00,1.410634310274849756e-02,1.457600959940500984e-01,5.941171217078628608e+00,2.902779256821312326e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.546651899210477055e+01,-1.449570946238509883e+01,2.914561097734102901e+01,-3.033535189504881657e+00,1.440155017743061094e-02,1.447150792276550579e-01,5.941280093170091092e+00,2.902774146051034787e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.546926299047589382e+01,-1.448985257687533057e+01,2.914576767502304122e+01,-3.027076976017033516e+00,1.471708039324903794e-02,1.435980551136304406e-01,5.941396231268520012e+00,2.902768566115143112e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.547182919707774218e+01,-1.448437257917708010e+01,2.914591317527736081e+01,-3.021034834004767688e+00,1.501227638882141058e-02,1.425529568051963347e-01,5.941504666490802222e+00,2.902763236005846958e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.547457104888227519e+01,-1.447851472343651835e+01,2.914606751747621871e+01,-3.014576594937526721e+00,1.532779474212342397e-02,1.414358456461682068e-01,5.941620333324138414e+00,2.902757421615135836e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.547713524704795418e+01,-1.447303381837220293e+01,2.914621081399477021e+01,-3.008534429385973041e+00,1.562297962028980081e-02,1.403906660059442424e-01,5.941728327609864913e+00,2.902751872145694079e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.547987495193050833e+01,-1.446717499316014077e+01,2.914636280069047558e+01,-3.002076165576449185e+00,1.593848607017822605e-02,1.392734680265504954e-01,5.941843523106171254e+00,2.902745823277616544e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.548243714132780724e+01,-1.446169318143985549e+01,2.914650389345469961e+01,-2.996033977268417914e+00,1.623365979269497661e-02,1.382282072646693061e-01,5.941951076388101605e+00,2.902740054426963257e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.548517469893307918e+01,-1.445583338751609936e+01,2.914665352462753489e+01,-2.989575689554159865e+00,1.654915429825309925e-02,1.371109226896851940e-01,5.942065800475556436e+00,2.902733771059034518e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.548791114702388683e+01,-1.444997309341167657e+01,2.914680193882863080e+01,-2.983117389817405041e+00,1.686464261684839094e-02,1.359935934637189203e-01,5.942180280984891816e+00,2.902727366529638253e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.549047028920311320e+01,-1.444448990797432053e+01,2.914693968924972012e+01,-2.977075168490777912e+00,1.715979934720246458e-02,1.349482100705657606e-01,5.942287165293477891e+00,2.902721264915963939e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.549320458947853751e+01,-1.443862864631029730e+01,2.914708574789865025e+01,-2.970616846118998566e+00,1.747527565944140271e-02,1.338307945899446794e-01,5.942401174285278920e+00,2.902714625852738650e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.549576172205409463e+01,-1.443314455600535950e+01,2.914722129451993027e+01,-2.964574604006859460e+00,1.777042113786309052e-02,1.327853306043826342e-01,5.942507617421356692e+00,2.902708304805105555e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.549849387415971691e+01,-1.442728232754146944e+01,2.914736499759776223e+01,-2.958116259837177964e+00,1.808588540285360757e-02,1.316678290939728158e-01,5.942621154824124119e+00,2.902701431185729097e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.550104899679994475e+01,-1.442179733308024403e+01,2.914749834040165410e+01,-2.952073997723212884e+00,1.838101959106230865e-02,1.306222847264952858e-01,5.942727156720847503e+00,2.902694890683283346e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.550377900038181167e+01,-1.441593413857595785e+01,2.914763968788977877e+01,-2.945615632592328836e+00,1.869647176793520771e-02,1.295046974111543903e-01,5.942840222463218858e+00,2.902687782485500745e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.550650789380526362e+01,-1.441007044527204251e+01,2.914777981837202248e+01,-2.939157256960545084e+00,1.901191768351995215e-02,1.283870658535516684e-01,5.942953044497668813e+00,2.902680553085754123e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.550905996745947490e+01,-1.440458408088531428e+01,2.914790981873906617e+01,-2.933114966005444302e+00,1.930703467550942687e-02,1.273413999770717231e-01,5.943058377064581954e+00,2.902673679709066867e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.551178671182252344e+01,-1.439871942269381933e+01,2.914804759360391984e+01,-2.926656570682245828e+00,1.962246844095560938e-02,1.262236829558284479e-01,5.943170727330622682e+00,2.902666215697280450e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.551433677470842554e+01,-1.439323215594022543e+01,2.914817539011062308e+01,-2.920614261696302449e+00,1.991757404646243845e-02,1.251779372272198154e-01,5.943275618490505785e+00,2.902659122813568415e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.551706136965738025e+01,-1.438736653362188100e+01,2.914831080934023078e+01,-2.914155847519431575e+00,2.023299562085412173e-02,1.240601349675356929e-01,5.943387496917067914e+00,2.902651424167649319e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.551960942144437894e+01,-1.438187836521279017e+01,2.914843640197002372e+01,-2.908113521285969227e+00,2.052808980162068586e-02,1.230143095974409323e-01,5.943491946603496778e+00,2.902644111756273460e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.552233186662628484e+01,-1.437601177952745068e+01,2.914856946554683148e+01,-2.901655089092075812e+00,2.084349914409677762e-02,1.218964223243907408e-01,5.943603353119654820e+00,2.902636178454190974e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.552487790698410564e+01,-1.437052271017423344e+01,2.914869285428343915e+01,-2.895612746394293779e+00,2.113858186187345112e-02,1.208505175234924622e-01,5.943707361266327815e+00,2.902628646494571085e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.552759820204578745e+01,-1.436465516188293989e+01,2.914882356219018078e+01,-2.889154297021198303e+00,2.145397893151745894e-02,1.197325454624161706e-01,5.943818295801264640e+00,2.902620478514362223e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.553031738612515866e+01,-1.435878711656574325e+01,2.914895305305009998e+01,-2.882695839100183122e+00,2.176936964449216472e-02,1.186145296844026142e-01,5.943928986462770681e+00,2.902612189280785460e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.553286037523348639e+01,-1.435329668215993237e+01,2.914907309923735923e+01,-2.876653472926641086e+00,2.206443490401077678e-02,1.175685048175550973e-01,5.944032324825037961e+00,2.902604324305743666e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.553557740865793235e+01,-1.434742767539039754e+01,2.914920023440163988e+01,-2.870194999096161936e+00,2.237981328214655452e-02,1.164504045932383269e-01,5.944142543398173828e+00,2.902595800360852074e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.553811838550709012e+01,-1.434193634183115762e+01,2.914931807665600871e+01,-2.864152618429253394e+00,2.267486698242526799e-02,1.154043008260488001e-01,5.944245440054342744e+00,2.902587715786044131e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.554083326792459019e+01,-1.433606637436968789e+01,2.914944285610818042e+01,-2.857694129526080928e+00,2.299023298486113642e-02,1.142861163807493280e-01,5.944355186468622598e+00,2.902578957108036262e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.554337223218493236e+01,-1.433057414236941618e+01,2.914955849441437508e+01,-2.851651735149690836e+00,2.328527508762234799e-02,1.132399339242287639e-01,5.944457641352793864e+00,2.902570652913095683e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.554608496324361155e+01,-1.432470321497681454e+01,2.914968091813826234e+01,-2.845193232010910123e+00,2.360062867348389215e-02,1.121216654833852855e-01,5.944566915537857987e+00,2.902561659480236145e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.554862191458616749e+01,-1.431921008524713024e+01,2.914979435248129036e+01,-2.839150824707939336e+00,2.389565914049929241e-02,1.110754045484341895e-01,5.944668928584261991e+00,2.902553135644856952e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.555133249393416150e+01,-1.431333819868489066e+01,2.914991442046101611e+01,-2.832692308171257167e+00,2.421100026888312051e-02,1.099570523376564024e-01,5.944777730469862576e+00,2.902543907435475301e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.555404196147859608e+01,-1.430746581687239960e+01,2.915003327135617184e+01,-2.826233785040336954e+00,2.452633494519995683e-02,1.088386569360608874e-01,5.944886288317832168e+00,2.902534557922004099e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.555657585931622577e+01,-1.430197132696670259e+01,2.915014336304619391e+01,-2.820191359627111538e+00,2.482134769196153723e-02,1.077922773800894518e-01,5.944987631128878292e+00,2.902525700931902208e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.555928317461721377e+01,-1.429609798713898527e+01,2.915025985817370113e+01,-2.813732824367976448e+00,2.513666984880791322e-02,1.066737985507104081e-01,5.945095716571096922e+00,2.902516116609165642e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.556181505871003168e+01,-1.429060260129589821e+01,2.915036774586410218e+01,-2.807690387999143056e+00,2.543167086359099383e-02,1.056273410474527913e-01,5.945196617379377102e+00,2.902507039927793575e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.556452022141667513e+01,-1.428472830421419992e+01,2.915048188520886896e+01,-2.801231841448890592e+00,2.574698046009804564e-02,1.045087790159557189e-01,5.945304230345925589e+00,2.902497220774282738e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.556705009143626839e+01,-1.427923202314653217e+01,2.915058756888566194e+01,-2.795189394908216940e+00,2.604196970463790173e-02,1.034622437766710701e-01,5.945404689086075223e+00,2.902487924381550455e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.556975310119805300e+01,-1.427335676957199340e+01,2.915069935243288768e+01,-2.788730837903687032e+00,2.635726669995042126e-02,1.023435987687393717e-01,5.945511829507164947e+00,2.902477870375823055e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.557245499851867976e+01,-1.426748102213109526e+01,2.915080991886837580e+01,-2.782272275826571217e+00,2.667255716890648554e-02,1.012249109801794528e-01,5.945618725763694101e+00,2.902467695026991756e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.557498181328286080e+01,-1.426198338468679161e+01,2.915091225981756651e+01,-2.776229815353238095e+00,2.696752848923567036e-02,1.001782582461741844e-01,5.945718513919898029e+00,2.902458065372378604e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.557768155712732749e+01,-1.425610668190818231e+01,2.915102047043366440e+01,-2.769771244091604245e+00,2.728280629501023125e-02,9.905948782368249883e-02,5.945824937525354237e+00,2.902447655138934435e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.558020635699356404e+01,-1.425060815103234724e+01,2.915112060733531507e+01,-2.763728775417414241e+00,2.757776574887660370e-02,9.801275788532402833e-02,5.945924283449470771e+00,2.902437805722667408e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.558290394701169745e+01,-1.424473049367827393e+01,2.915122646211798596e+01,-2.757270195808981583e+00,2.789303085057615039e-02,9.689390505489502148e-02,5.946030234334369169e+00,2.902427160583332388e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.558542673165265313e+01,-1.423923107008379141e+01,2.915132439495911498e+01,-2.751227719717340037e+00,2.818797839973841146e-02,9.584709812358932490e-02,5.946129137961453814e+00,2.902417091385532943e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.558812216749494439e+01,-1.423335245891577117e+01,2.915142789389464184e+01,-2.744769132598893435e+00,2.850323075651650662e-02,9.472816311112139398e-02,5.946234616056448097e+00,2.902406211319092932e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.559064293658366651e+01,-1.422785214331536174e+01,2.915152362266255892e+01,-2.738726649872900154e+00,2.879816636274978858e-02,9.368127939827998463e-02,5.946333077321683369e+00,2.902395922319945809e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.559333621790048241e+01,-1.422197257909594015e+01,2.915162476573752315e+01,-2.732268056082213903e+00,2.911340593371358754e-02,9.256226242990467368e-02,5.946438082557540028e+00,2.902384807305253833e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.559602838596040186e+01,-1.421609252278751967e+01,2.915172469166872560e+01,-2.725809459171969706e+00,2.942863888298696828e-02,9.144320320810141178e-02,5.946542843467015338e+00,2.902373570897954780e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.559854609755264221e+01,-1.421059085569343772e+01,2.915181707762110008e+01,-2.719766967878889830e+00,2.972355630309764241e-02,9.039620344875291813e-02,5.946640633703849765e+00,2.902362948500974982e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.560123611055772486e+01,-1.420470984748954102e+01,2.915191464767198326e+01,-2.713308365566113878e+00,3.003877640458396669e-02,8.927706261396907428e-02,5.946744921649443683e+00,2.902351477113474520e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.560375180577592857e+01,-1.419920729018400607e+01,2.915200482952045746e+01,-2.707265869609800646e+00,3.033368178555784223e-02,8.822998660545472438e-02,5.946842269361812150e+00,2.902340634865545055e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.560643966337758570e+01,-1.419332533084669912e+01,2.915210004367835950e+01,-2.700807262731407477e+00,3.064888899841000658e-02,8.711076438383209830e-02,5.946946084274624234e+00,2.902328928476857750e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.560895334189544670e+01,-1.418782188404345312e+01,2.915218802141124499e+01,-2.694764762895633936e+00,3.094378230199457125e-02,8.606361233788917264e-02,5.947042989398112489e+00,2.902317866358378740e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
2.561163904374533473e+01,-1.418193897433504169e+01,2.915228087966383441e+01,-2.688306152288662432e+00,3.125897658536203050e-02,8.494430895565693862e-02,5.947146331209362202e+00,2.902305924947585214e-01,1.000000000000000000e+00,1.143183234075190402e+00,2.308763240738358036e+00
