# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.869257761634361303e+00,-2.926027890093316586e+01,2.913704563005412140e+01,-3.269649580516547083e+00,3.084249815490339164e-03,-1.700525785063114470e-02,5.549726703037713094e+00,2.925294278646736745e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
1.875088665060439697e+00,-2.925922662948352126e+01,2.913702691723294080e+01,-3.263732732329803099e+00,3.396126928055007155e-03,-1.809864356577042810e-02,5.549849287688235044e+00,2.925293062744880324e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
1.880919358674619124e+00,-2.925817321176923258e+01,2.913700703914303602e+01,-3.257815890350064247e+00,3.707996695022322542e-03,-1.919207911041685005e-02,5.549971655962941064e+00,2.925291729748913383e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
1.886573333636717642e+00,-2.925715059045930744e+01,2.913698664995512289e+01,-3.252078180623541481e+00,4.010417909117464097e-03,-2.025245960511745311e-02,5.550090112999954250e+00,2.925290325269939151e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
1.892403613311470556e+00,-2.925609491503828963e+01,2.913696447660736411e+01,-3.246161351547227625e+00,4.322273171569274153e-03,-2.134599317718227987e-02,5.550212055014792867e+00,2.925288761607066079e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
1.898233682496619501e+00,-2.925503809347519990e+01,2.913694113799332541e+01,-3.240244529365660320e+00,4.634121052174478006e-03,-2.243957645378571661e-02,5.550333780594140620e+00,2.925287080826143860e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
1.904063540963189416e+00,-2.925398012581153750e+01,2.913691663411392341e+01,-3.234327714311219459e+00,4.945961538685345049e-03,-2.353320939268379805e-02,5.550455289717905139e+00,2.925285282919118934e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
1.909716705194839159e+00,-2.925295309245402464e+01,2.913689175918075236e+01,-3.228590031573777885e+00,5.248354312434588831e-03,-2.459378114597909198e-02,5.550572913537695996e+00,2.925283427573239781e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
1.915546147936322718e+00,-2.925189286740733152e+01,2.913686496005064797e+01,-3.222673231234995939e+00,5.560180198915729011e-03,-2.568751178286740600e-02,5.550693996244554285e+00,2.925281398936346311e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
1.921375379280991114e+00,-2.925083149638328450e+01,2.913683699565816099e+01,-3.216756438711716015e+00,5.871998655023052960e-03,-2.678129195686869066e-02,5.550814862436227237e+00,2.925279253149465353e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
1.927027934728464897e+00,-2.924980116281631126e+01,2.913680876497824457e+01,-3.211018778480760005e+00,6.174370030668091536e-03,-2.784200636830420905e-02,5.550931862731115274e+00,2.925277060432620035e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
1.932856749012179520e+00,-2.924873753465232085e+01,2.913677850534132219e+01,-3.205102002029047270e+00,6.486173815287654687e-03,-2.893588399365251002e-02,5.551052302388552739e+00,2.925274683868858139e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
1.938685351220863273e+00,-2.924767276063460741e+01,2.913674708044541717e+01,-3.199185234081265872e+00,6.797970133253727898e-03,-3.002981103085092252e-02,5.551172525471272046e+00,2.925272190131259498e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
1.944337295931224396e+00,-2.924663912721415215e+01,2.913671549402850403e+01,-3.193447598339135052e+00,7.100320006326363287e-03,-3.109066773973099759e-02,5.551288902069812181e+00,2.925269659974774061e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
1.950165479743231511e+00,-2.924557209630036780e+01,2.913668177389522995e+01,-3.187530847818824231e+00,7.412101581351707158e-03,-3.218469198149347815e-02,5.551408698501096417e+00,2.925266935413359803e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
1.955993450802169464e+00,-2.924450391965685725e+01,2.913664688850675333e+01,-3.181614106490762595e+00,7.723875653451992007e-03,-3.327876550979255027e-02,5.551528278298193619e+00,2.925264093654301178e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
1.961644782822587807e+00,-2.924346698674005296e+01,2.913661194636376095e+01,-3.175876497219893402e+00,8.026203919485927485e-03,-3.433976415519784248e-02,5.551644031029126403e+00,2.925261225989608249e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
1.967472334149322100e+00,-2.924239655344512556e+01,2.913657476574578098e+01,-3.169959774675148889e+00,8.337963177200355402e-03,-3.543393464114646257e-02,5.551763184057720402e+00,2.925258153359876490e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
1.973299672044970698e+00,-2.924132497454487378e+01,2.913653641987679421e+01,-3.164043062011020258e+00,8.649714895718002561e-03,-3.652815428823672633e-02,5.551882120392728659e+00,2.925254963508731598e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
1.978950389422829303e+00,-2.924028474248999032e+01,2.913649812201978762e+01,-3.158305481193839803e+00,8.952021450254449286e-03,-3.758929450904237302e-02,5.551997249084990926e+00,2.925251758267381486e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
1.984777306250787410e+00,-2.923921090718376803e+01,2.913645748092995191e+01,-3.152388788668975206e+00,9.263758282940626199e-03,-3.868361086670923238e-02,5.552115758534554857e+00,2.925248337498782547e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
1.990604008969665939e+00,-2.923813592639703174e+01,2.913641567459370307e+01,-3.146472106713142036e+00,9.575487540158175714e-03,-3.977797626004211939e-02,5.552234051231195622e+00,2.925244799485038905e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
1.996430497351615596e+00,-2.923705980017182071e+01,2.913637270301266824e+01,-3.140555435557708552e+00,9.887209209717126579e-03,-4.087239064685469631e-02,5.552352127154957628e+00,2.925241144218170830e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.002080390068667004e+00,-2.923601515861695432e+01,2.913632991948826145e+01,-3.134817895871172322e+00,1.018948657870537289e-02,-4.193371955166337595e-02,5.552466421408306374e+00,2.925237487620794830e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.007906455597670003e+00,-2.923493677631513421e+01,2.913628465269919232e+01,-3.128901246667826541e+00,1.050119326692146304e-02,-4.302823031850758206e-02,5.552584070290505380e+00,2.925233601374060965e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.013732306111847947e+00,-2.923385724870018265e+01,2.913623822067047797e+01,-3.122984608953295549e+00,1.081289233121050797e-02,-4.412278995326113229e-02,5.552701502340577022e+00,2.925229597850523278e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.019381579624598633e+00,-2.923280930884884654e+01,2.913619208146479522e+01,-3.117247102352633803e+00,1.111514774464759936e-02,-4.518425958885327609e-02,5.552815172156269519e+00,2.925225603516978801e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.025207005950841577e+00,-2.923172752540451924e+01,2.913614335423853774e+01,-3.111330487945958012e+00,1.142683175616868163e-02,-4.627891535626710295e-02,5.552932177048149676e+00,2.925221368966977598e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.031032216584437666e+00,-2.923064459677279459e+01,2.913609346177817727e+01,-3.105413885716503231e+00,1.173850810749696438e-02,-4.737361986594834651e-02,5.553048965048721364e+00,2.925217017116534257e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.036680868940823785e+00,-2.922959335898709909e+01,2.913604396690716314e+01,-3.099676414184269202e+00,1.204074146094080699e-02,-4.843522987048714395e-02,5.553162010256328607e+00,2.925212684978749644e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.042505654051799624e+00,-2.922850817477398522e+01,2.913599177926055717e+01,-3.093759836618270587e+00,1.235240268808958375e-02,-4.953003026534732317e-02,5.553278370982210888e+00,2.925208102055320003e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.048330222792118516e+00,-2.922742184549965927e+01,2.913593842638579190e+01,-3.087843271918166099e+00,1.266405621876834364e-02,-5.062487927671233817e-02,5.553394514757668432e+00,2.925203401807851544e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.054154574933964472e+00,-2.922633437120660460e+01,2.913588390828494212e+01,-3.081926720315367962e+00,1.297570204078742073e-02,-5.171977686230771337e-02,5.553510441562816702e+00,2.925198584228405618e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.059802393923609642e+00,-2.922527872553587258e+01,2.913582992781762471e+01,-3.076189298755684920e+00,1.327790574288591208e-02,-5.278157393710832673e-02,5.553622651571355817e+00,2.925193800430965774e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.065626318758285063e+00,-2.922418899599426467e+01,2.913577311454688612e+01,-3.070272773629079133e+00,1.358953634524005805e-02,-5.387656707672294071e-02,5.553738150946282204e+00,2.925188751716468194e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.071450026316892679e+00,-2.922309812156057873e+01,2.913571513605653607e+01,-3.064356262288125965e+00,1.390115920267775973e-02,-5.497160866476953622e-02,5.553853433291876307e+00,2.925183585646448092e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.077097219590260391e+00,-2.922203917880594659e+01,2.913565779996565652e+01,-3.058618880428804587e+00,1.420334060079705973e-02,-5.603354526233483845e-02,5.553965018294841016e+00,2.925178463886140556e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.082920498507147222e+00,-2.922094604937355555e+01,2.913559752631857336e+01,-3.052702396919838357e+00,1.451494816715934166e-02,-5.712868215655315246e-02,5.554079873094021735e+00,2.925173066634728092e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.088743559470340738e+00,-2.921985177517615284e+01,2.913553608745876033e+01,-3.046785927884970935e+00,1.482654795234542022e-02,-5.822386737331482903e-02,5.554194510804909335e+00,2.925167552004285798e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.094566402252133308e+00,-2.921875635625652734e+01,2.913547348338862264e+01,-3.040869473555561697e+00,1.513813994417036179e-02,-5.931910087029854117e-02,5.554308931407678784e+00,2.925161919986908887e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.100212756063419395e+00,-2.921769300675799741e+01,2.913541166176151620e+01,-3.035132147861156149e+00,1.544029136478855535e-02,-6.038122340612010058e-02,5.554419680680931393e+00,2.925156346355322623e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.106035168419404524e+00,-2.921659533317493640e+01,2.913534676255347122e+01,-3.029215723176440722e+00,1.575186797006920825e-02,-6.147655187767939872e-02,5.554533673582163544e+00,2.925150483094730580e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.111857361916412490e+00,-2.921549651499725897e+01,2.913528069814251609e+01,-3.023299313885676298e+00,1.606343674572979774e-02,-6.257192850346737778e-02,5.554647449316404639e+00,2.925144502423749349e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.117503085452479894e+00,-2.921442986927154806e+01,2.913521552093994416e+01,-3.017562032523704030e+00,1.636556561841374935e-02,-6.363418971471616892e-02,5.554757573187641739e+00,2.925138590671291228e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.123324847189529851e+00,-2.921332879668208804e+01,2.913514716140608130e+01,-3.011645654233348512e+00,1.667711893613481322e-02,-6.472966106691538379e-02,5.554870921104465786e+00,2.925132378710938452e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.129146389390259575e+00,-2.921222657962598745e+01,2.913507763667713846e+01,-3.005729292025274280e+00,1.698866438798803113e-02,-6.582518044730872875e-02,5.554984051795496924e+00,2.925126049316782995e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.134791480700533040e+00,-2.921115663804161500e+01,2.913500910392161458e+01,-2.999992056977943022e+00,1.729077060835342017e-02,-6.688757997103705888e-02,5.555093550095387300e+00,2.925119799376024177e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.140612589807145305e+00,-2.921005216682619476e+01,2.913493728408555583e+01,-2.994075727126142450e+00,1.760230053086871138e-02,-6.798319382950795964e-02,5.555206252853245097e+00,2.925113238646417368e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.146433478700274122e+00,-2.920894655127247574e+01,2.913486429906263453e+01,-2.988159414044838869e+00,1.791382255127668688e-02,-6.907885559008714038e-02,5.555318738326578298e+00,2.925106560459632132e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.152254147151252184e+00,-2.920783979142389342e+01,2.913479014885571772e+01,-2.982243117966447699e+00,1.822533665733955255e-02,-7.017456521017644000e-02,5.555431006495617829e+00,2.925099764807809199e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.157898390299293645e+00,-2.920676544473933944e+01,2.913471713066440927e+01,-2.976505947925273787e+00,1.852741243461838994e-02,-7.123714905330695568e-02,5.555539668310520263e+00,2.925093062695024448e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.163718623873620572e+00,-2.920565643107001463e+01,2.913464068537273377e+01,-2.970589686014913688e+00,1.883891091594579181e-02,-7.233295281942229982e-02,5.555651508391869164e+00,2.925086035646274341e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.169538636328684156e+00,-2.920454627323470476e+01,2.913456307490581665e+01,-2.964673441795725672e+00,1.915040144668947453e-02,-7.342880431885756565e-02,5.555763131110281527e+00,2.925078891109165746e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.175358427436685282e+00,-2.920343497127686661e+01,2.913448429926670258e+01,-2.958757215499276061e+00,1.946188401465753781e-02,-7.452470350914050523e-02,5.555874536446024692e+00,2.925071629075852164e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.181001818938188119e+00,-2.920235622015534460e+01,2.913440679568468283e+01,-2.953020114005931340e+00,1.976392916237233732e-02,-7.558747102231917758e-02,5.555982361474177900e+00,2.925064474671034143e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.186821173386385375e+00,-2.920124266471690078e+01,2.913432572498458839e+01,-2.947103923690149951e+00,2.007539601016949948e-02,-7.668346402615917878e-02,5.556093338567940521e+00,2.925056981179461890e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.192640305810562129e+00,-2.920012796528532206e+01,2.913424348912159090e+01,-2.941187751985304466e+00,2.038685485895896932e-02,-7.777950459457204369e-02,5.556204098220482557e+00,2.925049370168416041e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.198283057922225670e+00,-2.919904591966878016e+01,2.913416263007930240e+01,-2.935450704088596208e+00,2.068887697094068390e-02,-7.884240908509841661e-02,5.556311297056902632e+00,2.925041877328588003e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.204101752353305077e+00,-2.919792896701186180e+01,2.913407809917402957e+01,-2.929534569719922654e+00,2.100032002819754440e-02,-7.993854321828114395e-02,5.556421628352200770e+00,2.925034034813491224e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.209920224083011142e+00,-2.919681087049170287e+01,2.913399240311556326e+01,-2.923618454650856791e+00,2.131175505019208827e-02,-8.103472478960166425e-02,5.556531742147790887e+00,2.925026074755694983e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.215738472883711285e+00,-2.919569163015205149e+01,2.913390554190725013e+01,-2.917702359112855248e+00,2.162318202474025619e-02,-8.213095375655132813e-02,5.556641638423996277e+00,2.925017997147385529e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.221380367258803723e+00,-2.919460518126451376e+01,2.913382019755970731e+01,-2.911965385955458174e+00,2.192517318120162928e-02,-8.319404078074846276e-02,5.556747999947263317e+00,2.925010051806400391e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.227198176283829323e+00,-2.919348368804206473e+01,2.913373104133537694e+01,-2.906049329566117834e+00,2.223658426880431582e-02,-8.429036297958372725e-02,5.556857467712347010e+00,2.925001742632951096e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.233015761702966007e+00,-2.919236105113046520e+01,2.913364071997144222e+01,-2.900133293396130796e+00,2.254798727272942782e-02,-8.538673244758793190e-02,5.556966717899651798e+00,2.924993315885813794e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.238657012133131730e+00,-2.919127130862321806e+01,2.913355202023071655e+01,-2.894396378466897790e+00,2.284995514964566210e-02,-8.644995559850174316e-02,5.557072452837921617e+00,2.924985031953687975e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.244474156443340362e+00,-2.919014641908596985e+01,2.913345940387133126e+01,-2.888480382801365209e+00,2.316134219525950444e-02,-8.754641804921946269e-02,5.557181274399145998e+00,2.924976373595800094e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.250291076470801066e+00,-2.918902038599032167e+01,2.913336562238298200e+01,-2.882564408043521986e+00,2.347272112096447649e-02,-8.864292764256490043e-02,5.557289878324264798e+00,2.924967597641092154e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.256107771987993615e+00,-2.918789320938031651e+01,2.913327067576933871e+01,-2.876648454424763024e+00,2.378409191458145944e-02,-8.973948433598409602e-02,5.557398264593656378e+00,2.924958704081778715e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.261748158592546964e+00,-2.918679906477647634e+01,2.913317749081728181e+01,-2.870911620426818800e+00,2.408602851004593148e-02,-9.080288888258553071e-02,5.557503161693778893e+00,2.924949967440211296e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.267564411218658815e+00,-2.918566963588580876e+01,2.913308024923691875e+01,-2.864995709125014223e+00,2.439738324995327501e-02,-9.189953822538848849e-02,5.557611119183629711e+00,2.924940842209305947e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.273380438657695013e+00,-2.918453906361207473e+01,2.913298184254243850e+01,-2.859079819650675702e+00,2.470872982154231901e-02,-9.299623454161989877e-02,5.557718858959513675e+00,2.924931599350715228e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.279196240681388375e+00,-2.918340734799964764e+01,2.913288227073771353e+01,-2.853163952235987288e+00,2.502006821259335212e-02,-9.409297778854593119e-02,5.557826381001831351e+00,2.924922238856677570e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.284835759978404823e+00,-2.918230880197464927e+01,2.913278460063184738e+01,-2.847427202710794525e+00,2.532197334021447921e-02,-9.515656307929143409e-02,5.557930439964137825e+00,2.924913049386896335e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.290651117329971953e+00,-2.918117483442777171e+01,2.913268273389052965e+01,-2.841511379424687789e+00,2.563329558221202897e-02,-9.625339864218017405e-02,5.558037533073703962e+00,2.924903457160562548e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.296466248589441150e+00,-2.918003972367403520e+01,2.913257970205069114e+01,-2.835595578886655144e+00,2.594460960744225664e-02,-9.735028100901389758e-02,5.558144408391553881e+00,2.924893747275753020e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.302281153529413871e+00,-2.917890346975781668e+01,2.913247550511634998e+01,-2.829679801328032429e+00,2.625591540373134469e-02,-9.844721013718495117e-02,5.558251065898129006e+00,2.924883919724722281e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.307919802037503132e+00,-2.917780052298981630e+01,2.913237334991696414e+01,-2.823943139817003622e+00,2.655778887713695913e-02,-9.951097552004546654e-02,5.558354286423410784e+00,2.924874277308229797e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.313734260523639730e+00,-2.917666201748694377e+01,2.913226685807760674e+01,-2.818027408199516692e+00,2.686907842898840493e-02,-1.006079966303318612e-01,5.558460514844248301e+00,2.924864217964341928e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.319548492013786767e+00,-2.917552236895391360e+01,2.913215920115599999e+01,-2.812111700249690482e+00,2.718035971568166786e-02,-1.017050643751405692e-01,5.558566525395756130e+00,2.924854040931258448e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.325186486813968223e+00,-2.917441613046402438e+01,2.913205369072862538e+01,-2.806375106897440297e+00,2.748220938690523751e-02,-1.027689640570308982e-01,5.558669118496426975e+00,2.924844059590983036e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.331000270517898709e+00,-2.917327423060536162e+01,2.913194373892654099e+01,-2.800459446244361050e+00,2.779347435782857090e-02,-1.038661235341048622e-01,5.558774699847912615e+00,2.924833650719829703e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.336813826549318573e+00,-2.917213118784928838e+01,2.913183262205487267e+01,-2.794543809947294566e+00,2.810473102737379159e-02,-1.049633295187964860e-01,5.558880063272078509e+00,2.924823124136545771e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.342627154680578805e+00,-2.917098700224056529e+01,2.913172034011796896e+01,-2.788628198237889322e+00,2.841597938335259366e-02,-1.060605819683825973e-01,5.558985208749416707e+00,2.924812479833420187e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.348264272606613634e+00,-2.916987636419981911e+01,2.913161034470914501e+01,-2.782891699091120330e+00,2.871779707457328135e-02,-1.071246606012775243e-01,5.559086962891131023e+00,2.924802045339951473e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.354077151170847593e+00,-2.916872992761559757e+01,2.913149576792579865e+01,-2.776976136490539648e+00,2.902902901943797687e-02,-1.082220044489264343e-01,5.559191679015886400e+00,2.924791169138439839e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.359889801158454148e+00,-2.916758234831200269e+01,2.913138002609041877e+01,-2.771060599166012661e+00,2.934025261451740640e-02,-1.093193946344605816e-01,5.559296177135914618e+00,2.924780175194204856e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.365702222342081384e+00,-2.916643362633392300e+01,2.913126311920753864e+01,-2.765145087348916064e+00,2.965146784763861287e-02,-1.104168311151753762e-01,5.559400457231741477e+00,2.924769063499550459e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.371338459913592267e+00,-2.916531858942802558e+01,2.913114863888516481e+01,-2.759408685949363615e+00,2.995325337251308895e-02,-1.114810880456210129e-01,5.559501372116573137e+00,2.924758175735153176e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.377150429749296023e+00,-2.916416761682604886e+01,2.913102943719129811e+01,-2.753493225053512905e+00,3.026445209916651946e-02,-1.125786155898776952e-01,5.559605222707491023e+00,2.924746832081940306e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.382962170104867106e+00,-2.916301550168335055e+01,2.913090907046365885e+01,-2.747577790353260774e+00,3.057564242765793694e-02,-1.136761893022509157e-01,5.559708855216403123e+00,2.924735370655481836e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.388773680752049877e+00,-2.916186224404517802e+01,2.913078753870697568e+01,-2.741662382080937377e+00,3.088682434576531244e-02,-1.147738091398263355e-01,5.559812269623848557e+00,2.924723791448100019e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.394409034489568988e+00,-2.916074280896249249e+01,2.913066857354174033e+01,-2.735926081969904722e+00,3.118857751798966016e-02,-1.158382437139532650e-01,5.559912344954346608e+00,2.924712450295311461e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
2.400220092009043515e+00,-2.915958730105324648e+01,2.913054474701093355e+01,-2.730010726430366574e+00,3.149974283433049083e-02,-1.169359542804595392e-01,5.560015329704810938e+00,2.924700639069339747e-01,1.000000000000000000e+00,1.139663759200075344e+00,3.009063073317847170e+00
