# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.315717840740236078e+01,-2.620644284569246807e+01,2.914230699085553056e+01,-3.258054929130993926e+00,3.405621686234150403e-03,3.994981088433871563e-01,5.538725557881430284e+00,2.690442417341419867e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.316236216415657978e+01,-2.620357941436183324e+01,2.914273194757141283e+01,-3.252155110819105133e+00,3.692202823983081750e-03,3.984059640649114109e-01,5.538847546165312608e+00,2.690441087351192473e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.316754535437855367e+01,-2.620071495972349140e+01,2.914315573757546218e+01,-3.246255209470501057e+00,3.978781541767562047e-03,3.973137860608429439e-01,5.538969315277346261e+00,2.690439649939502242e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.317257083894389780e+01,-2.619793638380910039e+01,2.914356556324141323e+01,-3.240534125561403300e+00,4.256668312112799057e-03,3.962546933373277125e-01,5.539087182798574815e+00,2.690438153525575582e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.317775291268781857e+01,-2.619506991391121886e+01,2.914398705515043986e+01,-3.234634061331011168e+00,4.543242230617527966e-03,3.951624500202683965e-01,5.539208520182551609e+00,2.690436504520892780e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.318293441929840171e+01,-2.619220242103797247e+01,2.914440738029861677e+01,-3.228733914748193712e+00,4.829813695920170957e-03,3.940701736103881525e-01,5.539329638364160147e+00,2.690434748087349726e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.318811535857367723e+01,-2.618933390530114380e+01,2.914482653866956952e+01,-3.222833686042939405e+00,5.116382696850330092e-03,3.929778641523204996e-01,5.539450537333149072e+00,2.690432884222463961e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.319313865967768429e+01,-2.618655139185345959e+01,2.914523187308019914e+01,-3.217112285577442776e+00,5.394260002516748642e-03,3.919186441303715296e-01,5.539567561056848000e+00,2.690430974276818987e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.319831848089241433e+01,-2.618368086173285292e+01,2.914564873322775185e+01,-3.211211895792372317e+00,5.680824116644944688e-03,3.908262697089935345e-01,5.539688028217565119e+00,2.690428898799536728e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.320349773417090766e+01,-2.618080930908152126e+01,2.914606442654958229e+01,-3.205311424569300627e+00,5.967385733158914185e-03,3.897338623722612638e-01,5.539808276135250509e+00,2.690426715883569297e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.320851939982731693e+01,-2.617802385112235086e+01,2.914646640093199181e+01,-3.199589789592915068e+00,6.245255846589414794e-03,3.886745475663266891e-01,5.539924668519779161e+00,2.690424496554095768e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.321369753386215606e+01,-2.617515028474304373e+01,2.914687979593533385e+01,-3.193689158637804226e+00,6.531812510844781094e-03,3.875820755278864826e-01,5.540044484569376593e+00,2.690422102011311156e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.321887509936022553e+01,-2.617227569616612115e+01,2.914729202406488540e+01,-3.187788446928932373e+00,6.818366644255724474e-03,3.864895707069178066e-01,5.540164081345616331e+00,2.690419600022540547e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.322405209611891053e+01,-2.616940008550408336e+01,2.914770308530451715e+01,-3.181887654697220569e+00,7.104918235608326249e-03,3.853970331482485245e-01,5.540283458838294983e+00,2.690416990585335344e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.322907157291121649e+01,-2.616661069300639753e+01,2.914810056799738902e+01,-3.176165709319160868e+00,7.382778585446891917e-03,3.843375922385120491e-01,5.540399007152145394e+00,2.690414357658286737e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.323424744884570003e+01,-2.616373306949390454e+01,2.914850933079269524e+01,-3.170264759156708578e+00,7.669325137064975095e-03,3.832449903278493109e-01,5.540517952697041615e+00,2.690411536575113005e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.323942275544047398e+01,-2.616085442422989615e+01,2.914891692665053569e+01,-3.164363729155750704e+00,7.955869113393188030e-03,3.821523558123617881e-01,5.540636678928159142e+00,2.690408608036259364e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.324444059274465957e+01,-2.615806208946402478e+01,2.914931104899349279e+01,-3.158641553871662566e+00,8.233722047371605512e-03,3.810928210126425797e-01,5.540751595699137333e+00,2.690405665676439129e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.324961477733307724e+01,-2.615518143200695178e+01,2.914971634631377029e+01,-3.152740367287803380e+00,8.520260918515765169e-03,3.800001224068987882e-01,5.540869889923037306e+00,2.690402525477385010e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.325478839198151526e+01,-2.615229975313241084e+01,2.915012047664944106e+01,-3.146839101549971929e+00,8.806797181130865404e-03,3.789073913292674844e-01,5.540987964803020915e+00,2.690399277815446744e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.325996143648830738e+01,-2.614941705295272456e+01,2.915052343998475237e+01,-3.140937756888195764e+00,9.093330824047840544e-03,3.778146278244340905e-01,5.541105820328966480e+00,2.690395922688206265e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.326497707952969485e+01,-2.614662078665054423e+01,2.915091307021240397e+01,-3.135215277357799479e+00,9.371173695536860748e-03,3.767549681162124520e-01,5.541219892757840881e+00,2.690392566665820717e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.327014900045004531e+01,-2.614373607515789288e+01,2.915131373488672750e+01,-3.129313777915440298e+00,9.657702145758229051e-03,3.756621408711863785e-01,5.541337316197361140e+00,2.690388999859484875e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.327532035062888660e+01,-2.614085034269453089e+01,2.915171323251409063e+01,-3.123412200233540048e+00,9.944227943051830998e-03,3.745692813319068670e-01,5.541454520252818483e+00,2.690385325580696430e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.328033435014489960e+01,-2.613805113637289068e+01,2.915209950207645306e+01,-3.117689495402192534e+00,1.022206317508111972e-02,3.735095286281558402e-01,5.541567960936414572e+00,2.690381660077247883e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.328550457555595088e+01,-2.613516339325563109e+01,2.915249670095143841e+01,-3.111787764287788249e+00,1.050858371422813686e-02,3.724166056105832068e-01,5.541684732846388073e+00,2.690377774105323638e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.329067422962582157e+01,-2.613227462950244018e+01,2.915289273273326742e+01,-3.105885955618273186e+00,1.079510156721852354e-02,3.713236504317392050e-01,5.541801285342355499e+00,2.690373780653839697e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.329584331215252746e+01,-2.612938484522618765e+01,2.915328759740646802e+01,-3.099984069624234451e+00,1.108161672285767896e-02,3.702306631364293277e-01,5.541917618414249347e+00,2.690369679720412410e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.330085511201070858e+01,-2.612658171037809041e+01,2.915366937443615925e+01,-3.094261066703046126e+00,1.135944159349333571e-02,3.691707867202281834e-01,5.542030214486034723e+00,2.690365600490278175e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.330602306819117508e+01,-2.612368991632996540e+01,2.915406194023606190e+01,-3.088359029078503681e+00,1.164595140350344060e-02,3.680777362967923572e-01,5.542146115333754786e+00,2.690361287845072225e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.331119045222911801e+01,-2.612079710209399863e+01,2.915445333888167312e+01,-3.082456914813848314e+00,1.193245848293755795e-02,3.669846538899027011e-01,5.542261796727567358e+00,2.690356867710869126e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.331620060452758025e+01,-2.611799102948080531e+01,2.915483175493701395e+01,-3.076733691197418352e+00,1.221027549051789673e-02,3.659246853731539240e-01,5.542373760852957076e+00,2.690352478952027782e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.332136686103879164e+01,-2.611509620613368199e+01,2.915522085461978818e+01,-3.070831426650521223e+00,1.249677715887342888e-02,3.648315401001904767e-01,5.542489009963914803e+00,2.690347847092195988e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.332653254480822724e+01,-2.611220036293435243e+01,2.915560878710301651e+01,-3.064929086148053372e+00,1.278327606342366529e-02,3.637383629768379256e-01,5.542604039591216392e+00,2.690343107736356543e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.333169765563452636e+01,-2.610930349999568634e+01,2.915599555237156437e+01,-3.059026669920088537e+00,1.306977219300109461e-02,3.626451540478284885e-01,5.542718849724867169e+00,2.690338260882157440e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.333670560288425833e+01,-2.610649350187328466e+01,2.915636947548532731e+01,-3.053303154370848205e+00,1.334757854030299562e-02,3.615850630153330525e-01,5.542829968970467647e+00,2.690333458333379335e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.334186958460620964e+01,-2.610359463070785679e+01,2.915675394167256229e+01,-3.047400589663229908e+00,1.363406917130438600e-02,3.604917915706847276e-01,5.542944346743069239e+00,2.690328399735163467e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.334703299278594102e+01,-2.610069474013925728e+01,2.915713724060039880e+01,-3.041497949914804266e+00,1.392055699409955327e-02,3.593984884535034174e-01,5.543058504992379731e+00,2.690323233631631283e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.335219582722143805e+01,-2.609779383028092781e+01,2.915751937225383017e+01,-3.035595235356502997e+00,1.420704199748024088e-02,3.583051537086947014e-01,5.543172443708427544e+00,2.690317960020452981e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.335720156634079103e+01,-2.609497990837844839e+01,2.915788880219591306e+01,-3.029871431396424342e+00,1.448483751355500448e-02,3.572449408452438302e-01,5.543282717921724334e+00,2.690312743645945082e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.336236327009585878e+01,-2.609207699117853352e+01,2.915826863465104068e+01,-3.023968570160201708e+00,1.477131693091171538e-02,3.561515439351627954e-01,5.543396224198836819e+00,2.690307258272505719e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.336752439950787164e+01,-2.608917305502550832e+01,2.915864729978756742e+01,-3.018065634798821506e+00,1.505779349562208491e-02,3.550581155306177239e-01,5.543509510913152916e+00,2.690301665384518537e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.337252848473180578e+01,-2.608635619891293800e+01,2.915901336828223478e+01,-3.012341617384484138e+00,1.533558079718078115e-02,3.539978119745103569e-01,5.543619152866509303e+00,2.690296139407721276e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.337768848228432716e+01,-2.608345025608157286e+01,2.915938973413381419e+01,-3.006438536693622154e+00,1.562205171042485574e-02,3.529043216669690564e-01,5.543732007083806756e+00,2.690290334743922762e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.338284790489545095e+01,-2.608054329463391596e+01,2.915976493262303038e+01,-3.000535382562031117e+00,1.590851973780738060e-02,3.518107999981021083e-01,5.543844641708861154e+00,2.690284422558716915e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.338800675236382531e+01,-2.607763531468342322e+01,2.916013896373524261e+01,-2.994632155220092073e+00,1.619498486814829885e-02,3.507172470127287722e-01,5.543957056731779076e+00,2.690278402849802242e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.339300862407346848e+01,-2.607481453781936409e+01,2.916050053866263880e+01,-2.988907855552277226e+00,1.647276103965267247e-02,3.496568228232917463e-01,5.544065853387587062e+00,2.690272462985390800e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.339816633810674773e+01,-2.607190455207826574e+01,2.916087227037532159e+01,-2.983004484683581481e+00,1.675922043104471904e-02,3.485632082856355840e-01,5.544177835836090473e+00,2.690266231482677517e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.340332347639905741e+01,-2.606899354817168302e+01,2.916124283466775324e+01,-2.977101041289154537e+00,1.704567689217362236e-02,3.474695625646805897e-01,5.544289598653119988e+00,2.690259892449452517e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.340832369018692205e+01,-2.606616983936610410e+01,2.916160104785493701e+01,-2.971376532773845724e+00,1.732344462560497789e-02,3.464090485788156593e-01,5.544397762851204448e+00,2.690253642936782930e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.341347969386603189e+01,-2.606325683033376706e+01,2.916196931266306791e+01,-2.965472947201178044e+00,1.760989528234968571e-02,3.453153415679857674e-01,5.544509093036115388e+00,2.690247092096400006e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.341863512120624691e+01,-2.606034280347360266e+01,2.916233641000810195e+01,-2.959569289787312485e+00,1.789634297561581988e-02,3.442216035070747027e-01,5.544620203560297611e+00,2.690240433718740776e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.342378997200633073e+01,-2.605742775889936524e+01,2.916270233987572524e+01,-2.953665560762697595e+00,1.818278769422210228e-02,3.431278344409382508e-01,5.544731094413923422e+00,2.690233667801539275e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.342878796689950782e+01,-2.605460013237862071e+01,2.916305605910844179e+01,-2.947940776152536912e+00,1.846054399875673990e-02,3.420672010201503688e-01,5.544838413050932502e+00,2.690227004340243755e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.343394168151190904e+01,-2.605168308356857310e+01,2.916341968937964424e+01,-2.942036906752671044e+00,1.874698282549680517e-02,3.409733710150597563e-01,5.544948871195551021e+00,2.690220026598151848e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.343909481898633018e+01,-2.604876501738268502e+01,2.916378215213111602e+01,-2.936132966426839630e+00,1.903341864435259545e-02,3.398795101380413519e-01,5.545059109640461337e+00,2.690212941309809147e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.344409115193480808e+01,-2.604593446119431022e+01,2.916413250933716483e+01,-2.930407977575967493e+00,1.931116628729145912e-02,3.388187878174678258e-01,5.545165795623264948e+00,2.690205968154936733e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.344924315204458942e+01,-2.604301439143893404e+01,2.916449267240930610e+01,-2.924503898223239418e+00,1.959759614886347201e-02,3.377248662639945609e-01,5.545275601301850266e+00,2.690198671028534161e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.345439457441874254e+01,-2.604009330464630168e+01,2.916485166791980888e+01,-2.918599748629352675e+00,1.988402296932767488e-02,3.366309139719229071e-01,5.545385187251666181e+00,2.690191266349216681e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.345954541885641653e+01,-2.603717120093030246e+01,2.916520949585468259e+01,-2.912695529024510677e+00,2.017044673751644535e-02,3.355369309860819493e-01,5.545494553462950726e+00,2.690183754114748305e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.346453952753435424e+01,-2.603433673007024751e+01,2.916555535872754845e+01,-2.906970270237511755e+00,2.044818265275838431e-02,3.344760904295563386e-01,5.545600393622896362e+00,2.690176366951106957e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.346968923303417576e+01,-2.603141262367684305e+01,2.916591088687345135e+01,-2.901065913408862329e+00,2.073460037619034857e-02,3.333820471183598366e-01,5.545709326991476118e+00,2.690168642861101578e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.347483836000018087e+01,-2.602848750069910011e+01,2.916626524740235737e+01,-2.895161487254044985e+00,2.102101501412745321e-02,3.322879732467537428e-01,5.545818040592573439e+00,2.690160811209335590e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.347998690823082413e+01,-2.602556136125151198e+01,2.916661844030038964e+01,-2.889256992004169078e+00,2.130742655535877716e-02,3.311938688597482749e-01,5.545926534416445897e+00,2.690152871993592432e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.348497878956508877e+01,-2.602272297746397101e+01,2.916695980862724724e+01,-2.883531466804086563e+00,2.158515057199861253e-02,3.301329107533796936e-01,5.546031528604565608e+00,2.690145070787169912e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.349012619728606310e+01,-2.601979483623189537e+01,2.916731070162813921e+01,-2.877626836132781918e+00,2.187155598104262300e-02,3.290387463920763644e-01,5.546139589509659018e+00,2.690136919698557505e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.349527302567460474e+01,-2.601686567886947188e+01,2.916766042695732963e+01,-2.871722137051239798e+00,2.215795826016275782e-02,3.279445516487756729e-01,5.546247430608686635e+00,2.690128661039415392e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.350026323874574530e+01,-2.601402436900040271e+01,2.916799843281994242e+01,-2.865996414853904994e+00,2.243567326382212013e-02,3.268835060532654935e-01,5.546351791836338307e+00,2.690120550069492467e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.350540892544886873e+01,-2.601109321052247836e+01,2.916834585817196768e+01,-2.860091581699728991e+00,2.272206934533205214e-02,3.257892515984345816e-01,5.546459199959858921e+00,2.690112079524611399e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.351055403222282969e+01,-2.600816103625396991e+01,2.916869211581187216e+01,-2.854186680819994493e+00,2.300846226370922842e-02,3.246949668950065981e-01,5.546566388248558077e+00,2.690103501402685282e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.351569855886683591e+01,-2.600522784630930673e+01,2.916903720572615200e+01,-2.848281712445150049e+00,2.329485200777636766e-02,3.236006519878873999e-01,5.546673356692773282e+00,2.690094815701531972e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.352068653922526131e+01,-2.600238262656766963e+01,2.916937071667733505e+01,-2.842555729993984315e+00,2.357255481408104814e-02,3.225394900424601863e-01,5.546776871689552024e+00,2.690086290630057664e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.352582992261261197e+01,-2.599944743640294575e+01,2.916971350650870676e+01,-2.836650629349771080e+00,2.385893827307816739e-02,3.214451157751948562e-01,5.546883407082683348e+00,2.690077393026090169e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.353097272527354633e+01,-2.599651123090230342e+01,2.917005512857457106e+01,-2.830745461895160631e+00,2.414531852455781280e-02,3.203507114376793474e-01,5.546989722602682527e+00,2.690068387836436203e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.353611494700731477e+01,-2.599357401018034608e+01,2.917039558286158041e+01,-2.824840227860654807e+00,2.443169555734114873e-02,3.192562770748436085e-01,5.547095818239924370e+00,2.690059275058930832e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.354110069158306118e+01,-2.599072488231729494e+01,2.917072459869607215e+01,-2.819113988679841754e+00,2.470938599537297886e-02,3.181949994663073600e-01,5.547198486858415656e+00,2.690050335852677277e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.354624176848954953e+01,-2.598778566227200670e+01,2.917106275279584793e+01,-2.813208624179422301e+00,2.499575665562481230e-02,3.171005060948351995e-01,5.547304149369287174e+00,2.690041011155430706e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.355138226387272482e+01,-2.598484542734608027e+01,2.917139973907743311e+01,-2.807303193783800666e+00,2.528212406397711831e-02,3.160059828315144315e-01,5.547409591968865072e+00,2.690031578863929518e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.355636633387472401e+01,-2.598199337700118150e+01,2.917172539202573489e+01,-2.801576764850056023e+00,2.555980513768796314e-02,3.149446191456505284e-01,5.547511627323841843e+00,2.690022329825868530e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.356150568325631589e+01,-2.597905114342343680e+01,2.917206007804297130e+01,-2.795671205337480814e+00,2.584616610809398196e-02,3.138500371366790831e-01,5.547616636740919205e+00,2.690012685602056197e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.356664445051817935e+01,-2.597610789530634534e+01,2.917239359620305095e+01,-2.789765580614950835e+00,2.613252379337138720e-02,3.127554253694600495e-01,5.547721426218245711e+00,2.690002933777631000e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.357178263545995733e+01,-2.597316363276465623e+01,2.917272594649296735e+01,-2.783859890912722790e+00,2.641887818235577612e-02,3.116607838888981741e-01,5.547825995746262784e+00,2.689993074350459090e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.357676446431684170e+01,-2.597030767736482559e+01,2.917304710397245771e+01,-2.778133211409347325e+00,2.669654658907749667e-02,3.105993057408518720e-01,5.547927184466641570e+00,2.689983411120221435e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.358190150168792165e+01,-2.596736141707003398e+01,2.917337715389617969e+01,-2.772227394393437905e+00,2.698289445267676445e-02,3.095046058662734301e-01,5.548031320737384142e+00,2.689973339744064496e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.358703795614305143e+01,-2.596441414269224879e+01,2.917370603591134071e+01,-2.766321513082790062e+00,2.726923898677136027e-02,3.084098764119355685e-01,5.548135237030475508e+00,2.689963160758856997e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.359217382748117409e+01,-2.596146585434682663e+01,2.917403375000504795e+01,-2.760415567708571771e+00,2.755558018015313859e-02,3.073151174229198368e-01,5.548238933336377521e+00,2.689952874162486185e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.359715341212713469e+01,-2.595860599564960580e+01,2.917435041181807520e+01,-2.754688641159747320e+00,2.783323574900931074e-02,3.062535254999873557e-01,5.548339275276313209e+00,2.689942796707629480e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.360228813432660999e+01,-2.595565571045076325e+01,2.917467582544519900e+01,-2.748782570274672210e+00,2.811957032959666591e-02,3.051587084685992712e-01,5.548442538250472289e+00,2.689932298145745748e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.360742227281348526e+01,-2.595270441162634967e+01,2.917500007111300420e+01,-2.742876436011011165e+00,2.840590153626154635e-02,3.040638620361569289e-01,5.548545581209208599e+00,2.689921691966449813e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.361255582738757752e+01,-2.594975209929143034e+01,2.917532314880884314e+01,-2.736970238599042204e+00,2.869222935783977135e-02,3.029689862475888340e-01,5.548648404143041724e+00,2.689910978167644462e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
1.361753316475841835e+01,-2.594688833905664538e+01,2.917563531476055516e+01,-2.731243068528851126e+00,2.896987191797428807e-02,3.019072812372289305e-01,5.548747899157270069e+00,2.689900486456014428e-01,0.000000000000000000e+00,6.939901551419770387e-01,2.810412207053346378e+00
