# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.763722483702886734e+01,-9.802712511267797524e+00,2.914089204809980771e+01,-3.273796630304875777e+00,5.961161736347975193e-03,3.472786998507587097e-01,5.148692275819092501e+00,5.645488928601570811e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.763517720346328943e+01,-9.807762817860718130e+00,2.914125604953306947e+01,-3.268391570987716932e+00,6.553813941237995877e-03,3.462024382442849824e-01,5.148813086499364644e+00,5.645486617535337981e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.763312851528334235e+01,-9.812812702663523012e+00,2.914161891812772609e+01,-3.262986429397980004e+00,7.146461018482819227e-03,3.451261455140485768e-01,5.148933699537756148e+00,5.645484087545357132e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.763101953038401959e+01,-9.818008061448482593e+00,2.914199108924202264e+01,-3.257425022715269236e+00,7.756227023765882578e-03,3.440187212715890008e-01,5.149057591343457752e+00,5.645481255942979004e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.762896870277324268e+01,-9.823057089816774834e+00,2.914235165937867933e+01,-3.252019714916897897e+00,8.348863619300095351e-03,3.429423654922801878e-01,5.149177803361109085e+00,5.645478281763430806e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.762691682081489120e+01,-9.828105695737733072e+00,2.914271109662965742e+01,-3.246614325549476376e+00,8.941495010052591397e-03,3.418659786855689497e-01,5.149297817711063097e+00,5.645475088644017481e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.762486388459742770e+01,-9.833153878993673658e+00,2.914306940097944931e+01,-3.241208854846064469e+00,9.534121170471143714e-03,3.407895608834295986e-01,5.149417634384782616e+00,5.645471676579425502e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.762280989420904120e+01,-9.838201639367772700e+00,2.914342657241268242e+01,-3.235803303038839118e+00,1.012674207510133595e-02,3.397131121176603097e-01,5.149537253373754453e+00,5.645468045564341342e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.762069545435909745e+01,-9.843394811200100847e+00,2.914379288166717430e+01,-3.230241475505465587e+00,1.073648101777568975e-02,3.386055274982316399e-01,5.149660122362633707e+00,5.645464081095270537e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.761863932544044076e+01,-9.848441712924541847e+00,2.914414775448493700e+01,-3.224835759861415241e+00,1.132909118066038889e-02,3.375290160084118973e-01,5.149779340243922476e+00,5.645460005836413497e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.761658214261855449e+01,-9.853488191109660121e+00,2.914450149433976378e+01,-3.219429963817701079e+00,1.192169601056070061e-02,3.364524736514734049e-01,5.149898360414678855e+00,5.645455711611002680e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.761452390598178042e+01,-9.858534245538729479e+00,2.914485410121644549e+01,-3.214024087606482283e+00,1.251429548202742659e-02,3.353759004592185566e-01,5.150017182866400312e+00,5.645451198413742322e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.761246461561886179e+01,-9.863579875994203050e+00,2.914520557509979781e+01,-3.208618131460822198e+00,1.310688956951178152e-02,3.342992964636317121e-01,5.150135807590570991e+00,5.645446466239338879e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.761034472311817112e+01,-9.868770855225299954e+00,2.914556602209604819e+01,-3.203055889126375178e+00,1.371660078636582902e-02,3.331915522964032372e-01,5.150257653541096659e+00,5.645441368765579115e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.760828329512779433e+01,-9.873815624817090963e+00,2.914591519720897850e+01,-3.197649771515671091e+00,1.430918387210289300e-02,3.321148859018672739e-01,5.150375877070807462e+00,5.645436192293386002e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.760622081367965563e+01,-9.878859969778076788e+00,2.914626323928293417e+01,-3.192243574674733964e+00,1.490176149666488925e-02,3.310381888005474726e-01,5.150493902847228966e+00,5.645430796828043718e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.760415727886233839e+01,-9.883903889891621830e+00,2.914661014830297603e+01,-3.186837298835740739e+00,1.549433363460217539e-02,3.299614610242565527e-01,5.150611730861879067e+00,5.645425182364275374e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.760209269076448280e+01,-9.888947384941047858e+00,2.914695592425418980e+01,-3.181430944230937641e+00,1.608690026045922483e-02,3.288847026048264399e-01,5.150729361106270332e+00,5.645419348896806300e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.759996734791856454e+01,-9.894136165925399240e+00,2.914731050860019579e+01,-3.175868293144707977e+00,1.669658308839383487e-02,3.277767997191292637e-01,5.150850183797333059e+00,5.645413118280846465e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.759790062309869896e+01,-9.899178797897281612e+00,2.914765398562848020e+01,-3.170461779447647288e+00,1.728913845242396885e-02,3.266999792261381930e-01,5.150967412760628861e+00,5.645406840461758557e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.759583284526736691e+01,-9.904221004148158869e+00,2.914799632954306574e+01,-3.165055187688997407e+00,1.788168822718927409e-02,3.256231281865833438e-01,5.151084443927981482e+00,5.645400343623023787e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.759376401451370953e+01,-9.909262784460645790e+00,2.914833754032917668e+01,-3.159648518101846548e+00,1.847423238714340776e-02,3.245462466324672279e-01,5.151201277290894609e+00,5.645393627759373034e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.759169413092660506e+01,-9.914304138618156514e+00,2.914867761797216161e+01,-3.154241770918460475e+00,1.906677090683139841e-02,3.234693345956346500e-01,5.151317912840908342e+00,5.645386692865561606e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.758956334004685473e+01,-9.919490715712717233e+00,2.914902633928227971e+01,-3.148678717130085403e+00,1.967642468278818502e-02,3.223612738210895334e-01,5.151437712051808226e+00,5.645379328970366872e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.758749132064519216e+01,-9.924531204580560484e+00,2.914936411785238946e+01,-3.143271813226547806e+00,2.026895168067499586e-02,3.212843000360365853e-01,5.151553946234270320e+00,5.645371949671299516e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.758541824867980807e+01,-9.929571266636859406e+00,2.914970076323522008e+01,-3.137864832430999229e+00,2.086147296112039751e-02,3.202072958648669587e-01,5.151669982578188645e+00,5.645364351326171981e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.758334412423977611e+01,-9.934610901665083205e+00,2.915003627541631914e+01,-3.132457774975735632e+00,2.145398849866764213e-02,3.191302613394370602e-01,5.151785821075107741e+00,5.645356533929744014e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.758126894741451807e+01,-9.939650109447955018e+00,2.915037065438121999e+01,-3.127050641093871874e+00,2.204649826777183019e-02,3.180531964917683307e-01,5.151901461716559716e+00,5.645348497476780913e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.757913271081863371e+01,-9.944834477011218254e+00,2.915071351227614826e+01,-3.121487190654356425e+00,2.265612232862213027e-02,3.169449786584924156e-01,5.152020237226987653e+00,5.645340000165803840e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.757705539908867109e+01,-9.949872817293021754e+00,2.915104559202070078e+01,-3.116079902424850445e+00,2.324862031593799561e-02,3.158678523881104372e-01,5.152135476414586357e+00,5.645331519254137564e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.757497703524371246e+01,-9.954910729673667191e+00,2.915137653850568711e+01,-3.110672538472503135e+00,2.384111245769515719e-02,3.147906958920247966e-01,5.152250517721133960e+00,5.645322819270095493e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.757289761937335726e+01,-9.959948213935952310e+00,2.915170635171683244e+01,-3.105265099030450671e+00,2.443359872834904856e-02,3.137135092022641514e-01,5.152365361138172339e+00,5.645313900208455138e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.757081715156691359e+01,-9.964985269863518624e+00,2.915203503163996857e+01,-3.099857584330930393e+00,2.502607910245302492e-02,3.126362923506864622e-01,5.152480006657268241e+00,5.645304762064001780e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.756867547157803955e+01,-9.970167422257523171e+00,2.915237202574686393e+01,-3.094293743290492671e+00,2.563567278523493087e-02,3.115279182888613385e-01,5.152597758247352111e+00,5.645295131201181205e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.756659286977910028e+01,-9.975203608473520944e+00,2.915269840630469389e+01,-3.088886076616057963e+00,2.622814111757099109e-02,3.104506403402090275e-01,5.152712002226454757e+00,5.645285548544766163e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.756450921631521922e+01,-9.980239365698711396e+00,2.915302365353185010e+01,-3.083478335388571523e+00,2.682060347617887253e-02,3.093733323264310497e-01,5.152826048282066473e+00,5.645275746789755189e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.756242451127588566e+01,-9.985274693716826633e+00,2.915334776741436329e+01,-3.078070519840277797e+00,2.741305983561481696e-02,3.082959942793889185e-01,5.152939896405763776e+00,5.645265725930941336e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.756027847199790415e+01,-9.990455067362773889e+00,2.915368006348771246e+01,-3.072506370236762763e+00,2.802262870261873484e-02,3.071874956545820878e-01,5.153056827524554073e+00,5.645255186826186877e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.755819163369866587e+01,-9.995489523898784867e+00,2.915400187789056474e+01,-3.067098404614872820e+00,2.861507281198139019e-02,3.061100967714983634e-01,5.153170274039356791e+00,5.645244721412885358e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.755610374409568664e+01,-1.000052355057185594e+01,2.915432255890671343e+01,-3.061690365376632528e+00,2.920751084499673134e-02,3.050326679518715611e-01,5.153283522596734834e+00,5.645234036880043549e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.755401480327897801e+01,-1.000555714716493583e+01,2.915464210652232424e+01,-3.056282252755217144e+00,2.979994277612085796e-02,3.039552092277578166e-01,5.153396573188260277e+00,5.645223133222478928e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.755192481133823890e+01,-1.001059031346187211e+01,2.915496052072367306e+01,-3.050874066982858679e+00,3.039236857991378660e-02,3.028777206310258041e-01,5.153509425805528288e+00,5.645212010435004535e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.754977333286695895e+01,-1.001576846178875790e+01,2.915528695235342127e+01,-3.045309537677969303e+00,3.100190587471440828e-02,3.017690672739626878e-01,5.153625332608959830e+00,5.645200337534554968e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.754768120858258484e+01,-1.002080075439507745e+01,2.915560306693466686e+01,-3.039901204204731755e+00,3.159431916851151989e-02,3.006915181669869708e-01,5.153737783531486372e+00,5.645188770139674128e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.754558803344658102e+01,-1.002583261604964804e+01,2.915591804806031462e+01,-3.034492798285077342e+00,3.218672625780416574e-02,2.996139392841545290e-01,5.153850036454292294e+00,5.645176983599201614e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.754349380754884891e+01,-1.003086404653637587e+01,2.915623189571686069e+01,-3.029084320151271825e+00,3.277912711715058602e-02,2.985363306573489695e-01,5.153962091368984311e+00,5.645164977907970449e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.754139853097967716e+01,-1.003589504563831625e+01,2.915654460989075147e+01,-3.023675770036517108e+00,3.337152172100832370e-02,2.974586923186404719e-01,5.154073948267153149e+00,5.645152753060813655e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.753924161565528905e+01,-1.004107096301382462e+01,2.915686517672184408e+01,-3.018110867082846482e+00,3.398102678060632709e-02,2.963498850606131607e-01,5.154188830536469368e+00,5.645139946229963401e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.753714420766106485e+01,-1.004610108621756304e+01,2.915717559113767976e+01,-3.012702171640111004e+00,3.457340861455737713e-02,2.952721865375851906e-01,5.154300285654210612e+00,5.645127276722673448e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.753504574926848036e+01,-1.005113077738123550e+01,2.915748487203028816e+01,-3.007293404920952540e+00,3.516578411585469244e-02,2.941944583994431928e-01,5.154411542730015228e+00,5.645114388043835918e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.753294624056765016e+01,-1.005616003628881749e+01,2.915779301938637502e+01,-3.001884567157672379e+00,3.575815325905684627e-02,2.931167006780859841e-01,5.154522601755502365e+00,5.645101280188297155e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.753084568164875989e+01,-1.006118886272430402e+01,2.915810003319271715e+01,-2.996475658582586021e+00,3.635051601872119065e-02,2.920389134054170444e-01,5.154633462722300052e+00,5.645087953150911275e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.752868333181701743e+01,-1.006636254351935733e+01,2.915841473487652280e+01,-2.990910388032245848e+00,3.695998818024837096e-02,2.909299530778531317e-01,5.154747320239178698e+00,5.645074012255435481e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.752658064239432534e+01,-1.007139049184918811e+01,2.915871944878930933e+01,-2.985501336503119774e+00,3.755233791001189037e-02,2.898521059470870465e-01,5.154857779340006552e+00,5.645060240505384019e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.752447690302733108e+01,-1.007641800705192558e+01,2.915902302911251098e+01,-2.980092214866758127e+00,3.814468117907687805e-02,2.887742293618338341e-01,5.154968040356777692e+00,5.645046249557915674e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.752237211380672832e+01,-1.008144508891079916e+01,2.915932547583302181e+01,-2.974683023356378797e+00,3.873701796190431867e-02,2.876963233541849907e-01,5.155078103281110380e+00,5.645032039407902325e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.752020541182060498e+01,-1.008661697381138822e+01,2.915963547841184678e+01,-2.969117462673382946e+00,3.934646328891056033e-02,2.865872409952259225e-01,5.155191139661207345e+00,5.645017189861014639e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.751809849283563736e+01,-1.009164317579752534e+01,2.915993562513211401e+01,-2.963708130110179084e+00,3.993878683363871751e-02,2.855092753907642611e-01,5.155300800651169801e+00,5.645002534956380380e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.751599052427114245e+01,-1.009666894378558766e+01,2.916023463821048622e+01,-2.958298728376970388e+00,4.053110381503799431e-02,2.844312804606413669e-01,5.155410263523378944e+00,5.644987660833679088e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.751388150621799866e+01,-1.010169427755887916e+01,2.916053251763405996e+01,-2.952889257706990733e+00,4.112341420756948640e-02,2.833532562369582286e-01,5.155519528269466356e+00,5.644972567487791526e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.751177143876680375e+01,-1.010671917690158139e+01,2.916082926339006320e+01,-2.947479718332562726e+00,4.171571798579543078e-02,2.822752027516350348e-01,5.155628594881085824e+00,5.644957254913607336e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.750959930651339747e+01,-1.011188881508878978e+01,2.916113340020972799e+01,-2.941913800954948144e+00,4.232512922086706375e-02,2.811659688215096264e-01,5.155740606116544278e+00,5.644941271061567623e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.750748711022302828e+01,-1.011691283235356664e+01,2.916142784583452396e+01,-2.936504122901329339e+00,4.291741950108918235e-02,2.800878560657007466e-01,5.155849270708556809e+00,5.644925513680573159e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.750537386480958091e+01,-1.012193641453327153e+01,2.916172115775322737e+01,-2.931094376847905636e+00,4.350970308985413482e-02,2.790097141451411966e-01,5.155957737140818509e+00,5.644909537055812221e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.750325957036386271e+01,-1.012695956141207532e+01,2.916201333595325451e+01,-2.925684563027104446e+00,4.410197996171494328e-02,2.779315430917788654e-01,5.156066005404996488e+00,5.644893341182188884e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.750114422697699013e+01,-1.013198227277348096e+01,2.916230438042199324e+01,-2.920274681672086814e+00,4.469425009114491587e-02,2.768533429377113553e-01,5.156174075492743647e+00,5.644876926054609445e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.749896666681895496e+01,-1.013714965862424400e+01,2.916260265115170114e+01,-2.914708413653960051e+00,4.530362657141906446e-02,2.757439582688979707e-01,5.156285061366378208e+00,5.644859807764561754e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.749684919552029427e+01,-1.014217148570379301e+01,2.916289139536078778e+01,-2.909298395993213049e+00,4.589588294299074001e-02,2.746656991707291384e-01,5.156392729349444259e+00,5.644842947778168085e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.749473067555618044e+01,-1.014719287661172586e+01,2.916317900580084910e+01,-2.903888311502971220e+00,4.648813249498096045e-02,2.735874110687868677e-01,5.156500199130847228e+00,5.644825868522411749e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.749261110701760558e+01,-1.015221383113232534e+01,2.916346548245950032e+01,-2.898478160415640659e+00,4.708037520194718883e-02,2.725090939950247648e-01,5.156607470702267548e+00,5.644808569992207925e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.749042920000664836e+01,-1.015737940847122722e+01,2.916375905334191998e+01,-2.892911615849440565e+00,4.768972336032717418e-02,2.713995891626833634e-01,5.156717634951752061e+00,5.644790542752592399e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.748830750430114378e+01,-1.016239947694450940e+01,2.916404322963981599e+01,-2.887501330358507090e+00,4.828195210120689307e-02,2.703212134064961192e-01,5.156824504350443483e+00,5.644772799322056445e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.748618476029739455e+01,-1.016741910837652973e+01,2.916432627211913697e+01,-2.882090978975176299e+00,4.887417391992365800e-02,2.692428087754365484e-01,5.156931175513959076e+00,5.644754836601709735e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.748406096808660593e+01,-1.017243830255165626e+01,2.916460818076774686e+01,-2.876680561931868496e+00,4.946638879103582020e-02,2.681643753014680276e-01,5.157037648433991706e+00,5.644736654586489655e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.748193612776033490e+01,-1.017745705925347544e+01,2.916488895557347405e+01,-2.871270079461861968e+00,5.005859668900969339e-02,2.670859130167291817e-01,5.157143923102221805e+00,5.644718253271336916e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.747974879711472695e+01,-1.018262037413508736e+01,2.916517665978624407e+01,-2.865703195159424510e+00,5.066790889888583838e-02,2.659762589457029258e-01,5.157253061599756272e+00,5.644699091355647180e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.747762183055306551e+01,-1.018763824258741124e+01,2.916545513410727608e+01,-2.860292580659521633e+00,5.126010257094781863e-02,2.648977383051397405e-01,5.157358934010478180e+00,5.644680245088502524e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.747549381615283082e+01,-1.019265567291278529e+01,2.916573247454901008e+01,-2.854881901437654079e+00,5.185228919273654480e-02,2.638191889507903176e-01,5.157464608144253226e+00,5.644661179506119675e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.747336475400544131e+01,-1.019767266489566815e+01,2.916600868109954092e+01,-2.849471157726258141e+00,5.244446873881181137e-02,2.627406109146289137e-01,5.157570083992789378e+00,5.644641894603448229e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.747117307993546476e+01,-1.020283416316030589e+01,2.916629168500888980e+01,-2.843904005612177599e+00,5.305375167050707663e-02,2.616308378822088110e-01,5.157678400554159381e+00,5.644621823548096051e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.746904189230088633e+01,-1.020785026512957749e+01,2.916656559097721058e+01,-2.838493131773267564e+00,5.364591678245933526e-02,2.605522017520852107e-01,5.157783474077370478e+00,5.644602093652189012e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.746690965719659872e+01,-1.021286592810294813e+01,2.916683836301848487e+01,-2.833082194149586286e+00,5.423807474156772113e-02,2.594735370371633598e-01,5.157888349290238317e+00,5.644582144420735581e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.746477637471431876e+01,-1.021788115186469170e+01,2.916711000112099583e+01,-2.827671192973868486e+00,5.483022552236271885e-02,2.583948437694856270e-01,5.157993026184478857e+00,5.644561975848704227e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.746264204494568517e+01,-1.022289593619936099e+01,2.916738050527307280e+01,-2.822260128478559338e+00,5.542236909940656542e-02,2.573161219810383149e-01,5.158097504751816942e+00,5.644541587931065640e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.746044495153013898e+01,-1.022805516189389330e+01,2.916765764195377031e+01,-2.816692647533661997e+00,5.603161488902475007e-02,2.562062012109419529e-01,5.158204795172446566e+00,5.644520381963151756e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.745830849721025047e+01,-1.023306905401398303e+01,2.916792584540418076e+01,-2.811281455285376651e+00,5.662374377208578835e-02,2.551274216554721419e-01,5.158308871329960965e+00,5.644499549000969729e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.745617099588215382e+01,-1.023808250605385339e+01,2.916819291486906351e+01,-2.805870200422328153e+00,5.721586537426670560e-02,2.540486136762865610e-01,5.158412749135513842e+00,5.644478496677974855e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.745403244763799933e+01,-1.024309551779736083e+01,2.916845885033691133e+01,-2.800458883177812552e+00,5.780797967003969973e-02,2.529697773055512022e-01,5.158516428580828261e+00,5.644457224989162247e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.745183101424206740e+01,-1.024825291877599831e+01,2.916873128627464951e+01,-2.794891143158894309e+00,5.841719522526755970e-02,2.518597387770558083e-01,5.158622896754348375e+00,5.644435109692761410e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.744969034219785797e+01,-1.025326503654300581e+01,2.916899492094697166e+01,-2.789479700063123957e+00,5.900929461896353700e-02,2.507808449011656449e-01,5.158726173722271824e+00,5.644413392918430361e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.744754862351628688e+01,-1.025827671336075397e+01,2.916925742158776558e+01,-2.784068195290732461e+00,5.960138662912783936e-02,2.497019227308027167e-01,5.158829252304936830e+00,5.644391456763119264e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.744540585828936230e+01,-1.026328794901393415e+01,2.916951878818575850e+01,-2.778656629074200524e+00,6.019347123032403601e-02,2.486229722979806378e-01,5.158932132494093992e+00,5.644369301221834334e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
-2.744326204660911017e+01,-1.026829874328730874e+01,2.916977902072971673e+01,-2.773245001645960883e+00,6.078554839712146940e-02,2.475439936347004211e-01,5.159034814281499237e+00,5.644346926289579569e-01,1.000000000000000000e+00,6.325881647425909415e-01,4.014120508838693979e+00
