# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.774915322144012109e+01,-9.476090595905386493e+00,2.913900651485338500e+01,-3.275681860225821751e+00,2.273034689945385711e-03,1.686953621350536503e-01,4.969758885833894801e+00,2.152495777581213965e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.774710093153869295e+01,-9.480849954397609025e+00,2.913918162506122655e+01,-3.270506680713166858e+00,2.497178670258226596e-03,1.676276546218386232e-01,4.969878817747926725e+00,2.152494903636011925e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.774498963963551290e+01,-9.485743204008253215e+00,2.913936051603264588e+01,-3.265185371842731499e+00,2.727645974343939628e-03,1.665297728889292006e-01,4.970001940540832663e+00,2.152493919355843999e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.774293525983359743e+01,-9.490501695651596847e+00,2.913953336629934654e+01,-3.260010084000578345e+00,2.951783491191017905e-03,1.654619927916229916e-01,4.970121494522323324e+00,2.152492878776142704e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.774082181923650126e+01,-9.495394053492539399e+00,2.913970993352448602e+01,-3.254688664235970919e+00,3.182244128022315710e-03,1.643640364776482454e-01,4.970244228692805244e+00,2.152491723150954939e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.773876534991476461e+01,-9.500151677405318296e+00,2.913988052381803229e+01,-3.249513269023239559e+00,3.406375139873574209e-03,1.632961838969448076e-01,4.970363404698112220e+00,2.152490515922887426e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.773664976101554913e+01,-9.505043142569592263e+00,2.914005476726415367e+01,-3.244191739350966941e+00,3.636829066726521287e-03,1.621981531055586290e-01,4.970485750201279807e+00,2.152489188938420672e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.773459120255547461e+01,-9.509799897869221752e+00,2.914022309755288731e+01,-3.239016237727737391e+00,3.860953532003774669e-03,1.611302281424113747e-01,4.970604548186727811e+00,2.152487815048118314e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.773247346574625993e+01,-9.514690469450192367e+00,2.914039501718769998e+01,-3.233694599134144809e+00,4.091400706163816903e-03,1.600321229772554699e-01,4.970726504977694304e+00,2.152486316690113977e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.773041281852938766e+01,-9.519446355255070102e+00,2.914056108744043172e+01,-3.228518992059633774e+00,4.315518583328292745e-03,1.589641257324591606e-01,4.970844924899632034e+00,2.152484776123711196e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.772829293420302932e+01,-9.524336032345505743e+00,2.914073068323203586e+01,-3.223197245531924438e+00,4.545958962046070528e-03,1.578659462973703020e-01,4.970966492933492908e+00,2.152483106377912625e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.772623019861126892e+01,-9.529091047774167933e+00,2.914089449341798499e+01,-3.218021533965380598e+00,4.770070209559496011e-03,1.567978768717465110e-01,4.971084534748265504e+00,2.152481399121543293e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.772410816716065440e+01,-9.533979829467860156e+00,2.914106176533495685e+01,-3.212699680489839338e+00,5.000503750127116565e-03,1.556996232703932448e-01,4.971205713980136665e+00,2.152479557973694391e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.772204334357665445e+01,-9.538733973638230168e+00,2.914122331542372635e+01,-3.207523865391381790e+00,5.224608326415969284e-03,1.546314817649614426e-01,4.971323377644070618e+00,2.152477684013493764e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.771991916539511180e+01,-9.543621859028998955e+00,2.914138826343505428e+01,-3.202201905954455086e+00,5.455034986120599338e-03,1.535331541010663547e-01,4.971444168029060862e+00,2.152475671449338157e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.771785225420157772e+01,-9.548375131059932741e+00,2.914154755339671254e+01,-3.197025988283385800e+00,5.679132849648715897e-03,1.524649406166973253e-01,4.971561453498502203e+00,2.152473630771443436e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.771572592968312421e+01,-9.553262119241127337e+00,2.914171017747180414e+01,-3.191703923872244886e+00,5.909552585748600873e-03,1.513665389941521167e-01,4.971681854991708782e+00,2.152471446776727804e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.771365693126314156e+01,-9.558014518251647829e+00,2.914186720727682811e+01,-3.186527904587874716e+00,6.133643694981316674e-03,1.502982536317366558e-01,4.971798762223002655e+00,2.152469239367275355e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.771152846080188326e+01,-9.562900608317479012e+00,2.914202750738553860e+01,-3.181205736188948308e+00,6.364056464768896859e-03,1.491997781542996893e-01,4.971918774779534367e+00,2.152466883927745267e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.770945737553926236e+01,-9.567652133425973204e+00,2.914218227700479957e+01,-3.176029616251470955e+00,6.588140778135409548e-03,1.481314210149338451e-01,4.972035303729004596e+00,2.152464509772873957e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.770732675952969259e+01,-9.572537324470856035e+00,2.914234025311741760e+01,-3.170707344851166454e+00,6.818546538906011811e-03,1.470328717863794432e-01,4.972154927303975569e+00,2.152461982874277202e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.770525358780827929e+01,-9.577287974796691472e+00,2.914249276252221676e+01,-3.165531125219906983e+00,7.042624014875320526e-03,1.459644429709976987e-01,4.972271077927964633e+00,2.152459441960125897e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.770312082664563746e+01,-9.582172265914394416e+00,2.914264841460944666e+01,-3.160208751805539507e+00,7.273022723887412333e-03,1.448658200953079067e-01,4.972390312476465901e+00,2.152456743588211374e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.770104556884967906e+01,-9.586922040577096737e+00,2.914279866377153283e+01,-3.155032433439851403e+00,7.497093320929348881e-03,1.437973197048699747e-01,4.972506084731323384e+00,2.152454035900921436e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.769891066292927562e+01,-9.591805430862313742e+00,2.914295199180451590e+01,-3.149709958997922499e+00,7.727484935478312611e-03,1.426986232858799553e-01,4.972624930208463745e+00,2.152451166041438324e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.769683331944372995e+01,-9.596554328980776205e+00,2.914309998069600738e+01,-3.144533542858031439e+00,7.951548612026904106e-03,1.416300514215471373e-01,4.972740324050508143e+00,2.152448291567149730e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.769469626916124128e+01,-9.601436817528441026e+00,2.914325098464633257e+01,-3.139210968374989363e+00,8.181933089412951610e-03,1.405312815630996859e-01,4.972858780411400836e+00,2.152445250205849148e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.769261684037115145e+01,-9.606184838222455724e+00,2.914339671323979886e+01,-3.134034455420348309e+00,8.405989803937863325e-03,1.394626383258922575e-01,4.972973795796974628e+00,2.152442208930704648e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.769047764612297868e+01,-9.611066424126899932e+00,2.914354539307945302e+01,-3.128711781883490417e+00,8.636367101426345450e-03,1.383637951320282888e-01,4.973091862996710688e+00,2.152438996053337439e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.768839613241386388e+01,-9.615813566516205668e+00,2.914368886134788639e+01,-3.123535173073802795e+00,8.860416812388416385e-03,1.372950806230386067e-01,4.973206499882149245e+00,2.152435787963480340e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.768625479459640104e+01,-9.620694248872881715e+00,2.914383521704932178e+01,-3.118212401469410366e+00,9.090786887290869256e-03,1.361961641976096316e-01,4.973324177875842800e+00,2.152432403555799290e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.768417119635414281e+01,-9.625440512077414468e+00,2.914397642496611596e+01,-3.113035697764352960e+00,9.314829553154102548e-03,1.351273785179450682e-01,4.973438436217483272e+00,2.152429028637373176e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.768202771536462237e+01,-9.630320289980902615e+00,2.914412045650217209e+01,-3.107712829079858352e+00,9.545192362734433722e-03,1.340283889650588645e-01,4.973555724960225355e+00,2.152425472685132735e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.767994203297540778e+01,-9.635065673120983831e+00,2.914425940404116488e+01,-3.102536031438893005e+00,9.769227941974212293e-03,1.329595322158020343e-01,4.973669604714408443e+00,2.152421930924282856e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.767779640921110840e+01,-9.639944545666875086e+00,2.914440111138515377e+01,-3.097213066660827963e+00,9.999583443537352068e-03,1.318604696394032327e-01,4.973786504161303412e+00,2.152418203413236641e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.767570864306184930e+01,-9.644689047862174291e+00,2.914453779852056670e+01,-3.092036176044315354e+00,1.022361189459242148e-02,1.307915419218428077e-01,4.973900005284351167e+00,2.152414494796110189e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.767356087692041200e+01,-9.649567014146260391e+00,2.914467718164621957e+01,-3.086713116159186754e+00,1.045396004544629776e-02,1.296924064258910270e-01,4.974016515390511373e+00,2.152410595712013208e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.767141202483548312e+01,-9.654444520647585293e+00,2.914481538648032100e+01,-3.081390008436166283e+00,1.068430445346524316e-02,1.285932340026094411e-01,4.974132828100016113e+00,2.152406609642104340e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.766932111927791027e+01,-9.659187693634835981e+00,2.914494866723418554e+01,-3.076212979521871560e+00,1.090832208420938754e-02,1.275241995298258546e-01,4.974245758559279196e+00,2.152402649553367686e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.766717012541607801e+01,-9.664064292511536536e+00,2.914508454781117663e+01,-3.070889778179036966e+00,1.113865907716127257e-02,1.264249543438233370e-01,4.974361681860385964e+00,2.152398491888943832e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.766507713706943861e+01,-9.668806582349422030e+00,2.914521556809873459e+01,-3.065712658695066040e+00,1.136266947561126450e-02,1.253558491563967758e-01,4.974474233579049276e+00,2.152394364909204216e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.766292400182968692e+01,-9.673682272696940032e+00,2.914534912439341241e+01,-3.060389364719815930e+00,1.159299901077093242e-02,1.242565313118690201e-01,4.974589767426848219e+00,2.152390035636025378e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.766082893108189111e+01,-9.678423678506517192e+00,2.914547788419037389e+01,-3.055212155625699921e+00,1.181700213540842759e-02,1.231873555109894575e-01,4.974701940361252461e+00,2.152385741751431103e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.765867365486332119e+01,-9.683298459421116888e+00,2.914560911617797956e+01,-3.049888770004738348e+00,1.204732417008314016e-02,1.220879651120095194e-01,4.974817084710850601e+00,2.152381240855256450e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.765657650210300034e+01,-9.688038980322854599e+00,2.914573561546045610e+01,-3.044711472260848595e+00,1.227131997935559937e-02,1.210187187990603708e-01,4.974928878817315159e+00,2.152376780051959704e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.765441908530506510e+01,-9.692912850901048927e+00,2.914586452311667131e+01,-3.039387995980806778e+00,1.250163447085755886e-02,1.199192559497084115e-01,4.975043633623816852e+00,2.152372107518548683e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.765231985092089673e+01,-9.697652486016368201e+00,2.914598876186122212e+01,-3.034210610546672626e+00,1.272562292325096767e-02,1.188499392259186049e-01,4.975155048858682427e+00,2.152367479782700543e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.765016029394380936e+01,-9.702525445354028832e+00,2.914611534516213354e+01,-3.028887044595080624e+00,1.295592982885568345e-02,1.177504040304818700e-01,4.975269414077176044e+00,2.152362635597815932e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.764805897832489734e+01,-9.707264193804419961e+00,2.914623732334572992e+01,-3.023709572430352210e+00,1.317991088285291879e-02,1.166810169971258804e-01,4.975380450396778009e+00,2.152357840915568310e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.764589728156890303e+01,-9.712136240998415104e+00,2.914636158226787899e+01,-3.018385917793857232e+00,1.341021015987636789e-02,1.155814095597300500e-01,4.975494425982368796e+00,2.152352825064972053e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.764379388510504398e+01,-9.716874101904839023e+00,2.914648129986789371e+01,-3.013208359858957408e+00,1.363418377392866532e-02,1.145119523182631105e-01,4.975605083343028312e+00,2.152347863422479635e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.764163004897080356e+01,-9.721745236052148798e+00,2.914660323438824818e+01,-3.007884617524283044e+00,1.386447537968554800e-02,1.134122727430701694e-01,4.975718669250823289e+00,2.152342675891935619e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.763952457205183677e+01,-9.726482208536479490e+00,2.914672069138249100e+01,-3.002706974778828197e+00,1.408844151228144659e-02,1.123427453948020183e-01,4.975828947608875730e+00,2.152337547275353091e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.763735859694075359e+01,-9.731352428733480053e+00,2.914684030147843075e+01,-2.997383145733561349e+00,1.431872540405138006e-02,1.112429937861742352e-01,4.975942143793958827e+00,2.152332188050625483e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.763525103995690557e+01,-9.736088511917785127e+00,2.914695549784513418e+01,-2.992205419137157207e+00,1.454268401368169483e-02,1.101733964324340398e-01,4.976052043105745781e+00,2.152326892446108919e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.763308292627042206e+01,-9.740957817261834961e+00,2.914707278349448671e+01,-2.986881504368007256e+00,1.477296014878404229e-02,1.090735728945741861e-01,4.976164849523221356e+00,2.152321361512963549e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.763097328961267252e+01,-9.745693010267503453e+00,2.914718571921228119e+01,-2.981703694881199240e+00,1.499691119390128557e-02,1.080039056369032774e-01,4.976274369745056880e+00,2.152315898906670411e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.762880303775274626e+01,-9.750561399855874001e+00,2.914730068039331456e+01,-2.976379695375181100e+00,1.522717952964469657e-02,1.069040102740980852e-01,4.976386786350023961e+00,2.152310196250873942e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.762669132181196474e+01,-9.755295701805579256e+00,2.914741135544127104e+01,-2.971201803957299603e+00,1.545112296875567059e-02,1.058342732138101011e-01,4.976495927438254085e+00,2.152304566628961413e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.762451893218095478e+01,-9.760163174735650315e+00,2.914752399213266187e+01,-2.965877720701501019e+00,1.568138346244757342e-02,1.047343061303847161e-01,4.976607954185809923e+00,2.152298692236281896e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.762240513734889547e+01,-9.764896584751113551e+00,2.914763240649025278e+01,-2.960699748313118107e+00,1.590531925400767710e-02,1.036644993690696431e-01,4.976716716096749593e+00,2.152292895584909382e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.762023061034944149e+01,-9.769763140120753420e+00,2.914774271867112532e+01,-2.955375582294298198e+00,1.613557186297176482e-02,1.025644606693008054e-01,4.976828352941996769e+00,2.152286849441115424e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.761811473701784792e+01,-9.774495657324738573e+00,2.914784887231825650e+01,-2.950197529895039139e+00,1.635949996547930718e-02,1.014945843083759902e-01,4.976936735631985798e+00,2.152280885746443995e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.761593807305333215e+01,-9.779361294231172508e+00,2.914795685996815422e+01,-2.944873282100864742e+00,1.658974464700235796e-02,1.003944740967498833e-01,4.977047982530010906e+00,2.152274667837306421e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.761382012161439548e+01,-9.784092917746487927e+00,2.914806075288514720e+01,-2.939695150650505795e+00,1.681366501895126264e-02,9.932452823768136985e-02,4.977155985955380224e+00,2.152268537085495759e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.761164132108822500e+01,-9.788957635287943049e+00,2.914816641598404345e+01,-2.934370822067741358e+00,1.704390173036102185e-02,9.822434661852208482e-02,4.977266842861287621e+00,2.152262147396785674e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.760946143756877902e+01,-9.793821886405229549e+00,2.914827090062513548e+01,-2.929046452905584630e+00,1.727413438495140063e-02,9.712412883860485624e-02,4.977377502040320145e+00,2.152255670617569117e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.760734035525083740e+01,-9.798552161511704384e+00,2.914837138667995831e+01,-2.923868204142307192e+00,1.749804302883739560e-02,9.605407844062305300e-02,4.977484933847246218e+00,2.152249288091488133e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.760515833577861855e+01,-9.803415491904935664e+00,2.914847354674069280e+01,-2.918543755679118945e+00,1.772826764898977059e-02,9.495378941053468635e-02,4.977595202966492494e+00,2.152242639511258715e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.760303517633867898e+01,-9.808144871123356978e+00,2.914857177201787763e+01,-2.913365430272042644e+00,1.795216845822100726e-02,9.388366976912475292e-02,4.977702255399305997e+00,2.152236089893350968e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.760085102131810686e+01,-9.813007279891165169e+00,2.914867160747932928e+01,-2.908040903494656604e+00,1.818238500126545532e-02,9.278330959325617466e-02,4.977812134413867717e+00,2.152229269497882291e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.759872578514965014e+01,-9.817735762345039419e+00,2.914876757196066137e+01,-2.902862502403475986e+00,1.840627793434645998e-02,9.171312080994388494e-02,4.977918807428906689e+00,2.152222552774313014e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.759653949498590819e+01,-9.822597248585402951e+00,2.914886508280430633e+01,-2.897537898299642478e+00,1.863648635757580996e-02,9.061268959289681124e-02,4.978028296293866006e+00,2.152215560549381179e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.759441218248284500e+01,-9.827324833398309423e+00,2.914895878647200433e+01,-2.892359422484169329e+00,1.886037137300822231e-02,8.954243176925504033e-02,4.978134589847463154e+00,2.152208676706315327e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.759222375758114509e+01,-9.832185396210181949e+00,2.914905397267977349e+01,-2.887034742040768265e+00,1.909057163375471600e-02,8.844192961547514553e-02,4.978243688517922649e+00,2.152201512637696157e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.759009436913808599e+01,-9.836912082505188337e+00,2.914914541551646465e+01,-2.881856192461576427e+00,1.931444869000942255e-02,8.737160285325307196e-02,4.978349602566394694e+00,2.152194461661302294e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.758790380990402724e+01,-9.841771720987720684e+00,2.914923827707070814e+01,-2.876531436665475283e+00,1.954464074560813280e-02,8.627102986720497357e-02,4.978458310997456060e+00,2.152187125734771889e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.758577234591565741e+01,-9.846497507888718914e+00,2.914932745905943534e+01,-2.871352814282428056e+00,1.976850980118871615e-02,8.520063426802836071e-02,4.978563845497136597e+00,2.152179907611218301e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.758357965275558499e+01,-9.851356221140457947e+00,2.914941799594294025e+01,-2.866027984121359395e+00,1.999869360893946624e-02,8.409999055437666904e-02,4.978672163643883763e+00,2.152172399812557202e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.758144611361693066e+01,-9.856081107771599292e+00,2.914950491706716917e+01,-2.860849289894224157e+00,2.022255462235555967e-02,8.302952621987363946e-02,4.978777318551106390e+00,2.152165014528012177e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.757925128693726435e+01,-9.860938894891978279e+00,2.914959312926314539e+01,-2.855524386355151378e+00,2.045273013959347796e-02,8.192881188314717067e-02,4.978885246368640161e+00,2.152157334842998981e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.757711567304412270e+01,-9.865662880376756760e+00,2.914967778950676092e+01,-2.850345621244628092e+00,2.067658306931691170e-02,8.085827891515744159e-02,4.978990021639721597e+00,2.152149782383634968e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.757491871325176191e+01,-9.870519740465178771e+00,2.914976367699885174e+01,-2.845020645314741969e+00,2.090675025336929949e-02,7.975749405995476160e-02,4.979097559083134783e+00,2.152141930798050495e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.757272067221575540e+01,-9.875376130243441963e+00,2.914984838595703920e+01,-2.839695633062515157e+00,2.113691319655874867e-02,7.865667349472650616e-02,4.979204898606023555e+00,2.152133992060622225e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.757058193250208689e+01,-9.880098756084326084e+00,2.914992963911846147e+01,-2.834516762946918789e+00,2.136075386611790972e-02,7.758603729105534308e-02,4.979309101698803808e+00,2.152126187649663902e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.756838175896745824e+01,-9.884954217473495675e+00,2.915001202334892838e+01,-2.829191679791900782e+00,2.159090841180444365e-02,7.648514636509368136e-02,4.979416050779896352e+00,2.152118076990239826e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.756624094549237114e+01,-9.889675939973253449e+00,2.915009101559117966e+01,-2.824012741199334542e+00,2.181474089365675884e-02,7.541444178292848466e-02,4.979519874127061208e+00,2.152110105369796356e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.756403863986690084e+01,-9.894530472073419958e+00,2.915017107507866001e+01,-2.818687588128472754e+00,2.204488699918355499e-02,7.431348060083697860e-02,4.979626432721458329e+00,2.152101822774158957e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.756189575302754236e+01,-9.899251290356128052e+00,2.915024780638709956e+01,-2.813508582019682791e+00,2.226871125180596156e-02,7.324270774210456247e-02,4.979729876279322731e+00,2.152093683930405565e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.755969131571941233e+01,-9.904104892267540095e+00,2.915032554111676077e+01,-2.808183360019958386e+00,2.249884887451719662e-02,7.214167640851650021e-02,4.979836044342122570e+00,2.152085229384339826e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.755754635591295099e+01,-9.908824805458214868e+00,2.915040001147715643e+01,-2.803004287354845303e+00,2.272266485642487899e-02,7.107083537499342407e-02,4.979939108067019227e+00,2.152076923303451739e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.755533978733107503e+01,-9.913677476280540191e+00,2.915047542143457093e+01,-2.797678997414072555e+00,2.295279395363064578e-02,6.996973399473656319e-02,4.980044885553308376e+00,2.152068296792744306e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
-2.755319275495504883e+01,-9.918396483504427152e+00,2.915054763083312750e+01,-2.792499859152494324e+00,2.317660162334311824e-02,6.889882488820882334e-02,4.980147569401569108e+00,2.152059823460898413e-01,1.000000000000000000e+00,1.258231711271021958e+00,3.981460077993794755e+00
