# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.343411185145558351e-01,2.932655225294798385e+01,2.916493994792098476e+01,-3.185728782830655081e+00,1.421630541327138786e-02,1.038744292106562384e+00,5.397985184976032080e+00,5.386434068724169633e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
8.285519454425591679e-01,2.932718760703489025e+01,2.916603466077212659e+01,-3.180036926927103380e+00,1.478426652112389827e-02,1.037663968967022843e+00,5.398103082612641046e+00,5.386428697652587694e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
8.227185670042127530e-01,2.932782665045487747e+01,2.916713657432871543e+01,-3.174301515313933564e+00,1.535656071025980063e-02,1.036575414368045012e+00,5.398221660845916148e+00,5.386423073077347690e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
8.169291425889750879e-01,2.932845972539500323e+01,2.916822903545784129e+01,-3.168609226815680913e+00,1.592453894361793576e-02,1.035495079551067565e+00,5.398339127622620026e+00,5.386417280012404385e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
8.111395933157414806e-01,2.932909166504675724e+01,2.916932037493223717e+01,-3.162916723171749211e+00,1.649252567419151605e-02,1.034414738982512016e+00,5.398456379794918547e+00,5.386411276766559508e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
8.053499194083738599e-01,2.932972246938569683e+01,2.917041059270969328e+01,-3.157224004602247280e+00,1.706052088001844269e-02,1.033334392705548943e+00,5.398573417368495164e+00,5.386405063350179212e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
7.995601210914841106e-01,2.933035213838736155e+01,2.917149968874792876e+01,-3.151531071328026457e+00,1.762852453906323114e-02,1.032254040763483482e+00,5.398690240349021785e+00,5.386398639773630759e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
7.937701985889564771e-01,2.933098067202739045e+01,2.917258766300481199e+01,-3.145837923569223982e+00,1.819653662936182581e-02,1.031173683199480440e+00,5.398806848742196962e+00,5.386392006047293624e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
7.879360663757045691e-01,2.933161284292127746e+01,2.917368278640309143e+01,-3.140101211603605336e+00,1.876888205552608435e-02,1.030085094176517169e+00,5.398924127950284202e+00,5.386385109266459414e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
7.821458952329677361e-01,2.933223909712002353e+01,2.917476850842897562e+01,-3.134407633907868806e+00,1.933691100614971792e-02,1.029004725456261093e+00,5.399040305552116337e+00,5.386378053671828647e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
7.763556005786750314e-01,2.933286421588409709e+01,2.917585310854698477e+01,-3.128713842390377309e+00,1.990494832189779184e-02,1.027924351243997059e+00,5.399156268583771734e+00,5.386370787958668638e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
7.705651826367171386e-01,2.933348819918932904e+01,2.917693658671518619e+01,-3.123019837271289845e+00,2.047299398080626442e-02,1.026843971582872106e+00,5.399272017050981809e+00,5.386363312137387727e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
7.647746416317482421e-01,2.933411104701150762e+01,2.917801894289153353e+01,-3.117325618771520812e+00,2.104104796083632045e-02,1.025763586516170278e+00,5.399387550959471760e+00,5.386355626218403136e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
7.589839777876420390e-01,2.933473275932654900e+01,2.917910017703417935e+01,-3.111631187111218555e+00,2.160911024002587499e-02,1.024683196087026404e+00,5.399502870314995207e+00,5.386347730212142082e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
7.531490999505024986e-01,2.933535805681111341e+01,2.918018850874411996e+01,-3.105893182808060260e+00,2.218150610357980113e-02,1.023594574211186048e+00,5.399618850705548034e+00,5.386339561603689097e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
7.473581901693302498e-01,2.933597748939357786e+01,2.918126749014996690e+01,-3.100198323868958106e+00,2.274958497791340628e-02,1.022514173146647609e+00,5.399733739338913097e+00,5.386331243854778350e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
7.415671582234767412e-01,2.933659578639663579e+01,2.918234534939632141e+01,-3.094503252432582840e+00,2.331767208524304635e-02,1.021433766849579650e+00,5.399848413436628469e+00,5.386322716049990467e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
7.357760043368608560e-01,2.933721294779637034e+01,2.918342208644150304e+01,-3.088807968719142316e+00,2.388576740360277839e-02,1.020353355363105008e+00,5.399962873004483299e+00,5.386313978199784858e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
7.299847287333806056e-01,2.933782897356892860e+01,2.918449770124388110e+01,-3.083112472948827509e+00,2.445387091102886601e-02,1.019272938730339417e+00,5.400077118048266733e+00,5.386305030314624265e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
7.241933316377228147e-01,2.933844386369040436e+01,2.918557219376172185e+01,-3.077416765342608773e+00,2.502198258548030130e-02,1.018192516994539165e+00,5.400191148573764366e+00,5.386295872404980312e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
7.184018132738205775e-01,2.933905761813702640e+01,2.918664556395348697e+01,-3.071720846120720161e+00,2.559010240499022537e-02,1.017112090198816210e+00,5.400304964586784884e+00,5.386286504481333504e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
7.126101738655991058e-01,2.933967023688505904e+01,2.918771781177766300e+01,-3.066024715503390841e+00,2.615823034759263976e-02,1.016031658386275849e+00,5.400418566093147632e+00,5.386276926554176558e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
7.067743148523576435e-01,2.934028637137107154e+01,2.918879708841007314e+01,-3.060285001093273394e+00,2.673069219638173066e-02,1.014942995161596917e+00,5.400532815601780889e+00,5.386267063303513680e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
7.009824331115211971e-01,2.934089671000312194e+01,2.918986708282799825e+01,-3.054588446741981933e+00,2.729883638054439454e-02,1.013862553407642864e+00,5.400645986479144511e+00,5.386257063802064593e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
6.951904310006465915e-01,2.934150591286539367e+01,2.919093595475364467e+01,-3.048891681658422392e+00,2.786698862165674917e-02,1.012782106766636270e+00,5.400758942867381229e+00,5.386246854328692324e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
6.893983087444753854e-01,2.934211397993425408e+01,2.919200370414553092e+01,-3.043194706063640176e+00,2.843514889767329024e-02,1.011701655281816326e+00,5.400871684772330816e+00,5.386236434893918457e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
6.836060665669561054e-01,2.934272091118618775e+01,2.919307033096237447e+01,-3.037497520177903976e+00,2.900331718662649272e-02,1.010621198996268122e+00,5.400984212199849921e+00,5.386225805508271236e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
6.778137046920417186e-01,2.934332670659773257e+01,2.919413583516293897e+01,-3.031800124221493142e+00,2.957149346654855404e-02,1.009540737953074085e+00,5.401096525155808514e+00,5.386214966182285568e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
6.720212233444874395e-01,2.934393136614538022e+01,2.919520021670587440e+01,-3.026102518415477505e+00,3.013967771539306784e-02,1.008460272195460528e+00,5.401208623646069462e+00,5.386203916926505242e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
6.662286227482288048e-01,2.934453488980575742e+01,2.919626347555004386e+01,-3.020404702980125311e+00,3.070786991119422993e-02,1.007379801766496774e+00,5.401320507676516947e+00,5.386192657751481816e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
6.603917970439242557e-01,2.934514185976392397e+01,2.919733369442606730e+01,-3.014663292709450104e+00,3.128039632432530470e-02,1.006291099980615611e+00,5.401433026679880456e+00,5.386181100537267286e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
6.545989577192914410e-01,2.934574310293064769e+01,2.919839469920026787e+01,-3.008965057085227990e+00,3.184860440814221705e-02,1.005210620303563562e+00,5.401544480175598295e+00,5.386169419957321791e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
6.488059998203744572e-01,2.934634321013996683e+01,2.919945458115203252e+01,-3.003266612495063104e+00,3.241682037276279182e-02,1.004130136084836700e+00,5.401655719229241370e+00,5.386157529489912221e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
6.430129235711531388e-01,2.934694218136867505e+01,2.920051334024038070e+01,-2.997567959159282758e+00,3.298504419621743622e-02,1.003049647367493691e+00,5.401766743846727614e+00,5.386145429145621222e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
6.372197291964110111e-01,2.934754001659353762e+01,2.920157097642424304e+01,-2.991869097299005631e+00,3.355327585645788424e-02,1.001969154194737532e+00,5.401877554033969631e+00,5.386133118935040320e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
6.314264169201240229e-01,2.934813671579143701e+01,2.920262748966272071e+01,-2.986170027134560812e+00,3.412151533151520921e-02,1.000888656609615790e+00,5.401988149796907557e+00,5.386120598868768816e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
6.256329869662614618e-01,2.934873227893930547e+01,2.920368287991496459e+01,-2.980470748886273835e+00,3.468976259942128937e-02,9.998081546551705889e-01,5.402098531141482418e+00,5.386107868957410449e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
6.198394395596450446e-01,2.934932670601403260e+01,2.920473714714002611e+01,-2.974771262775314007e+00,3.525801763812454193e-02,9.987276483745984867e-01,5.402208698073637905e+00,5.386094929211582283e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
6.140457749242654861e-01,2.934991999699263587e+01,2.920579029129714144e+01,-2.969071569022033508e+00,3.582628042565502713e-02,9.976471378109347254e-01,5.402318650599329253e+00,5.386081779641904710e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
6.082519932841309318e-01,2.935051215185216833e+01,2.920684231234558936e+01,-2.963371667846808499e+00,3.639455094004123703e-02,9.965666230072146581e-01,5.402428388724531239e+00,5.386068420259004785e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
6.024139798139888091e-01,2.935110766621364320e+01,2.920790120744731055e+01,-2.957628158189013590e+00,3.696715604537167271e-02,9.954778769450485232e-01,5.402538745543851384e+00,5.386054746953303773e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
5.966199639513748432e-01,2.935169754011542764e+01,2.920895097360406112e+01,-2.951927841257514284e+00,3.753544200581105522e-02,9.943973537591369594e-01,5.402648053253660265e+00,5.386040966378574657e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
5.908258317587978814e-01,2.935228627782932165e+01,2.920999961652976040e+01,-2.946227317567939430e+00,3.810373562692110500e-02,9.933168264627699751e-01,5.402757146580968062e+00,5.386026976022644241e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
5.850315834602838327e-01,2.935287387933255232e+01,2.921104713618385418e+01,-2.940526587340694942e+00,3.867203688672914141e-02,9.922362950989666031e-01,5.402866025531778860e+00,5.386012775896170668e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
5.792372192806741760e-01,2.935346034460232190e+01,2.921209353252569585e+01,-2.934825650796993202e+00,3.924034576318269352e-02,9.911557597108932027e-01,5.402974690112086087e+00,5.385998366009824290e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
5.734427394439908232e-01,2.935404567361595696e+01,2.921313880551483066e+01,-2.929124508157244122e+00,3.980866223430976070e-02,9.900752203415579267e-01,5.403083140327915146e+00,5.385983746374279901e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
5.676481441742996514e-01,2.935462986635082316e+01,2.921418295511083940e+01,-2.923423159641905134e+00,4.037698627813419983e-02,9.889946770339732574e-01,5.403191376185295880e+00,5.385968917000225620e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
5.618534336963764142e-01,2.935521292278425776e+01,2.921522598127321757e+01,-2.917721605472133994e+00,4.094531787261037475e-02,9.879141298312780206e-01,5.403299397690247474e+00,5.385953877898349562e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
5.560586082342966474e-01,2.935579484289371521e+01,2.921626788396163477e+01,-2.912019845868403678e+00,4.151365699576151091e-02,9.868335787764770384e-01,5.403407204848821088e+00,5.385938629079355389e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
5.502636680121127943e-01,2.935637562665669975e+01,2.921730866313581032e+01,-2.906317881051169838e+00,4.208200362561322072e-02,9.857530239125655847e-01,5.403514797667072322e+00,5.385923170553948980e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
5.444686132546666668e-01,2.935695527405066940e+01,2.921834831875534988e+01,-2.900615711241665728e+00,4.265035774011378955e-02,9.846724652826805979e-01,5.403622176151043455e+00,5.385907502332845098e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
5.386734441860203670e-01,2.935753378505322075e+01,2.921938685078006870e+01,-2.894913336660362546e+00,4.321871931728821919e-02,9.835919029298101357e-01,5.403729340306814954e+00,5.385891624426771829e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
5.328781610302533167e-01,2.935811115964197882e+01,2.922042425916979980e+01,-2.889210757527750584e+00,4.378708833515986693e-02,9.825113368969393690e-01,5.403836290140459298e+00,5.385875536846455036e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
5.270827640121940050e-01,2.935868739779454728e+01,2.922146054388430514e+01,-2.883507974065063095e+00,4.435546477167883611e-02,9.814307672271894711e-01,5.403943025658054289e+00,5.385859239602635018e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
5.212431260423938673e-01,2.935926687393957479e+01,2.922250358226371603e+01,-2.877761563300743397e+00,4.492817629396671231e-02,9.803419664911245945e-01,5.404050357093529655e+00,5.385842606218755879e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
5.154475011093369030e-01,2.935984083049974558e+01,2.922353761095120461e+01,-2.872058370287863927e+00,4.549656755791586099e-02,9.792613896496722425e-01,5.404156662365644515e+00,5.385825888084012636e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
5.096517629887455936e-01,2.936041365055676522e+01,2.922457051584293808e+01,-2.866354973608894241e+00,4.606496617433669671e-02,9.781808093007341443e-01,5.404262753340058900e+00,5.385808960318114735e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
5.038559119046822632e-01,2.936098533408848965e+01,2.922560229689899103e+01,-2.860651373484326410e+00,4.663337212125502618e-02,9.771002254872687143e-01,5.404368630022895914e+00,5.385791822931832451e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
4.980599480812515911e-01,2.936155588107282455e+01,2.922663295407947359e+01,-2.854947570134699575e+00,4.720178537669267316e-02,9.760196382522379199e-01,5.404474292420286652e+00,5.385774475935941608e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
4.922638717433361899e-01,2.936212529148761874e+01,2.922766248734438221e+01,-2.849243563781318933e+00,4.777020591859522380e-02,9.749390476387433946e-01,5.404579740538353327e+00,5.385756919341230242e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
4.864676831150372971e-01,2.936269356531086316e+01,2.922869089665391584e+01,-2.843539354644726291e+00,4.833863372498511946e-02,9.738584536897373356e-01,5.404684974383247464e+00,5.385739153158491943e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
4.806713824204596475e-01,2.936326070252058429e+01,2.922971818196831961e+01,-2.837834942945470118e+00,4.890706877388458634e-02,9.727778564481669443e-01,5.404789993961119698e+00,5.385721177398524739e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
4.748749698845122214e-01,2.936382670309478016e+01,2.923074434324772497e+01,-2.832130328904894245e+00,4.947551104323711507e-02,9.716972559571249723e-01,5.404894799278127770e+00,5.385702992072144424e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
4.690784457312829336e-01,2.936439156701156250e+01,2.923176938045246587e+01,-2.826425512743537372e+00,5.004396051106686782e-02,9.706166522595460755e-01,5.404999390340440968e+00,5.385684597190163458e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
4.632818101849161541e-01,2.936495529424909634e+01,2.923279329354290468e+01,-2.820720494681998147e+00,5.061241715539261526e-02,9.695360453983709048e-01,5.405103767154239236e+00,5.385665992763407628e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
4.574850634702936070e-01,2.936551788478550407e+01,2.923381608247931140e+01,-2.815015274941602641e+00,5.118088095416092193e-02,9.684554354166728940e-01,5.405207929725699856e+00,5.385647178802710489e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
4.516882058115423426e-01,2.936607933859903952e+01,2.923483774722214790e+01,-2.809309853742940621e+00,5.174935188539258463e-02,9.673748223573791494e-01,5.405311878061022313e+00,5.385628155318912258e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
4.458912374330822326e-01,2.936663965566796364e+01,2.923585828773186179e+01,-2.803604231306891403e+00,5.231782992707977725e-02,9.662942062634678475e-01,5.405415612166406980e+00,5.385608922322859815e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
4.400941585590486538e-01,2.936719883597061198e+01,2.923687770396898600e+01,-2.797898407854058078e+00,5.288631505724272069e-02,9.652135871778585452e-01,5.405519132048068442e+00,5.385589479825410031e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
4.342969694143405945e-01,2.936775687948529523e+01,2.923789599589398591e+01,-2.792192383605800021e+00,5.345480725382693171e-02,9.641329651436084669e-01,5.405622437712218620e+00,5.385569827837427548e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
4.284996702231285703e-01,2.936831378619042709e+01,2.923891316346747260e+01,-2.786486158782762512e+00,5.402330649484944625e-02,9.630523402036345049e-01,5.405725529165088084e+00,5.385549966369784780e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
4.227022612095347465e-01,2.936886955606448169e+01,2.923992920665012818e+01,-2.780779733605546422e+00,5.459181275833221991e-02,9.619717124008394515e-01,5.405828406412915399e+00,5.385529895433358583e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
4.169047425985102362e-01,2.936942418908589758e+01,2.924094412540253174e+01,-2.775073108295572855e+00,5.516032602221611347e-02,9.608910817782759795e-01,5.405931069461939131e+00,5.385509615039036913e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
4.111071146142121768e-01,2.936997768523322350e+01,2.924195791968543645e+01,-2.769366283073484425e+00,5.572884626451990453e-02,9.598104483788443275e-01,5.406033518318411168e+00,5.385489125197715499e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
4.053093774808012029e-01,2.937053004448506144e+01,2.924297058945964167e+01,-2.763659258159930854e+00,5.629737346326223191e-02,9.587298122454399607e-01,5.406135752988602050e+00,5.385468425920295621e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
3.995115314232416948e-01,2.937108126681998499e+01,2.924398213468586860e+01,-2.757952033776357226e+00,5.686590759638305431e-02,9.576491734211037832e-01,5.406237773478769881e+00,5.385447517217690772e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
3.937135766656770786e-01,2.937163135221667432e+01,2.924499255532499120e+01,-2.752244610143403047e+00,5.743444864190294652e-02,9.565685319487186034e-01,5.406339579795196748e+00,5.385426399100813333e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
3.879155134322939680e-01,2.937218030065386287e+01,2.924600185133795449e+01,-2.746536987481754455e+00,5.800299657783843099e-02,9.554878878711711154e-01,5.406441171944173618e+00,5.385405071580594560e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
3.821173419480558553e-01,2.937272811211025214e+01,2.924701002268558980e+01,-2.740829166012865858e+00,5.857155138212997991e-02,9.544072412314872356e-01,5.406542549931984354e+00,5.385383534667965710e-01,1.000000000000000000e+00,6.927384501599773703e-01,6.127079818788466525e+00
