# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.181277424279234722e+01,-1.959701025028964949e+01,2.914483190586149064e+01,-3.227798212737171824e+00,4.774296975911918040e-03,4.179686324692333255e-01,5.594658968933150511e+00,2.661034932372408623e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.181664978541288491e+01,-1.959237301320732172e+01,2.914528105056007234e+01,-3.221778239098805230e+00,5.060626845847404631e-03,4.168651967597583052e-01,5.594781059843296767e+00,2.661033070614598484e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.182040685643979216e+01,-1.958787575426278593e+01,2.914571542987603081e+01,-3.215940846563992039e+00,5.338266396004320846e-03,4.157952109126295537e-01,5.594899230207555085e+00,2.661031161800146427e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.182416306489587399e+01,-1.958337777708432270e+01,2.914614868971533923e+01,-3.210103372446916126e+00,5.615903763129592718e-03,4.147251938885562206e-01,5.595017187949911985e+00,2.661029151030755435e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.182803591099103357e+01,-1.957873829469570026e+01,2.914659433476272454e+01,-3.204083143770485975e+00,5.902226808568666883e-03,4.136216607153482827e-01,5.595138614172249447e+00,2.661026970546584991e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.183179036688936492e+01,-1.957423885908189121e+01,2.914702532056858786e+01,-3.198245504595051969e+00,6.179859709970925152e-03,4.125515804967164746e-01,5.595256139988246780e+00,2.661024752670440585e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.183566140529176991e+01,-1.956959787297091680e+01,2.914746862038859376e+01,-3.192225106150758052e+00,6.466178128275879011e-03,4.114479822447092427e-01,5.595377120748077360e+00,2.661022358594178905e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.183941410806445660e+01,-1.956509697960234107e+01,2.914789733209581613e+01,-3.186387302799962740e+00,6.743806521960604705e-03,4.103778390123222763e-01,5.595494214598806693e+00,2.661019933602671861e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.184316594756916530e+01,-1.956059536883532246e+01,2.914832492424635646e+01,-3.180549418950878504e+00,7.021432681060923997e-03,4.093076648249328042e-01,5.595611095779888799e+00,2.661017406645664884e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.184703428726747987e+01,-1.955595214002908122e+01,2.914876472416506914e+01,-3.174528768856106353e+00,7.307744113758896098e-03,4.082039698028275265e-01,5.595731411702666414e+00,2.661014693810023202e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.185078437279940644e+01,-1.955144907252353192e+01,2.914919004212031339e+01,-3.168690722149653638e+00,7.585365702462598669e-03,4.071337328715947668e-01,5.595847860860565959e+00,2.661011959724879916e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.185453359464647249e+01,-1.954694528811992171e+01,2.914961424047147531e+01,-3.162852595593735217e+00,7.862985025727020627e-03,4.060634651182449262e-01,5.595964097320352160e+00,2.661009123667967824e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.185839923433738718e+01,-1.954229981818280493e+01,2.915005054034072174e+01,-3.156831695876952892e+00,8.149289376354618142e-03,4.049596737414843939e-01,5.596083748317085771e+00,2.661006092053355698e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.186214670136508786e+01,-1.953779457805742936e+01,2.915047246440068562e+01,-3.150993407781765399e+00,8.426904066542451055e-03,4.038893435142711374e-01,5.596199552695948931e+00,2.661003048855621334e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.186601053103133196e+01,-1.953314760719699095e+01,2.915090641877742428e+01,-3.144972341926488113e+00,8.713203617441322990e-03,4.027854878020355467e-01,5.596318758070941257e+00,2.660999803613862680e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.186975624267231311e+01,-1.952864091203193553e+01,2.915132606848231234e+01,-3.139133893175934276e+00,8.990813632522520749e-03,4.017150952820195409e-01,5.596434130330282031e+00,2.660996553266854470e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.187350108993309661e+01,-1.952413350080475851e+01,2.915174459850483402e+01,-3.133295365659201082e+00,9.268421330653309198e-03,4.006446721618152074e-01,5.596549289844168662e+00,2.660993200937707415e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.187736221741724663e+01,-1.951948429142787589e+01,2.915217505258725694e+01,-3.127274053569928824e+00,9.554713638379230822e-03,3.995407207889830059e-01,5.596667830145093170e+00,2.660989636884557585e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.188110530844578250e+01,-1.951497542617851622e+01,2.915259130816008692e+01,-3.121435366715910931e+00,9.832316598731072332e-03,3.984702356460372852e-01,5.596782557482018916e+00,2.660986077393595606e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.188496462444900814e+01,-1.951032471763076970e+01,2.915301941658705687e+01,-3.115413890758294002e+00,1.011860399878738992e-02,3.973662204028616252e-01,5.596900652062275938e+00,2.660982299691701525e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.188870595867912883e+01,-1.950581439904122760e+01,2.915343339764723751e+01,-3.109575045450135633e+00,1.039620217937065050e-02,3.962956734181526386e-01,5.597014947183852840e+00,2.660978533030570192e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.189244642783401318e+01,-1.950130336522680352e+01,2.915384625894775894e+01,-3.103736122459963553e+00,1.067379799145651287e-02,3.952250960554146708e-01,5.597129029512865728e+00,2.660974664377049881e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.189630303948280954e+01,-1.949665042077936761e+01,2.915427086683883573e+01,-3.097714403656880222e+00,1.096007798723075410e-02,3.941209858460108517e-01,5.597246458871794950e+00,2.660970567831719702e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.190004175099484129e+01,-1.949213793464295819e+01,2.915468145353338159e+01,-3.091875323530583586e+00,1.123766895688593781e-02,3.930503469116420345e-01,5.597360108928325140e+00,2.660966491995635508e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.190377959701591237e+01,-1.948762473378322824e+01,2.915509092042249861e+01,-3.086036166371380673e+00,1.151525752718418616e-02,3.919796777322918091e-01,5.597473546164200009e+00,2.660962314161082753e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.190763350301103429e+01,-1.948296955500362415e+01,2.915551202763463579e+01,-3.080014206751476635e+00,1.180153002223194303e-02,3.908754729724742139e-01,5.597590310214005882e+00,2.660957898753310014e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.191136959054516709e+01,-1.947845490284088754e+01,2.915591921982519352e+01,-3.074174893774594963e+00,1.207911368742109470e-02,3.898047424917538972e-01,5.597703315120431178e+00,2.660953513723886554e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.191522168273427340e+01,-1.947379822769560320e+01,2.915633798112589048e+01,-3.068152773916741793e+00,1.236538110220564146e-02,3.887004746057060589e-01,5.597819633292462349e+00,2.660948884633360101e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.191895601121597892e+01,-1.946928212491319243e+01,2.915674289855626000e+01,-3.062313306006013036e+00,1.264295982027097143e-02,3.876296830048133191e-01,5.597932205831360974e+00,2.660944292400869160e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.192268947351343655e+01,-1.946476530824523010e+01,2.915714669610564869e+01,-3.056473762145955675e+00,1.292053608746923654e-02,3.865588613810989616e-01,5.598044565502902969e+00,2.660939598159851038e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.192653885788083912e+01,-1.946010640138759840e+01,2.915756195649110794e+01,-3.050451404859794380e+00,1.320679584044748278e-02,3.854544996393469147e-01,5.598160218219781825e+00,2.660934650175437177e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.193027056028280342e+01,-1.945558813511971508e+01,2.915796347918900366e+01,-3.044611707384373034e+00,1.348436709784872622e-02,3.843836171658104317e-01,5.598272145467131367e+00,2.660929748719191301e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.193411812939229577e+01,-1.945092773365259475e+01,2.915837639350579025e+01,-3.038589192130910277e+00,1.377062166262965626e-02,3.832791927634286444e-01,5.598387352208641587e+00,2.660924587031078814e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.193784807133436132e+01,-1.944640801846817268e+01,2.915877564129147714e+01,-3.032749341923361541e+00,1.404818786825190458e-02,3.822082496212122482e-01,5.598498846993930300e+00,2.660919478351503886e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.194157714639934653e+01,-1.944188759023705515e+01,2.915917376912161885e+01,-3.026909416850681822e+00,1.432575157147331080e-02,3.811372766785193211e-01,5.598610128865394664e+00,2.660914267653464726e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.194542200552155720e+01,-1.943722495967962871e+01,2.915958318229016299e+01,-3.020886667557803662e+00,1.461199831336779109e-02,3.800327591154287754e-01,5.598724670006495430e+00,2.660908787040398016e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.194914931928460433e+01,-1.943270308355250009e+01,2.915997903511808076e+01,-3.015046591071513404e+00,1.488955690214222027e-02,3.789617257744978818e-01,5.598835519359535162e+00,2.660903369107016636e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.195287576575611510e+01,-1.942818049488127485e+01,2.916037376794631797e+01,-3.009206440369307956e+00,1.516711295766015599e-02,3.778906627662617645e-01,5.598946155771042932e+00,2.660897849149275740e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.195671791359561453e+01,-1.942351563680450255e+01,2.916077967982868202e+01,-3.003183459066230299e+00,1.545335178022455569e-02,3.767860524587161586e-01,5.599060031225124412e+00,2.660892049592832875e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.196044259792375186e+01,-1.941899160125828416e+01,2.916117213756545112e+01,-2.997343158268970242e+00,1.573090265862964188e-02,3.757149293227439180e-01,5.599170235062020495e+00,2.660886322387824854e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.196428292818715988e+01,-1.941432525138325715e+01,2.916157570313229286e+01,-2.991320022629885500e+00,1.601713612041033574e-02,3.746102570994448988e-01,5.599283664385762194e+00,2.660880309094721397e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.196800584980859838e+01,-1.940979976964624854e+01,2.916196588571822801e+01,-2.985479572620853617e+00,1.629468177972626108e-02,3.735390740169735602e-01,5.599393435610504177e+00,2.660874374634500938e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.197172790344694349e+01,-1.940527357620511495e+01,2.916235494823162355e+01,-2.979639049480265811e+00,1.657222485425324798e-02,3.724678614896810291e-01,5.599502993847635501e+00,2.660868338140175982e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.197556552026616572e+01,-1.940060500143609445e+01,2.916275501228453138e+01,-2.973615685220174498e+00,1.685845023563770084e-02,3.713630972173218026e-01,5.599615757340327349e+00,2.660862005873230185e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.197928581035730033e+01,-1.939607736282608386e+01,2.916314179955912067e+01,-2.967775014186564420e+00,1.713598802840743396e-02,3.702918250141504775e-01,5.599724882909416834e+00,2.660855762111914435e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.198312160815300231e+01,-1.939140729801860275e+01,2.916353951714501136e+01,-2.961751497861440541e+00,1.742220794108972903e-02,3.691869992920704946e-01,5.599837200175510787e+00,2.660849216088018721e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.198684013413378224e+01,-1.938687821492505847e+01,2.916392402912224213e+01,-2.955910679818908093e+00,1.769974041009148014e-02,3.681156675944646794e-01,5.599945893039199873e+00,2.660842765051867342e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.199055779144121558e+01,-1.938234842096744970e+01,2.916430742095517914e+01,-2.950069789728493319e+00,1.797727024281015051e-02,3.670443066744638605e-01,5.600054372869459840e+00,2.660836211971985277e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.199439087363384004e+01,-1.937767613389336319e+01,2.916470163680268257e+01,-2.944046048171710339e+00,1.826348191404070231e-02,3.659393895989601075e-01,5.600166024161246092e+00,2.660829346944156848e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.199810676599139470e+01,-1.937314489647494398e+01,2.916508275325156418e+01,-2.938205012391208015e+00,1.854100636032629534e-02,3.648679694552430242e-01,5.600274071230515460e+00,2.660822586577806792e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.200193802771467944e+01,-1.936847112112372571e+01,2.916547462248274414e+01,-2.932181121040674299e+00,1.882721245493357287e-02,3.637629913962521777e-01,5.600385276199965290e+00,2.660815507772991695e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.200565215456057544e+01,-1.936393844092954453e+01,2.916585346348996310e+01,-2.926339940453148714e+00,1.910473147282898410e-02,3.626915122101295186e-01,5.600492890471105767e+00,2.660808540112424292e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.200936541204295693e+01,-1.935940505071289763e+01,2.916623118428208983e+01,-2.920498688902616991e+00,1.938224780289576898e-02,3.616200040243279790e-01,5.600600291663228703e+00,2.660801470398622692e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.201319395600679485e+01,-1.935472905572460078e+01,2.916661955155372254e+01,-2.914474575710039872e+00,1.966844549500101902e-02,3.605149353078118679e-01,5.600710830515878591e+00,2.660794072560162538e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.201690544713901687e+01,-1.935019422375568610e+01,2.916699499681877228e+01,-2.908633180671349905e+00,1.994595633401807788e-02,3.594433683504113519e-01,5.600817798854583529e+00,2.660786795540657779e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.202073216918933340e+01,-1.934551674225306073e+01,2.916738101732696720e+01,-2.902608919956552569e+00,2.023214834157904818e-02,3.583382391168312697e-01,5.600927891289668281e+00,2.660779183905425671e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.202444189340952363e+01,-1.934098046921839398e+01,2.916775418700810718e+01,-2.896767382314019201e+00,2.050965364753476461e-02,3.572666135694272382e-01,5.601034426737997229e+00,2.660771699572569426e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.202815074757765146e+01,-1.933644348700256543e+01,2.916812623640450397e+01,-2.890925774792169278e+00,2.078715621417825954e-02,3.561949592449104585e-01,5.601140749061987556e+00,2.660764113177095380e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.203197474971466363e+01,-1.933176378849451638e+01,2.916850875473527083e+01,-2.884901295625210693e+00,2.107333965819191413e-02,3.550897400499667400e-01,5.601250175238548401e+00,2.660756182478881127e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.203568183613328557e+01,-1.932722536623720089e+01,2.916887852846362250e+01,-2.879059546818409032e+00,2.135083662912018454e-02,3.540180274063425281e-01,5.601356064617174724e+00,2.660748388758715777e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.203938805208763796e+01,-1.932268623530316276e+01,2.916924718186600529e+01,-2.873217728781694902e+00,2.162833082988713240e-02,3.529462861189989198e-01,5.601461740844432491e+00,2.660740492970370408e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.204320933302294350e+01,-1.931800432136640211e+01,2.916962619789046585e+01,-2.867193033192377172e+00,2.191450561393104568e-02,3.518409773796427609e-01,5.601570500677984121e+00,2.660732243191789026e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.204691378039091987e+01,-1.931346375141562888e+01,2.916999257554144265e+01,-2.861351075189645599e+00,2.219199415633077432e-02,3.507691780441440366e-01,5.601675743905069282e+00,2.660724140067500798e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.205073323710758615e+01,-1.930878035378547608e+01,2.917036924457188718e+01,-2.855326235709680915e+00,2.247816308331807011e-02,3.496638095337070151e-01,5.601784057169888698e+00,2.660715676461041235e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.205443591532895908e+01,-1.930423834550463624e+01,2.917073334641606053e+01,-2.849484138624413632e+00,2.275564592538614761e-02,3.485919523315834656e-01,5.601888867360180768e+00,2.660707365993317253e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.205813772239822868e+01,-1.929969562939015759e+01,2.917109632786623052e+01,-2.843641973393957301e+00,2.303312594576945038e-02,3.475200667086066342e-01,5.601993464354158014e+00,2.660698953448221715e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.206195445576345904e+01,-1.929501001896623436e+01,2.917146949437775305e+01,-2.837616920881783855e+00,2.331928605175725977e-02,3.464146093503087664e-01,5.602101111135479705e+00,2.660690170732663007e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.206565449285017522e+01,-1.929046586554732912e+01,2.917183019993902349e+01,-2.831774617887914403e+00,2.359676030915491829e-02,3.453426661317783863e-01,5.602205275038154575e+00,2.660681550833026709e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.206946940055676265e+01,-1.928577877319678535e+01,2.917220101931513554e+01,-2.825749423757415002e+00,2.388291445015866543e-02,3.442371494693369782e-01,5.602312475156850269e+00,2.660672554270461232e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.207316766710131262e+01,-1.928123318316075441e+01,2.917255944893296160e+01,-2.819906983883770479e+00,2.416038290260313914e-02,3.431651488368673841e-01,5.602416205931800341e+00,2.660663727008890644e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.207686506180677100e+01,-1.927668688613478665e+01,2.917291675808980500e+01,-2.814064476949665661e+00,2.443784848184460401e-02,3.420931200064785682e-01,5.602519723465739787e+00,2.660654797660879645e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.208067724401478671e+01,-1.927199758362744930e+01,2.917328407473767626e+01,-2.808039073177251765e+00,2.472399364083044393e-02,3.409875151929690484e-01,5.602626256961221962e+00,2.660645481960858261e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.208437286734315919e+01,-1.926744985101076679e+01,2.917363910787027592e+01,-2.802196430682522887e+00,2.500145335247061507e-02,3.399154292197981708e-01,5.602729341313227529e+00,2.660636345239954514e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.208818322245472388e+01,-1.926275906834437990e+01,2.917400407724358047e+01,-2.796170887563478757e+00,2.528759243858635930e-02,3.388097655691108545e-01,5.602835428052722833e+00,2.660626815674051460e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.209187707384660015e+01,-1.925820990082535999e+01,2.917435683429818027e+01,-2.790328110392515271e+00,2.556504624062649889e-02,3.377376226349685373e-01,5.602938079186561282e+00,2.660617471572960802e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.209557005271350860e+01,-1.925366002716044278e+01,2.917470847082591945e+01,-2.784485267245454310e+00,2.584249711796871019e-02,3.366654517258410584e-01,5.603040517034948209e+00,2.660608025376478558e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.209937768018202675e+01,-1.924896703697619316e+01,2.917506993726497200e+01,-2.778459517874829032e+00,2.612862706106389155e-02,3.355597006210956912e-01,5.603145937012286915e+00,2.660598176645140311e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.210306888627872723e+01,-1.924441572943590018e+01,2.917541929763521225e+01,-2.772616541370428678e+00,2.640607196617694719e-02,3.344874730221912840e-01,5.603247941588604064e+00,2.660588523057659804e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.210687468521432564e+01,-1.923972126086203360e+01,2.917577841666271610e+01,-2.766590654925602522e+00,2.669219572849323985e-02,3.333816635475096435e-01,5.603352914717102173e+00,2.660578460441818116e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.211056411798249854e+01,-1.923516852013479195e+01,2.917612550082262146e+01,-2.760747545947662474e+00,2.696963461941126461e-02,3.323093794405821422e-01,5.603454485985329470e+00,2.660568599456141770e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.211425267754035673e+01,-1.923061507410668725e+01,2.917647146439079364e+01,-2.754904372078483377e+00,2.724707053411845603e-02,3.312370675817624122e-01,5.603555843923902380e+00,2.660558636366246454e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.211805574669072882e+01,-1.922591840065629398e+01,2.917682708028129923e+01,-2.748878282773025816e+00,2.753318499239998385e-02,3.301311713503611855e-01,5.603660150152068198e+00,2.660548254557369430e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.212174253208713637e+01,-1.922136352246926094e+01,2.917717076756089511e+01,-2.743034977749601921e+00,2.781061483027091885e-02,3.290588032548680819e-01,5.603761074728943470e+00,2.660538084058613473e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.212554377127025518e+01,-1.921666537239956085e+01,2.917752403590512245e+01,-2.737008753641843484e+00,2.809672299990184641e-02,3.279528491208179020e-01,5.603864934015942545e+00,2.660527488346863811e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.212922878194714116e+01,-1.921210906274306396e+01,2.917786544684410899e+01,-2.731165318348669047e+00,2.837414671894211704e-02,3.268804249705901110e-01,5.603965425195290173e+00,2.660517110432150667e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
2.213291291872964450e+01,-1.920755204863085197e+01,2.917820573712759824e+01,-2.725321819248469168e+00,2.865156741029517562e-02,3.258079732915140636e-01,5.604065703001040788e+00,2.660506630404508854e-01,0.000000000000000000e+00,7.070214940267889325e-01,2.542921473323673354e+00
