# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.609841762098934126e+01,-1.335616905242087427e+01,2.914068248006991269e+01,-3.214840852142899053e+00,8.773115278211562895e-03,1.470939124839701906e-01,5.110506991589446990e+00,3.955665760450291502e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.609560145192359570e+01,-1.336072184060160772e+01,2.914083548145755032e+01,-3.209505615866735440e+00,9.186071545116192283e-03,1.460228798154296626e-01,5.110625051055630585e+00,3.955662460110883627e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.609270327566134995e+01,-1.336540498233437901e+01,2.914099171467016447e+01,-3.204016867878753061e+00,9.610899562042640731e-03,1.449210006245319760e-01,5.110746305437299242e+00,3.955658906345351777e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.608988515964108146e+01,-1.336995659403589087e+01,2.914114244306988155e+01,-3.198681541659288641e+00,1.002384273785839053e-02,1.438498925180012322e-01,5.110863974123028619e+00,3.955655297875068643e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.608706608413128336e+01,-1.337450762553846850e+01,2.914129205107926879e+01,-3.193346171456941107e+00,1.043677943375653783e-02,1.427787472708160199e-01,5.110981450170860363e+00,3.955651537513710236e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.608416491820912242e+01,-1.337918895943889908e+01,2.914144479328419379e+01,-3.187857286422186576e+00,1.086158726009212039e-02,1.416767523536714424e-01,5.111102104314960926e+00,3.955647510472999895e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.608134389649637441e+01,-1.338373881324864101e+01,2.914159212826561429e+01,-3.182521827699209993e+00,1.127451075479091180e-02,1.406055318447924363e-01,5.111219189509461636e+00,3.955643441940078775e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.607844072864907048e+01,-1.338841893516216608e+01,2.914174253204650000e+01,-3.177032852088125026e+00,1.169930496223636762e-02,1.395034595619185358e-01,5.111339441532422256e+00,3.955639097849397712e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.607561776123755592e+01,-1.339296761046593076e+01,2.914188759397362460e+01,-3.171697305798069522e+00,1.211221518193816848e-02,1.384321639095887901e-01,5.111456135824781200e+00,3.955634721117677333e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.607279383495531633e+01,-1.339751570457272223e+01,2.914203153547810388e+01,-3.166361716695494266e+00,1.252511883114515445e-02,1.373608312616291516e-01,5.111572637419294907e+00,3.955630192461411232e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.606988767937726692e+01,-1.340219401554244882e+01,2.914217844815053127e+01,-3.160872607686332714e+00,1.294989256561873692e-02,1.362586437047864640e-01,5.111692289017856439e+00,3.955625374991270093e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.606706180814917673e+01,-1.340674092993037370e+01,2.914232011656218901e+01,-3.155536932439485298e+00,1.336278282972147569e-02,1.351872360897969638e-01,5.111808399637402189e+00,3.955620538095567795e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.606415365193916145e+01,-1.341141802682996698e+01,2.914246469074439005e+01,-3.150047735297757612e+00,1.378754275618754299e-02,1.340849714702120332e-01,5.111927648989729178e+00,3.955615403505645111e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.606132583626975574e+01,-1.341596376068718222e+01,2.914260408603792030e+01,-3.144711974859303538e+00,1.420041956146556039e-02,1.330134890063236763e-01,5.112043368585552194e+00,3.955610258343302821e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.605849706234997498e+01,-1.342050891234927867e+01,2.914274236087771541e+01,-3.139376172779630991e+00,1.461328970561004414e-02,1.319419696921002305e-01,5.112158895423608129e+00,3.955604961222988214e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.605558592034173060e+01,-1.342518419519560524e+01,2.914288344385457918e+01,-3.133886845888703476e+00,1.503802887674365873e-02,1.308395902511129971e-01,5.112277544164836485e+00,3.955599353149450437e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.605275520273483281e+01,-1.342972816511490386e+01,2.914301944553922397e+01,-3.128550960040264783e+00,1.545088545196671159e-02,1.297679962645199858e-01,5.112392679906397674e+00,3.955593747721909414e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.604984206139047132e+01,-1.343440223180849280e+01,2.914315818996225360e+01,-3.123061547461487564e+00,1.587561062592490746e-02,1.286655400641370517e-01,5.112510926276370604e+00,3.955587822458868641e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.604700940060206094e+01,-1.343894501917338857e+01,2.914329191846746170e+01,-3.117725578797339026e+00,1.628845355848518306e-02,1.275938715234496423e-01,5.112625670872709804e+00,3.955581908696931825e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.604417578218437512e+01,-1.344348722334613022e+01,2.914342452648907766e+01,-3.112389569662759925e+00,1.670128973932372141e-02,1.265221662777022138e-01,5.112740222651415145e+00,3.955575842943636622e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.604125965697759781e+01,-1.344815947287901992e+01,2.914355977961377420e+01,-3.106900030983775096e+00,1.712599387561375419e-02,1.254195957087624602e-01,5.112857868223727564e+00,3.955569444092957854e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.603842409613399056e+01,-1.345270049328588158e+01,2.914369011442044055e+01,-3.101563940456582458e+00,1.753881630368603339e-02,1.243478160856012343e-01,5.112972028784488643e+00,3.955563069964731504e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.603550597288860402e+01,-1.345737152458569597e+01,2.914382302893030996e+01,-3.096074318533489134e+00,1.796350625373122067e-02,1.232451690605865513e-01,5.113089271860637552e+00,3.955556353854913221e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.603266847012541163e+01,-1.346191136041580982e+01,2.914395109049875288e+01,-3.090738147566526095e+00,1.837631485532142950e-02,1.221733151783109400e-01,5.113203041154769757e+00,3.955549671324620209e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.602983001035545385e+01,-1.346645061205686211e+01,2.914407803155500076e+01,-3.085401937300591868e+00,1.878911661456095228e-02,1.211014247364659152e-01,5.113316617571429745e+00,3.955542836769627701e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.602690890518675459e+01,-1.347111982309057687e+01,2.914420745467739238e+01,-3.079912192926398617e+00,1.921378524462769022e-02,1.199986637960224339e-01,5.113433259663493047e+00,3.955535646968276753e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.602406850425393614e+01,-1.347565788894444516e+01,2.914433212246142091e+01,-3.074575903643546937e+00,1.962657306731374618e-02,1.189266992717951804e-01,5.113546444740861396e+00,3.955528503970731080e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.602114540234691020e+01,-1.348032587966518925e+01,2.914445920691057523e+01,-3.069086078470141032e+00,2.005122732199959845e-02,1.178238621790033275e-01,5.113662684211923271e+00,3.955520996840695136e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.601830306075843424e+01,-1.348486275892151554e+01,2.914458160140011245e+01,-3.063749711123266550e+00,2.046400113442126134e-02,1.167518236907727491e-01,5.113775477901346456e+00,3.955513545373496309e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.601545976278672612e+01,-1.348939905299257092e+01,2.914470287535008453e+01,-3.058413305648858938e+00,2.087676801387605696e-02,1.156797487885399128e-01,5.113888078653506142e+00,3.955505941848297402e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.601253368089882656e+01,-1.349406522034382050e+01,2.914482646832651369e+01,-3.052923361673622438e+00,2.130140066629460094e-02,1.145767982337365098e-01,5.114003716954195866e+00,3.955497960922964573e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.600968844302950700e+01,-1.349860032660765086e+01,2.914494546894951554e+01,-3.047586879558144446e+00,2.171415342541926918e-02,1.135046495443525066e-01,5.114115926245801802e+00,3.955490048887678745e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.600676036570535032e+01,-1.350326527156807721e+01,2.914506672319690139e+01,-3.042096857227873485e+00,2.213877151339960214e-02,1.124016231409551841e-01,5.114231161800758763e+00,3.955481750564200927e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.600391318844688726e+01,-1.350779918921421086e+01,2.914518345047166648e+01,-3.036760299425010245e+00,2.255151007843092525e-02,1.113294007830254451e-01,5.114342979583181403e+00,3.955473529991762049e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.600106505542937185e+01,-1.351233252068017521e+01,2.914529905718075753e+01,-3.031423704665314744e+00,2.296424161994692348e-02,1.102571421565985282e-01,5.114454604368608770e+00,3.955465157328061920e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.599813400007008113e+01,-1.351699563916973723e+01,2.914541681987403621e+01,-3.025933567182608641e+00,2.338883782339573614e-02,1.091540027448911210e-01,5.114569238567043818e+00,3.955456385105656780e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.599528392842275082e+01,-1.352152778080910700e+01,2.914553015320391438e+01,-3.020596898158531829e+00,2.380155506076209182e-02,1.080816706268806354e-01,5.114680471770729930e+00,3.955447703864420905e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.599235087893145746e+01,-1.352618967483140011e+01,2.914564557711494075e+01,-3.015106684764994327e+00,2.422613651073579621e-02,1.069784556705163647e-01,5.114794703098795914e+00,3.955438614174498491e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.598949886916324559e+01,-1.353072062583489732e+01,2.914575663704536979e+01,-3.009769942429478817e+00,2.463883937025568294e-02,1.059060501794472364e-01,5.114905544672161852e+00,3.955429624328693494e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.598656382606415605e+01,-1.353538129455673200e+01,2.914586972215352034e+01,-3.004279654106342790e+00,2.506340599087153453e-02,1.048027598005485533e-01,5.115019373079874754e+00,3.955420217143453265e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.598370987868427662e+01,-1.353991105411536111e+01,2.914597850866466189e+01,-2.998942839412256589e+00,2.547609439885778482e-02,1.037302810549565052e-01,5.115129822974360252e+00,3.955410918666061870e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.598085497642237485e+01,-1.354444022609984444e+01,2.914608617457562545e+01,-2.993605989402993828e+00,2.588877565637215383e-02,1.026577662451503559e-01,5.115240079788207161e+00,3.955401468050879221e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.597791695801997491e+01,-1.354909906400875208e+01,2.914619576802216727e+01,-2.988115591040978458e+00,2.631331999700370350e-02,1.015543634941271089e-01,5.115353306578803938e+00,3.955391586821728755e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.597506011890756383e+01,-1.355362704334054058e+01,2.914630116048498465e+01,-2.982778670096262630e+00,2.672598669293790863e-02,1.004817756069270318e-01,5.115463171641287055e+00,3.955381827534649175e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.597212010820470951e+01,-1.355828465387446258e+01,2.914640841507907254e+01,-2.977288199248949496e+00,2.715051601519924418e-02,9.937829773757064777e-02,5.115575995387023234e+00,3.955371628740930179e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.596926133275238513e+01,-1.356281143974428893e+01,2.914651153407491790e+01,-2.971951208322629157e+00,2.756316807579883843e-02,9.830563689177865272e-02,5.115685468649597389e+00,3.955361560754969141e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.596640160304487210e+01,-1.356733763704645668e+01,2.914661353244745001e+01,-2.966614183252136883e+00,2.797581289538109139e-02,9.723294012753894155e-02,5.115794748771900657e+00,3.955351340598059484e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.596345861899223806e+01,-1.357199341367118706e+01,2.914671729530786237e+01,-2.961123606015371834e+00,2.840031965547340498e-02,9.612935034039417348e-02,5.115906970714710233e+00,3.955340667657115672e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.596059695370703935e+01,-1.357651841630470635e+01,2.914681702018607723e+01,-2.955786512386030296e+00,2.881294972971604196e-02,9.505658079472233124e-02,5.116015858964686025e+00,3.955330138761065650e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.595765197866385776e+01,-1.358117296348074277e+01,2.914691844414706168e+01,-2.950295865108998328e+00,2.923744128239258444e-02,9.395291619376540393e-02,5.116127677738204760e+00,3.955319148186394185e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.595478837831197794e+01,-1.358569677063758618e+01,2.914701589551314953e+01,-2.944958703873847838e+00,2.965005653761232374e-02,9.288007398536900217e-02,5.116236174067361198e+00,3.955308310524253690e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.595184141280411794e+01,-1.359035008753378904e+01,2.914711498055658723e+01,-2.939467987536991345e+00,3.007453280707383936e-02,9.177633469273577260e-02,5.116347589621712544e+00,3.955297002288136743e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.594897587789731119e+01,-1.359487269840550638e+01,2.914721015839313267e+01,-2.934130759649834275e+00,3.048713316953233221e-02,9.070341994050419576e-02,5.116455693981553310e+00,3.955285855832969544e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.594610938961548285e+01,-1.359939471931845922e+01,2.914730421557605666e+01,-2.928793499259501942e+00,3.089972616410552320e-02,8.963046947425769295e-02,5.116563605117645075e+00,3.955274557160465831e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.594315945350089692e+01,-1.360404619797005843e+01,2.914739980879134862e+01,-2.923302681647376389e+00,3.132417947601140451e-02,8.852661890103341591e-02,5.116674418608940123e+00,3.955262774632587464e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.594029103142837656e+01,-1.360856702139198582e+01,2.914749159241949883e+01,-2.917965356028243917e+00,3.173675746780213469e-02,8.745359606834625377e-02,5.116781937703366090e+00,3.955251167126871414e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.593733910616179728e+01,-1.361321726769244300e+01,2.914758484667391158e+01,-2.912474471800850395e+00,3.216119530751582190e-02,8.634967110812087621e-02,5.116892347851207390e+00,3.955239066868511122e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.593446875081076186e+01,-1.361773689281614175e+01,2.914767435673091001e+01,-2.907137081905913689e+00,3.257375822285712985e-02,8.527657602778743184e-02,5.116999474855528973e+00,3.955227150502679812e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.593151483691971038e+01,-1.362238590593444343e+01,2.914776527200777423e+01,-2.901646132044492177e+00,3.299818051452996226e-02,8.417257680295575639e-02,5.117109481610075505e+00,3.955214732486173057e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.592864254880269925e+01,-1.362690433195284889e+01,2.914785250847762654e+01,-2.896308678826835958e+00,3.341072827975155590e-02,8.309940959382070003e-02,5.117216216475864776e+00,3.955202507233340214e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.592576930819336312e+01,-1.363142216662195416e+01,2.914793862426596860e+01,-2.890971194747908868e+00,3.382326855017048217e-02,8.202620687545482403e-02,5.117322758034498875e+00,3.955190129716868452e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.592281242644499173e+01,-1.363606933716444125e+01,2.914802604762783034e+01,-2.885480148725395821e+00,3.424766748896890256e-02,8.092209700774891101e-02,5.117432162466133860e+00,3.955177237264322354e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.591993725383568759e+01,-1.364058597152352803e+01,2.914810988980591944e+01,-2.880142602746950331e+00,3.466019249926621804e-02,7.984882233811803343e-02,5.117538311813960128e+00,3.955164550820732816e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.591697838477864124e+01,-1.364523190681444476e+01,2.914819497415053817e+01,-2.874651493535100855e+00,3.508457570106848777e-02,7.874463851075783061e-02,5.117647312728146325e+00,3.955151340541128713e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.591410128068320518e+01,-1.364974734005632229e+01,2.914827654270338542e+01,-2.869313886611033482e+00,3.549708537751949944e-02,7.767129200893792274e-02,5.117753069816760814e+00,3.955138345143571210e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.591114042484583280e+01,-1.365439203926606559e+01,2.914835928801556264e+01,-2.863822715190368129e+00,3.592145276654579167e-02,7.656703434427482302e-02,5.117861667163721151e+00,3.955124817009287863e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.590826138977802628e+01,-1.365890627058442242e+01,2.914843858292861256e+01,-2.858485048273808005e+00,3.633394703548942228e-02,7.549361612921368092e-02,5.117967031944746559e+00,3.955111512630924420e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.590538140310219006e+01,-1.366341990916498084e+01,2.914851675713472190e+01,-2.853147352137064274e+00,3.674643368279817413e-02,7.442016260970872599e-02,5.118072203335316317e+00,3.955098055942702362e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.590241758216334134e+01,-1.366806276147175758e+01,2.914859601045264981e+01,-2.847656089669641233e+00,3.717077732368612164e-02,7.331579494044553058e-02,5.118180198099788747e+00,3.955084053228365426e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.589953566528293294e+01,-1.367257519692518386e+01,2.914867191099796173e+01,-2.842318334963660931e+00,3.758324845349980681e-02,7.224226988539568517e-02,5.118284977110571177e+00,3.955070287519295569e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.589656985888306551e+01,-1.367721681108263709e+01,2.914874882524738098e+01,-2.836827012732987541e+00,3.800757609262084280e-02,7.113782868420898131e-02,5.118392568183778302e+00,3.955055966881494967e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.589368601231285538e+01,-1.368172804260291997e+01,2.914882245211833478e+01,-2.831489200411201779e+00,3.842003163126372911e-02,7.006423221269336699e-02,5.118496954766429852e+00,3.955041892124772640e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.589071822098141240e+01,-1.368636841778245206e+01,2.914889702728551057e+01,-2.825997819397564115e+00,3.884434319286889092e-02,6.895971760198689460e-02,5.118604142098659437e+00,3.955027253535941534e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.588783244523648008e+01,-1.369087844456385028e+01,2.914896838046895766e+01,-2.820659950413345385e+00,3.925678306667323980e-02,6.788604983310304875e-02,5.118708136204849879e+00,3.955012869704775946e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.588494571877004091e+01,-1.369538787721999640e+01,2.914903861292247811e+01,-2.815322053850389139e+00,3.966921519200439228e-02,6.681234696480371771e-02,5.118811936837365018e+00,3.954998333517618092e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.588197496509943107e+01,-1.370002640117343162e+01,2.914910969602377122e+01,-2.809830586904530136e+00,4.009350261025879103e-02,6.570772298833864322e-02,5.118918521327801230e+00,3.954983220204979499e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.587908631022789407e+01,-1.370453462788816879e+01,2.914917765477090938e+01,-2.804492635102496578e+00,4.050591896077482268e-02,6.463394900053373582e-02,5.119021929411734284e+00,3.954968374903410355e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.587611357294812109e+01,-1.370917191079741748e+01,2.914924639875751922e+01,-2.799001111819377385e+00,4.093019011254384054e-02,6.352925192021011136e-02,5.119128110037283186e+00,3.954952943571082291e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.587322299018726923e+01,-1.371367893076577538e+01,2.914931208378614258e+01,-2.793663105731386764e+00,4.134259061460543450e-02,6.245540693201533100e-02,5.119231125524347448e+00,3.954937789128348258e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.587024826982911918e+01,-1.371831497180285986e+01,2.914937848864580161e+01,-2.788171527091511948e+00,4.176684542413611201e-02,6.135063687038399410e-02,5.119336902235340325e+00,3.954922039748812734e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.586735575969557743e+01,-1.372282078421931040e+01,2.914944189994416490e+01,-2.782833467671611771e+00,4.217923000403600575e-02,6.027672100113002501e-02,5.119439525077246422e+00,3.954906576138172980e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
-2.586446229972895949e+01,-1.372732600112461476e+01,2.914950419049205976e+01,-2.777495382314166150e+00,4.259160670866546372e-02,5.920277023760886492e-02,5.119541954362349934e+00,3.954890960125487798e-01,1.000000000000000000e+00,9.702418694175833913e-01,3.806928836143718797e+00
