# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.037407438194211196e+01,-2.109252561212645105e+01,2.914279020230910078e+01,-3.270362219038782214e+00,7.334821109309830334e-03,5.270182448305840150e-01,5.473694403943417441e+00,6.946086378133289330e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.037815458631447285e+01,-2.108845859249233712e+01,2.914333741902615316e+01,-3.264672926965953792e+00,8.056780941376073812e-03,5.259527487455563088e-01,5.473813867264079924e+00,6.946083564480440842e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.038236037414647228e+01,-2.108426474809175133e+01,2.914390042764601674e+01,-3.258807265428179889e+00,8.801104904696099851e-03,5.248542151579784765e-01,5.473936814625350422e+00,6.946080387291779790e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.038643898020212220e+01,-2.108019612636788409e+01,2.914444539170040471e+01,-3.253117757040033808e+00,9.523059591460825146e-03,5.237886652557249834e-01,5.474055856965019728e+00,6.946077037511889651e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.039064311987624833e+01,-2.107600063056725048e+01,2.914500607782532882e+01,-3.247251872937708228e+00,1.026737819267431462e-02,5.226900762718496019e-01,5.474178370289065398e+00,6.946073307581742684e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.039484642265286141e+01,-2.107180429671885236e+01,2.914556558495597471e+01,-3.241385876201681171e+00,1.101169402802404385e-02,5.215914592348142031e-01,5.474300663273414358e+00,6.946069297061362446e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.039892261785375283e+01,-2.106773326082775455e+01,2.914610715267646412e+01,-3.235696043349886253e+00,1.173364074705962601e-02,5.205258285198416379e-01,5.474419070879566362e+00,6.946065138983988918e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.040312427149439145e+01,-2.106353527655559787e+01,2.914666433718185345e+01,-3.229829825414165967e+00,1.247795104711846292e-02,5.194271563526992042e-01,5.474540929784644128e+00,6.946060575707510010e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.040719886680119899e+01,-2.105946264014918512e+01,2.914720365202950347e+01,-3.224139778448142479e+00,1.319989234156104807e-02,5.183614722497866811e-01,5.474658916341984316e+00,6.946055881479519245e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.041139887065769187e+01,-2.105526300610086210e+01,2.914775851382366767e+01,-3.218273340217679745e+00,1.394419699150839520e-02,5.172627451290415790e-01,5.474780341139998008e+00,6.946050765437359331e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.041547186544130099e+01,-2.105118876980795761e+01,2.914829557571521690e+01,-3.212583080015971149e+00,1.466613274988981530e-02,5.161970078095460268e-01,5.474897906621591481e+00,6.946045535049509834e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.041967021886577527e+01,-2.104698748663128782e+01,2.914884811471257109e+01,-3.206716422395697208e+00,1.541043163491262469e-02,5.150982259117139472e-01,5.475018897284825492e+00,6.946039866232190940e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.042374161249783171e+01,-2.104291165108043415e+01,2.914938292356516314e+01,-3.201025949836157736e+00,1.613236174585774840e-02,5.140324355468683937e-01,5.475136041663819064e+00,6.946034099675325590e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.042793831484203793e+01,-2.103870871942411824e+01,2.914993313968038535e+01,-3.195159073731918653e+00,1.687665475103217183e-02,5.129335990486422192e-01,5.475256598164607524e+00,6.946027878073454120e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.043200810669451073e+01,-2.103463128524402492e+01,2.915046569541152266e+01,-3.189468389692324379e+00,1.759857910318052276e-02,5.118677558096778046e-01,5.475373321414222616e+00,6.946021575338511278e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.043620315731104498e+01,-2.103042670575643669e+01,2.915101358855974567e+01,-3.183601296009173964e+00,1.834286611368729503e-02,5.107688648876120840e-01,5.475493443724994691e+00,6.946014800942792444e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.044027134675559765e+01,-2.102634767357662327e+01,2.915154389108720423e+01,-3.177910401368119864e+00,1.906478459558047511e-02,5.097029689459203761e-01,5.475609745818505125e+00,6.946007962020801507e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.044446474499730826e+01,-2.102214144690637454e+01,2.915208946118389832e+01,-3.172043091011143900e+00,1.980906549660277349e-02,5.086040237765854233e-01,5.475729433911758370e+00,6.946000634822032671e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.044853133140633261e+01,-2.101806081735612608e+01,2.915261751042586980e+01,-3.166351986646576577e+00,2.053097799686853797e-02,5.075380753034441916e-01,5.475845314822525900e+00,6.945993259704105194e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.045272307662573752e+01,-2.101385294415268490e+01,2.915316075738680013e+01,-3.160484460521722383e+00,2.127525267348517879e-02,5.064390760635824051e-01,5.475964568670813826e+00,6.945985379693174755e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.045678805937190603e+01,-2.100977071786149253e+01,2.915368655326182790e+01,-3.154793147311568902e+00,2.199715908075883242e-02,5.053730752302786344e-01,5.476080028372266817e+00,6.945977468370526653e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.046097815092240069e+01,-2.100556119877394678e+01,2.915422747700319661e+01,-3.148925406323938248e+00,2.274142741816076452e-02,5.042740220964815334e-01,5.476198847948235304e+00,6.945969035538416270e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.046504152937808030e+01,-2.100147737637210454e+01,2.915475101943009406e+01,-3.143233885146932138e+00,2.346332762098013447e-02,5.032079690744623024e-01,5.476313886413858967e+00,6.945960588002343394e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.046922996661328398e+01,-2.099726621204983701e+01,2.915528961986844791e+01,-3.137365930201712061e+00,2.420758950435275558e-02,5.021088622233449428e-01,5.476432271690224063e+00,6.945951602340127984e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.047329174015164455e+01,-2.099318079416732985e+01,2.915581090876645121e+01,-3.131674201935856772e+00,2.492948339135492297e-02,5.010427571839256577e-01,5.476546888893591536e+00,6.945942618582021666e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.047747852242487099e+01,-2.098896798526053331e+01,2.915634718581864249e+01,-3.125806033939040773e+00,2.567373870578659734e-02,4.999435967922682411e-01,5.476664839843124355e+00,6.945933080080870514e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.048153869041932751e+01,-2.098488097252759133e+01,2.915686622110733595e+01,-3.120114099462359292e+00,2.639562616560953145e-02,4.988774399067794629e-01,5.476779035757874503e+00,6.945923560092208682e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.048572381708470758e+01,-2.098066651968615304e+01,2.915740017469062906e+01,-3.114245719319200134e+00,2.713987479628787725e-02,4.977782261512292417e-01,5.476896552353439418e+00,6.945913468743385444e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.048978237890837306e+01,-2.097657791273381278e+01,2.915791695628987767e+01,-3.108553579510520137e+00,2.786175571747251389e-02,4.967120175911640123e-01,5.477010326953270614e+00,6.945903412515737063e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.049396584932010157e+01,-2.097236181660805698e+01,2.915844858632188163e+01,-3.102684988126560128e+00,2.860599754955339691e-02,4.956127506484328538e-01,5.477127409167793282e+00,6.945892768310597543e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.049802280434711221e+01,-2.096827161606681145e+01,2.915896311415198738e+01,-3.096992643863661243e+00,2.932787182077967181e-02,4.945464905850917026e-01,5.477240762426492715e+00,6.945882175835624839e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.050220461785960069e+01,-2.096405387730736436e+01,2.915949242055065938e+01,-3.091123842144540390e+00,3.007210673941251855e-02,4.934471706319193962e-01,5.477357410232971624e+00,6.945870978765615877e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.050625996546352070e+01,-2.095996208380878301e+01,2.916000469453217647e+01,-3.085431294306372862e+00,3.079397424921603843e-02,4.923808592368360548e-01,5.477470342124378000e+00,6.945859850035069893e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.051044012143174911e+01,-2.095574270306621045e+01,2.916053167721587869e+01,-3.079562283157315505e+00,3.153820213960600860e-02,4.912814864498940004e-01,5.477586555495896015e+00,6.945848100091736033e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.051449386098698824e+01,-2.095164931724151103e+01,2.916104169726978768e+01,-3.073869532622039102e+00,3.226006277662873956e-02,4.902151238944583156e-01,5.477699065993928862e+00,6.945836435097454409e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.051867235876551021e+01,-2.094742829516731319e+01,2.916156635615714521e+01,-3.068000312949264341e+00,3.300428352386264308e-02,4.891156984506137007e-01,5.477814844903621250e+00,6.945824132272432339e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.052272448964668783e+01,-2.094333331764798345e+01,2.916207412220475348e+01,-3.062307360595104555e+00,3.372613717674166622e-02,4.880492849062409988e-01,5.477926933982273816e+00,6.945811931006352635e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.052690132859089900e+01,-2.093911065489331591e+01,2.916259645721482485e+01,-3.056437933304033905e+00,3.447035066601111808e-02,4.869498069822209008e-01,5.478042278403361109e+00,6.945799075291363422e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.053095185017240709e+01,-2.093501408631158967e+01,2.916310196917775244e+01,-3.050744780009935653e+00,3.519219722329913758e-02,4.858833426204680062e-01,5.478153946036684374e+00,6.945786337745506467e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.053512702963798020e+01,-2.093078978352786379e+01,2.916362198022996921e+01,-3.044875146006006617e+00,3.593640333979908341e-02,4.847838123930112708e-01,5.478268855942464377e+00,6.945772929132379980e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.053917594129496393e+01,-2.092669162451569065e+01,2.916412523803022339e+01,-3.039181792650213154e+00,3.665824269014072989e-02,4.837172973853149371e-01,5.478380102104589255e+00,6.945759655298856527e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.054334946063725553e+01,-2.092246568235512072e+01,2.916464292504429068e+01,-3.033311952839685688e+00,3.740244131896774960e-02,4.826177150313218367e-01,5.478494577468416615e+00,6.945745693779503682e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.054739676174512653e+01,-2.091836593354469187e+01,2.916514392860423754e+01,-3.027618400300468693e+00,3.812427335101120640e-02,4.815511495491315852e-01,5.478605402133549518e+00,6.945731883650518856e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.055156862032031029e+01,-2.091413835265919730e+01,2.916565929150030101e+01,-3.021748355588849577e+00,3.886846437736113380e-02,4.804515152453761040e-01,5.478719442928864147e+00,6.945717369216951598e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.055561431025416042e+01,-2.091003701468351750e+01,2.916615804074259088e+01,-3.016054604745296075e+00,3.959028897965466420e-02,4.793848994603029379e-01,5.478829846071262111e+00,6.945703022784797120e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.055978450741866936e+01,-2.090580779572526282e+01,2.916667107944114434e+01,-3.010184356038129394e+00,4.033447228872577561e-02,4.782852133835706621e-01,5.478943452271578529e+00,6.945687955429113991e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.056395386095970679e+01,-2.090157774548701397e+01,2.916718293828390784e+01,-3.004314004124315929e+00,4.107865163630597394e-02,4.771855010932219421e-01,5.479056837849611838e+00,6.945672607392237019e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.056799712066435859e+01,-2.089747401283898398e+01,2.916767828871066470e+01,-2.998619955972211315e+00,4.180046482680976894e-02,4.761188097943326869e-01,5.479166605444480531e+00,6.945657452400576526e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.057216481182470247e+01,-2.089324232551191685e+01,2.916818782323670689e+01,-2.992749401428460132e+00,4.254463628399163255e-02,4.750190459976276203e-01,5.479279556387714578e+00,6.945641551429854177e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.057620645879050514e+01,-2.088913700528592088e+01,2.916868091915348771e+01,-2.987055157175014131e+00,4.326644176547089771e-02,4.739523048259645099e-01,5.479388902395639249e+00,6.945625860116093619e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.058037248692659560e+01,-2.088490368152348253e+01,2.916918812928413729e+01,-2.981184400907837428e+00,4.401060521734145858e-02,4.728524896998929083e-01,5.479501418677753755e+00,6.945609406203863134e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.058441252053011539e+01,-2.088079677435278114e+01,2.916967897061488202e+01,-2.975489961431401653e+00,4.473240287845525742e-02,4.717856988269633622e-01,5.479610343073259671e+00,6.945593178560621750e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.058857688499928429e+01,-2.087656181480801720e+01,2.917018385627188337e+01,-2.969619004346442992e+00,4.547655821021767686e-02,4.706858325483649352e-01,5.479722424668023173e+00,6.945576171699309187e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.059261530461670375e+01,-2.087245332132675912e+01,2.917067244294081263e+01,-2.963924370526299867e+00,4.619834793951338447e-02,4.696189921458567840e-01,5.479830927425689779e+00,6.945559407719287259e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.059677800477657073e+01,-2.086821672665293548e+01,2.917117500404628316e+01,-2.958053213529190373e+00,4.694249503637704102e-02,4.685190748915756820e-01,5.479942574306941871e+00,6.945541847901415267e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.060081480978490731e+01,-2.086410664749491062e+01,2.917166133597801903e+01,-2.952358386243808752e+00,4.766427672250883596e-02,4.674521851310346476e-01,5.480050655401428550e+00,6.945524547577405228e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.060497584499280066e+01,-2.085986841834610672e+01,2.917216157245437103e+01,-2.946487030240982463e+00,4.840841546958629671e-02,4.663522170780784459e-01,5.480161867543071885e+00,6.945506434795591932e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.060901103476910023e+01,-2.085575675414557750e+01,2.917264564957386597e+01,-2.940792010369188247e+00,4.913018900116972176e-02,4.652852781311234698e-01,5.480269526949105519e+00,6.945488598120477253e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.061317040438326842e+01,-2.085151689117545359e+01,2.917314356134394870e+01,-2.934920456266180366e+00,4.987431928369301382e-02,4.641852594563367074e-01,5.480380304325130680e+00,6.945469932367429600e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.061720397830490725e+01,-2.084740364256683876e+01,2.917362538357650337e+01,-2.929225244686696428e+00,5.059608454936004307e-02,4.631182714945814571e-01,5.480487542017510982e+00,6.945451559334181457e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.062136168168315109e+01,-2.084316214643002851e+01,2.917412097056344322e+01,-2.923353493390070668e+00,5.134020625243618241e-02,4.620182023750108447e-01,5.480597884601960956e+00,6.945432340602705201e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.062539363912788914e+01,-2.083904731404785693e+01,2.917460053783473484e+01,-2.917658090981470664e+00,5.206196314084388099e-02,4.609511655700473387e-01,5.480704700555564024e+00,6.945413431204389143e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.062954967562881947e+01,-2.083480418539866008e+01,2.917509379996207386e+01,-2.911786143397023352e+00,5.280607614968202412e-02,4.598510461826073592e-01,5.480814608322567061e+00,6.945393659487374416e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.063358001597412894e+01,-2.083068776987826354e+01,2.917557111219805321e+01,-2.906090551038671421e+00,5.352782454939131185e-02,4.587839607061835467e-01,5.480921002512322282e+00,6.945374213717148137e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.063773438495666568e+01,-2.082644300937121429e+01,2.917606204938971715e+01,-2.900218408072181120e+00,5.427192874920860888e-02,4.576837912277950116e-01,5.481030475436088345e+00,6.945353889007587211e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.064176310758080746e+01,-2.082232501134760483e+01,2.917653710651675425e+01,-2.894522626642705987e+00,5.499366854887965950e-02,4.566166572515318323e-01,5.481136447837009484e+00,6.945333906858692785e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.064591580840344420e+01,-2.081807861963816109e+01,2.917702571869692818e+01,-2.888650289200924703e+00,5.573776382477380054e-02,4.555164378593040131e-01,5.481245485891798275e+00,6.945313029149672301e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.064994291268493853e+01,-2.081395903974659234e+01,2.917749852064174121e+01,-2.882954319578972857e+00,5.645949491306945234e-02,4.544492555548336199e-01,5.481351036478970151e+00,6.945292510615442838e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.065409394470708904e+01,-2.080971101748977503e+01,2.917798480773504011e+01,-2.877081788567741327e+00,5.720358115025958590e-02,4.533489864257173596e-01,5.481459639639131964e+00,6.945271079900133815e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.065811943002415063e+01,-2.080558985636631419e+01,2.917845535442462790e+01,-2.871385631632771052e+00,5.792530341574408936e-02,4.522817559648333874e-01,5.481564768387696240e+00,6.945250024974001235e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.066226879260547022e+01,-2.080134020421744978e+01,2.917893931635605043e+01,-2.865512907958015276e+00,5.866938049944470102e-02,4.511814372758037872e-01,5.481672936627654202e+00,6.945228041245674611e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.066629265833710960e+01,-2.079721746249783720e+01,2.917940760771782038e+01,-2.859816564588731680e+00,5.939109383078244875e-02,4.501141588301688090e-01,5.481777643512837805e+00,6.945206449921154102e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.067044035083698006e+01,-2.079296618111302308e+01,2.917988924441264942e+01,-2.853943649157132612e+00,6.013516164611609760e-02,4.490137907583486854e-01,5.481885376807073662e+00,6.945183913173174073e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.067446259636243155e+01,-2.078884185943328688e+01,2.918035528037436421e+01,-2.848247120232329621e+00,6.085686593196726335e-02,4.479464644996495326e-01,5.481989661804172798e+00,6.945161785443869640e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.067860861814097362e+01,-2.078458894946837887e+01,2.918083459175828409e+01,-2.842374013949916289e+00,6.160092436414421613e-02,4.468460472220540658e-01,5.482096960127251783e+00,6.945138695669691442e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.068262924283927262e+01,-2.078046304846523995e+01,2.918129837224799417e+01,-2.836677300349032649e+00,6.232261949309036986e-02,4.457786733221080766e-01,5.482200823211623053e+00,6.945116031529308120e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.068677359325686638e+01,-2.077620851057635321e+01,2.918177535824707292e+01,-2.830804004121874939e+00,6.306666842732244760e-02,4.446782070157664912e-01,5.482307686538185010e+00,6.945092388722481358e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.069091709500150600e+01,-2.077195314656075098e+01,2.918225116378976480e+01,-2.824930611820803961e+00,6.381071249615954954e-02,4.435777158889385174e-01,5.482414329039076328e+00,6.945068465178905193e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.069493527492453921e+01,-2.076782486573031150e+01,2.918271154373380938e+01,-2.819233621458630878e+00,6.453239360943885394e-02,4.425102704883698279e-01,5.482517555990008340e+00,6.945044992318970545e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.069907710434425852e+01,-2.076356787478052368e+01,2.918318502378083323e+01,-2.813360040579084398e+00,6.527642800724908767e-02,4.414097305997545795e-01,5.482623763456284216e+00,6.945020515733196786e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.070309366188498146e+01,-2.075943801622350549e+01,2.918364314807408988e+01,-2.807662867745015944e+00,6.599809968439296348e-02,4.403422379886223759e-01,5.482726568433020198e+00,6.944996506446777795e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.070723381834022092e+01,-2.075517939899688002e+01,2.918411430255233441e+01,-2.801789099193966237e+00,6.674212429628600951e-02,4.392416495154417011e-01,5.482832340839484786e+00,6.944971476812592526e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.071124875287884137e+01,-2.075104796335055468e+01,2.918457017112410412e+01,-2.796091744767124965e+00,6.746378642593420238e-02,4.381741098655337896e-01,5.482934723817635359e+00,6.944946931093703979e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.071538723573113927e+01,-2.074678772050382136e+01,2.918503899996091278e+01,-2.790217789450377239e+00,6.820780113717206383e-02,4.370734729847996491e-01,5.483040061139192289e+00,6.944921348404982098e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.071940054664812436e+01,-2.074265470840570558e+01,2.918549261274085893e+01,-2.784520254309914122e+00,6.892945360796653986e-02,4.360058864679212665e-01,5.483142022094438239e+00,6.944896266247730932e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.072353735525850027e+01,-2.073839284059663512e+01,2.918595911586383806e+01,-2.778646113134398021e+00,6.967345830367488446e-02,4.349052013568654451e-01,5.483246924306042658e+00,6.944870130498448368e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.072754904193473990e+01,-2.073425825268429890e+01,2.918641047278197931e+01,-2.772948398159229555e+00,7.039510100429069439e-02,4.338375681447823595e-01,5.483348463214139379e+00,6.944844511897028116e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.073168417566508026e+01,-2.072999476057030677e+01,2.918687465011917581e+01,-2.767074072031057597e+00,7.113909556970376968e-02,4.327368349804947556e-01,5.483452930290829919e+00,6.944817823081245178e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.073569423748116236e+01,-2.072585859748213721e+01,2.918732375110581856e+01,-2.761376178100922729e+00,7.186072838871804258e-02,4.316691552451394909e-01,5.483554047127591424e+00,6.944791668029949294e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.073982769569348861e+01,-2.072159348172100479e+01,2.918778560258562038e+01,-2.755501667926397502e+00,7.260471270905055619e-02,4.305683742047524687e-01,5.483658079044483991e+00,6.944764426141825098e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.074383613203081111e+01,-2.071745574409505863e+01,2.918823244757149382e+01,-2.749803595920271349e+00,7.332633553514256164e-02,4.295006481179224345e-01,5.483758773785805118e+00,6.944737734635029192e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.074796791408699548e+01,-2.071318900534523166e+01,2.918869197312259089e+01,-2.743928902606299403e+00,7.407030949553794485e-02,4.283998193786910380e-01,5.483862370518076013e+00,6.944709939668818333e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
2.075197472432716950e+01,-2.070904969381984628e+01,2.918913656203875462e+01,-2.738230653403231685e+00,7.479192221738140134e-02,4.273320471122067365e-01,5.483962643139924431e+00,6.944682711700992384e-01,1.000000000000000000e+00,1.241765034729097467e-01,3.049176878004963953e+00
