# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.831440598832953981e+01,2.293379480405141990e+01,2.918233618506286575e+01,-3.125320292807694855e+00,6.218442869033002918e-03,1.240025486344011885e+00,5.653107996349696407e+00,1.732460807961676563e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.831005890426428451e+01,2.293812091262632435e+01,2.918364906184283925e+01,-3.119332385329240509e+00,6.401947262249629844e-03,1.238940819424456663e+00,5.653224046275540537e+00,1.732458462602925742e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.830571100034171295e+01,2.294244621669792750e+01,2.918496081960772415e+01,-3.113344218657033480e+00,6.585455583215826803e-03,1.237856153141560611e+00,5.653339868363029375e+00,1.732456049148890509e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.830139706534451349e+01,2.294673612769809878e+01,2.918626097897118399e+01,-3.107403695359673534e+00,6.767499898140072467e-03,1.236780163769083174e+00,5.653454538889223890e+00,1.732453587724316069e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.829704752872029871e+01,2.295105982874574124e+01,2.918757050751965920e+01,-3.101415012999833465e+00,6.951016023986122949e-03,1.235695498909416212e+00,5.653569907152316887e+00,1.732451038638619933e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.829273197438144649e+01,2.295534814924620903e+01,2.918886845540779262e+01,-3.095473978552954364e+00,7.133068068698733555e-03,1.234619511051010310e+00,5.653684127504007506e+00,1.732448442676697842e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.828838080566058366e+01,2.295967024666851231e+01,2.919017575455772828e+01,-3.089484781338459385e+00,7.316591973898944889e-03,1.233534847820664027e+00,5.653799041982559004e+00,1.732445757978295087e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.828402881784306189e+01,2.296399153883137245e+01,2.919148193446356032e+01,-3.083495325977530399e+00,7.500119774754954172e-03,1.232450185486032801e+00,5.653913728672792516e+00,1.732443005208414155e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.827971083236909422e+01,2.296827746926756220e+01,2.919277656035924551e+01,-3.077553525333755147e+00,7.682183382061391619e-03,1.231374200286027287e+00,5.654027272933272563e+00,1.732440207205714622e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.827535721336455055e+01,2.297259715690169202e+01,2.919408051059337339e+01,-3.071563556370147552e+00,7.865718923908304738e-03,1.230289539890301986e+00,5.654141505899004549e+00,1.732437318851648700e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.827103761005207261e+01,2.297688149534537416e+01,2.919537292456236699e+01,-3.065621246645703124e+00,8.047790197609150376e-03,1.229213556715945677e+00,5.654254600084194671e+00,1.732434386358733813e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.826668236046675986e+01,2.298119957784924594e+01,2.919667464494321507e+01,-3.059630764913537249e+00,8.231333454889078194e-03,1.228128898465265628e+00,5.654368379365521946e+00,1.732431362439510181e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.826236113991677712e+01,2.298548232370431776e+01,2.919796484680568938e+01,-3.053687946935207620e+00,8.413412369651929179e-03,1.227052917520893516e+00,5.654481023515258720e+00,1.732428295475268998e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.825800426035663548e+01,2.298979880047715341e+01,2.919926433715214031e+01,-3.047696953267934106e+00,8.596963316828631907e-03,1.225968261621215083e+00,5.654594349152391786e+00,1.732425136009942412e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.825364656276505215e+01,2.299411447093403282e+01,2.920056270793578790e+01,-3.041705702919601961e+00,8.780518114762492221e-03,1.224883606979402684e+00,5.654707447071801951e+00,1.732421908506611985e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.824932291424208941e+01,2.299839482358850873e+01,2.920184958685971566e+01,-3.035762123094400522e+00,8.962608458835008562e-03,1.223807629768459471e+00,5.654819415339861877e+00,1.732418639600948607e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.824496358758651482e+01,2.300270888741213327e+01,2.920314572733744640e+01,-3.029770362063329614e+00,9.146170908296280544e-03,1.222722977786962817e+00,5.654932059675663147e+00,1.732415276580191454e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.824063832333149549e+01,2.300698764598679347e+01,2.920443039370608318e+01,-3.023826276054180084e+00,9.328268830013086710e-03,1.221647003317217983e+00,5.655043578008376315e+00,1.732411873250588041e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.823627736821845247e+01,2.301130010257694281e+01,2.920572430369755779e+01,-3.017834005174016454e+00,9.511838905462310922e-03,1.220562354201863986e+00,5.655155768801042093e+00,1.732408374731533307e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.823195048883313873e+01,2.301557726647649105e+01,2.920700675733215945e+01,-3.011889413807903537e+00,9.693944379488617091e-03,1.219486382677466008e+00,5.655266837238606570e+00,1.732404836996979947e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.822758790586989264e+01,2.301988811523265710e+01,2.920829843665721270e+01,-3.005896633913071270e+00,9.877522055363630038e-03,1.218401736634156851e+00,5.655378574528695523e+00,1.732401202998785361e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.822325941195630250e+01,2.302416368386199963e+01,2.920957867737936198e+01,-2.999951538017089803e+00,1.005963505636231492e-02,1.217325768259212238e+00,5.655489193111414181e+00,1.732397530878301006e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.821889520174982735e+01,2.302847292418440972e+01,2.921086812585827630e+01,-2.993958249941373495e+00,1.024322030712176979e-02,1.216241125493669140e+00,5.655600476939603105e+00,1.732393761420153167e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.821453017488355641e+01,2.303278135683444816e+01,2.921215645436739550e+01,-2.987964707069350467e+00,1.042680935089979055e-02,1.215156484451150209e+00,5.655711533141758451e+00,1.732389923967297962e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.821019925706817943e+01,2.303705452823727384e+01,2.921343337094305781e+01,-2.982018854920617912e+00,1.060893360983533595e-02,1.214080521190249895e+00,5.655821476114934576e+00,1.732386050033899449e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.820583260387104474e+01,2.304136135155285103e+01,2.921471946833661804e+01,-2.976024805120555783e+00,1.079253019012138548e-02,1.212995883734462099e+00,5.655932078916475092e+00,1.732382077149964561e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.820150007303537265e+01,2.304563292619675607e+01,2.921599417155450595e+01,-2.970078450512689372e+00,1.097466191259960366e-02,1.211919924133648685e+00,5.656041572136067508e+00,1.732378068878346888e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.819713179411489890e+01,2.304993813957866777e+01,2.921727803765356768e+01,-2.964083894618530834e+00,1.115826600385005918e-02,1.210835290470180903e+00,5.656151721577927560e+00,1.732373960582591355e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.819279765086171707e+01,2.305420811686935423e+01,2.921855052733633329e+01,-2.958137038378845673e+00,1.134040516453116432e-02,1.209759334733374381e+00,5.656260765084594411e+00,1.732369817991874783e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.818842774682620345e+01,2.305851171971807645e+01,2.921983216196210975e+01,-2.952141977225359426e+00,1.152401674117825570e-02,1.208674705067901423e+00,5.656370461207802514e+00,1.732365574303587619e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.818409199175853175e+01,2.306278009906145243e+01,2.922110243793271422e+01,-2.946194620181254109e+00,1.170616331472074112e-02,1.207598753398972047e+00,5.656479055042304971e+00,1.732361297412920165e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.817972046321596125e+01,2.306708209077823213e+01,2.922238184090689828e+01,-2.940199054602524953e+00,1.188978235121890270e-02,1.206514127936978209e+00,5.656588297888001549e+00,1.732356918351419806e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.817538309693754428e+01,2.307134887157992509e+01,2.922364990298844489e+01,-2.934251197582163684e+00,1.207193631225905728e-02,1.205438180539870174e+00,5.656696442091188715e+00,1.732352507179978351e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.817100994449631557e+01,2.307564925156604474e+01,2.922492707413297452e+01,-2.928255128412613928e+00,1.225556278305339752e-02,1.204353559486836422e+00,5.656805231700612779e+00,1.732347992764610434e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.816667096761043965e+01,2.307991443323259162e+01,2.922619292214909947e+01,-2.922306772243281614e+00,1.243772410625548774e-02,1.203277616565273211e+00,5.656912926313460765e+00,1.732343447331602670e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.816229619187916811e+01,2.308421320088956108e+01,2.922746786128623597e+01,-2.916310200317386858e+00,1.262135798579067103e-02,1.202193000126624334e+00,5.657021262727957023e+00,1.732338797581743084e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.815795560499006100e+01,2.308847678282700500e+01,2.922873149506065360e+01,-2.910361345827434221e+00,1.280352664578743305e-02,1.201117061884455106e+00,5.657128507791513883e+00,1.732334117906403348e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.815357920657740110e+01,2.309277393755674268e+01,2.923000420201300642e+01,-2.904364271979488876e+00,1.298716790851472958e-02,1.200032450265519746e+00,5.657236391052534508e+00,1.732329332841457126e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.814923701028896375e+01,2.309703591917190479e+01,2.923126562136991780e+01,-2.898414919996563199e+00,1.316934387996154809e-02,1.198956516906402259e+00,5.657343186607974417e+00,1.732324518943049452e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.814485898980434797e+01,2.310133146037601293e+01,2.923253609596026337e+01,-2.892417345061689460e+00,1.335299250030808071e-02,1.197871910312591659e+00,5.657450616757056849e+00,1.732319598582449938e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.814051518472071223e+01,2.310559184107592046e+01,2.923379530072416088e+01,-2.886467496413530398e+00,1.353517575785867511e-02,1.196795982040134154e+00,5.657556962845649906e+00,1.732314650480266949e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.813613554277326401e+01,2.310988576815675799e+01,2.923506354277574104e+01,-2.880469421226177218e+00,1.371883171027310500e-02,1.195711380676675928e+00,5.657663939924453267e+00,1.732309594843476908e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.813179012949930780e+01,2.311414454734813972e+01,2.923632053277128051e+01,-2.874519076741309576e+00,1.390102222855810199e-02,1.194635457694569025e+00,5.657769836587563717e+00,1.732304512556840093e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.812740886669834950e+01,2.311843685970830364e+01,2.923758654210763552e+01,-2.868520502135968542e+00,1.408468548748909033e-02,1.193550861766629945e+00,5.657876360637845714e+00,1.732299321663350877e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.812306184583866298e+01,2.312269403679863444e+01,2.923884131715993462e+01,-2.862569662642277635e+00,1.426688324115998885e-02,1.192474944278378413e+00,5.657981807916947048e+00,1.732294105211609758e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.811867896279430568e+01,2.312698473384040199e+01,2.924010509360478238e+01,-2.856570589454275222e+00,1.445055378103154986e-02,1.191390353991213402e+00,5.658087878980555985e+00,1.732288779080942143e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.811433033495369571e+01,2.313124030823737698e+01,2.924135765353925365e+01,-2.850619255779706762e+00,1.463275874473896065e-02,1.190314442200271827e+00,5.658192876917228276e+00,1.732283428483475385e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.810994583227573784e+01,2.313552938936376790e+01,2.924261919691674905e+01,-2.844619684843713969e+00,1.481643653999653587e-02,1.189229857758951070e+00,5.658298495036128806e+00,1.732277967135177899e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.810559559805973961e+01,2.313978336047479800e+01,2.924386954155897911e+01,-2.838667857816979279e+00,1.499864868836875420e-02,1.188153951868846425e+00,5.658403043672037391e+00,1.732272482411393311e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.810124456410685312e+01,2.314403653294131047e+01,2.924511878293805012e+01,-2.832715785413318699e+00,1.518086440520000080e-02,1.187078048993119639e+00,5.658507368575242502e+00,1.732266930900992485e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.809685763637208566e+01,2.314832319232230162e+01,2.924637698086963411e+01,-2.826715470416917952e+00,1.536455302114236865e-02,1.185993473692468880e+00,5.658612308265224655e+00,1.732261267034378438e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.809250499695082937e+01,2.315257476061608699e+01,2.924762400669591145e+01,-2.820762905901952777e+00,1.554677588465053217e-02,1.184917577022240653e+00,5.658716183930285304e+00,1.732255581426784818e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.808811645110696631e+01,2.315685980259121379e+01,2.924887997112220717e+01,-2.814762095243178663e+00,1.573047169212943297e-02,1.183833008079524740e+00,5.658820670780826845e+00,1.732249782391500625e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.808376220682293223e+01,2.316110976612075234e+01,2.925012478122218695e+01,-2.808809039445096190e+00,1.591270167696162696e-02,1.182757117818069581e+00,5.658924097249680152e+00,1.732243962706193907e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.807937204348108651e+01,2.316539319009331166e+01,2.925137851196829786e+01,-2.802807733959571834e+00,1.609640465039707813e-02,1.181672555438301853e+00,5.659028131303093012e+00,1.732238028521891071e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.807501619494007628e+01,2.316964154826730038e+01,2.925262110616878886e+01,-2.796854187706621531e+00,1.627864173119958346e-02,1.180596671788834540e+00,5.659131108617769357e+00,1.732232074778377040e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.807062441471104819e+01,2.317392335364134937e+01,2.925387260306029091e+01,-2.790852388229302150e+00,1.646235184503325177e-02,1.179512116176845371e+00,5.659234689916480043e+00,1.732226005464734542e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.806626696251963082e+01,2.317817010586819038e+01,2.925511298118825465e+01,-2.784898352350536399e+00,1.664459599642892362e-02,1.178436239342663505e+00,5.659337218119105728e+00,1.732219917682550347e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.806190871194888103e+01,2.318241605812546879e+01,2.925635225566495734e+01,-2.778944072950876532e+00,1.682684365946846006e-02,1.177360365978198375e+00,5.659439522683172186e+00,1.732213763157445796e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.805751451077890124e+01,2.318669543773683017e+01,2.925760040593389277e+01,-2.772941535040287064e+00,1.701056442173365379e-02,1.176275820887447754e+00,5.659542425838452573e+00,1.732207491457984916e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.805315465746607373e+01,2.319093978316187332e+01,2.925883746407964736e+01,-2.766986767255865232e+00,1.719281911737990942e-02,1.175199954642530686e+00,5.659644281353778617e+00,1.732201202923528138e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.804875884093631200e+01,2.319521754268640024e+01,2.926008338005941312e+01,-2.760983737440378505e+00,1.737654695616708267e-02,1.174115416831143399e+00,5.659746731860766822e+00,1.732194796144011228e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.804439738548799355e+01,2.319946028068869737e+01,2.926131822170211905e+01,-2.755028482099680431e+00,1.755880865906317423e-02,1.173039557908805985e+00,5.659848138369739878e+00,1.732188373619808486e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.803999995421004243e+01,2.320373641953122501e+01,2.926256190321937822e+01,-2.749024961214502127e+00,1.774254354881027451e-02,1.171955027581428554e+00,5.659950136271218568e+00,1.732181831780016112e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.803563689723359431e+01,2.320797754951993497e+01,2.926379452818705573e+01,-2.743069219146841320e+00,1.792481223357467179e-02,1.170879176184789872e+00,5.660051093816318435e+00,1.732175275285703919e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.803127304293477451e+01,2.321221787851049356e+01,2.926502604920388606e+01,-2.737113235001704226e+00,1.810708438580588275e-02,1.169803328611529247e+00,5.660151827796787494e+00,1.732168652082651805e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.802687319392170906e+01,2.321649158847059979e+01,2.926626638318994367e+01,-2.731108980061218716e+00,1.829082978999319042e-02,1.168718809877994369e+00,5.660253147778992577e+00,1.732161907960685365e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.802250773900443193e+01,2.322073030856349618e+01,2.926749568727490214e+01,-2.725152510430763897e+00,1.847310888609404733e-02,1.167642970134459501e+00,5.660353432859426270e+00,1.732155150816991340e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.801810627677216203e+01,2.322500239635560959e+01,2.926873378636670964e+01,-2.719147766507566288e+00,1.865686127737226085e-02,1.166558459395965031e+00,5.660454300343433331e+00,1.732148271684283147e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
1.801373922184381016e+01,2.322923950696110040e+01,2.926996087334876506e+01,-2.713190812220537040e+00,1.883914729198182814e-02,1.165482627685006767e+00,5.660554136566571692e+00,1.732141380619653670e-01,1.000000000000000000e+00,1.320697203325208680e+00,2.756161778718322353e-01
