# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.589732655501143554e+01,-1.374412655822318463e+01,2.914594085460494455e+01,-3.175916497675620676e+00,1.495476575012233411e-02,3.188790479623286322e-01,5.769970065866454334e+00,5.666430551935834892e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.589994586731669202e+01,-1.373848685495997834e+01,2.914628175835964186e+01,-3.169737290852994605e+00,1.556159152635872012e-02,3.177802791097592006e-01,5.770089677135010753e+00,5.666424799808859047e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.590256410455782898e+01,-1.373284666041547375e+01,2.914662148158985744e+01,-3.163558025492733350e+00,1.616840985590384250e-02,3.166814727349172021e-01,5.770209058137536928e+00,5.666418818783794942e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.590501543726907485e+01,-1.372756346487519252e+01,2.914693860435405881e+01,-3.157770314961259928e+00,1.673676461692163997e-02,3.156522686582258763e-01,5.770320664580118830e+00,5.666413009198184580e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.590763159224702505e+01,-1.372192231947710006e+01,2.914727604131584826e+01,-3.151590936864719694e+00,1.734356846322615553e-02,3.145533897683290281e-01,5.770439599604668679e+00,5.666406584862158091e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.591024667188601427e+01,-1.371628068339004614e+01,2.914761229771759687e+01,-3.145411500879449207e+00,1.795036479911660265e-02,3.134544735125077142e-01,5.770558304323051502e+00,5.666399931606299623e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.591286067609227928e+01,-1.371063855681630272e+01,2.914794737354723253e+01,-3.139232007227006349e+00,1.855715360283727300e-02,3.123555199441178098e-01,5.770676778721615108e+00,5.666393049423233963e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.591530804370123420e+01,-1.370535355240807718e+01,2.914826014339446303e+01,-3.133444083659858492e+00,1.912548063177510471e-02,3.113261781922503912e-01,5.770787535967066617e+00,5.666386395763680639e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.591791996493160966e+01,-1.369971047651830354e+01,2.914859293286404096e+01,-3.127264478955261495e+00,1.973225478688056533e-02,3.102271525146929054e-01,5.770905564283667744e+00,5.666379070213418689e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.592053081045492036e+01,-1.369406691073427496e+01,2.914892454172645486e+01,-3.121084817232301134e+00,2.033902134610832135e-02,3.091280896809602274e-01,5.771023362240472743e+00,5.666371515714369034e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.592314058017782230e+01,-1.368842285525775360e+01,2.914925496996984577e+01,-3.114905098711906462e+00,2.094578028776594714e-02,3.080289897443146963e-01,5.771140929823898702e+00,5.666363732259213082e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.592574927400719886e+01,-1.368277831029014102e+01,2.914958421758242935e+01,-3.108725323614587310e+00,2.155253159020209530e-02,3.069298527579558122e-01,5.771258267020380472e+00,5.666355719840642235e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.592819166736348180e+01,-1.367749104165635998e+01,2.914989152851970644e+01,-3.102937137428710912e+00,2.212082339730137015e-02,3.059003394507183171e-01,5.771367959072501996e+00,5.666348007540896736e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.593079827732434595e+01,-1.367184554930266671e+01,2.915021848965903217e+01,-3.096757253392439679e+00,2.272755984363428183e-02,3.048011308646327855e-01,5.771484850057188254e+00,5.666339551685214415e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.593340381111772430e+01,-1.366619956805094560e+01,2.915054427013307858e+01,-3.090577313428497064e+00,2.333428858700159481e-02,3.037018853853799549e-01,5.771601510615148811e+00,5.666330866844745406e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.593600826865048248e+01,-1.366055309810298546e+01,2.915086886993018922e+01,-3.084397317757762380e+00,2.394100960571821091e-02,3.026026030662406496e-01,5.771717940732864705e+00,5.666321953012237733e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.593861164982935108e+01,-1.365490613966101918e+01,2.915119228903875381e+01,-3.078217266601567914e+00,2.454772287805440101e-02,3.015032839605837900e-01,5.771834140396832957e+00,5.666312810180459403e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.594104906680452416e+01,-1.364961661140931248e+01,2.915149414079828105e+01,-3.072428822841118290e+00,2.511597896807282737e-02,3.004736003143730905e-01,5.771942766946455805e+00,5.666304039074394616e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.594365036322452411e+01,-1.364396870751109070e+01,2.915181527332244471e+01,-3.066248664858223449e+00,2.572267717693321742e-02,2.993742101185112858e-01,5.772058520269467863e+00,5.666294452736256870e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.594625058301729936e+01,-1.363832031571202030e+01,2.915213522512420496e+01,-3.060068452038978037e+00,2.632936757568971053e-02,2.982747832927298282e-01,5.772174043099154161e+00,5.666284637377679845e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.594884972608999618e+01,-1.363267143621381550e+01,2.915245399619213984e+01,-3.053888184604089062e+00,2.693605014267630438e-02,2.971753198903058224e-01,5.772289335422068568e+00,5.666274592991483727e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.595128317321487188e+01,-1.362738010937260746e+01,2.915275149443728608e+01,-3.048099539060189045e+00,2.750427739585692422e-02,2.961455012823919763e-01,5.772397112084872717e+00,5.666264977440882422e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.595388023081969564e+01,-1.362173028595829294e+01,2.915306797883357603e+01,-3.041919166483756598e+00,2.811094473394160076e-02,2.950459671963870933e-01,5.772511957964299611e+00,5.666254489493590674e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.595647621143166006e+01,-1.361607997543798731e+01,2.915338328246269839e+01,-3.035738739940569531e+00,2.871760417655977449e-02,2.939463966903591574e-01,5.772626573297541697e+00,5.666243772497675524e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.595907111495797537e+01,-1.361042917801364283e+01,2.915369740531336618e+01,-3.029558259651532026e+00,2.932425570202856768e-02,2.928467898176415063e-01,5.772740958071210571e+00,5.666232826446014892e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.596166494130565638e+01,-1.360477789388774816e+01,2.915401034737433150e+01,-3.023377725838109598e+00,2.993089928860870330e-02,2.917471466316713946e-01,5.772855112271916056e+00,5.666221651331497799e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.596409340823442591e+01,-1.359948431571583072e+01,2.915430238597229717e+01,-3.017588831787129777e+00,3.049908993458338990e-02,2.907171598728292006e-01,5.772961822880439797e+00,5.666210976680000622e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.596668514822704310e+01,-1.359383208960533906e+01,2.915461304125404496e+01,-3.011408194944811711e+00,3.110571808489059897e-02,2.896174465133132814e-01,5.773075530509680142e+00,5.666199357936348990e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.596927581076873182e+01,-1.358817937738685799e+01,2.915492251571334847e+01,-3.005227505227205498e+00,3.171233823259944629e-02,2.885176969972784722e-01,5.773189007526745797e+00,5.666187510109045311e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.597186539576699360e+01,-1.358252617926220296e+01,2.915523080933915523e+01,-2.999046762854984394e+00,3.231895035605170108e-02,2.874179113780401251e-01,5.773302253918316751e+00,5.666175433191037447e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.597428988980892584e+01,-1.357723080911165248e+01,2.915551849405454021e+01,-2.993257674251378120e+00,3.288711145543121717e-02,2.863877914030913963e-01,5.773408114202041475e+00,5.666163913862164447e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.597687738774572708e+01,-1.357157667054372041e+01,2.915582450081673471e+01,-2.987076830535540850e+00,3.349370797720396808e-02,2.852879360173073420e-01,5.773520913920553888e+00,5.666151393261245062e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.597946380786725129e+01,-1.356592204666337054e+01,2.915612932671318447e+01,-2.980895934814203230e+00,3.410029641101353093e-02,2.841880446851157704e-01,5.773633482974521947e+00,5.666138643548990217e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.598204915008112792e+01,-1.356026693767254976e+01,2.915643297173298976e+01,-2.974714987308100689e+00,3.470687673519723404e-02,2.830881174598666727e-01,5.773745821350681595e+00,5.666125664718398847e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.598463341429467022e+01,-1.355461134377400967e+01,2.915673543586527217e+01,-2.968533988238842625e+00,3.531344892800736268e-02,2.819881543950689684e-01,5.773857929035766112e+00,5.666112456762492089e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.598705292433966818e+01,-1.354931373058598609e+01,2.915701766047943622e+01,-2.962744660196007018e+00,3.588157253019352844e-02,2.809578684592015096e-01,5.773962722718517959e+00,5.666099878043330262e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.598963510060784898e+01,-1.354365719817710279e+01,2.915731783764411844e+01,-2.956563561895881875e+00,3.648812891398200975e-02,2.798578361383524116e-01,5.774074383603753802e+00,5.666086226337683218e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.599221619860442090e+01,-1.353800018145445527e+01,2.915761683388963377e+01,-2.950382412681687327e+00,3.709467710270053509e-02,2.787577681348213376e-01,5.774185813759062924e+00,5.666072345486290462e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.599479621823723008e+01,-1.353234268062001888e+01,2.915791464920530274e+01,-2.944201212774107290e+00,3.770121707469265004e-02,2.776576645019732115e-01,5.774297013171256765e+00,5.666058235482231975e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.599721175237005966e+01,-1.352704328206922035e+01,2.915819251958094682e+01,-2.938411697409957668e+00,3.826931042061576527e-02,2.766272470971947173e-01,5.774400956095286475e+00,5.666044811856990604e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.599978968335370055e+01,-1.352138484426698994e+01,2.915848804784749149e+01,-2.932230399956981870e+00,3.887583441819386643e-02,2.755270746156803785e-01,5.774511708606981486e+00,5.666030258050378521e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.600236653570275180e+01,-1.351572592294712116e+01,2.915878239515303250e+01,-2.926049052459726241e+00,3.948235013535272842e-02,2.744268666617773467e-01,5.774622230336872164e+00,5.666015475070836915e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.600494230932502759e+01,-1.351006651831208671e+01,2.915907556148705027e+01,-2.919867655139348983e+00,4.008885755039237608e-02,2.733266232889575709e-01,5.774732521271814356e+00,5.666000462911494617e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.600751700412855527e+01,-1.350440663056394008e+01,2.915936754683907139e+01,-2.913686208216546447e+00,4.069535664165813138e-02,2.722263445506139523e-01,5.774842581398677233e+00,5.665985221565495999e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.600992755047760951e+01,-1.349910499727532809e+01,2.915963995667482322e+01,-2.907896462481803113e+00,4.126341160049418200e-02,2.711957633769563891e-01,5.774945457180128194e+00,5.665970738265759810e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.601250015575112329e+01,-1.349344417449427169e+01,2.915992965487728128e+01,-2.901714920127030695e+00,4.186989450997824491e-02,2.700954163010004794e-01,5.775055070280878056e+00,5.665955053051588974e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.601507168193557717e+01,-1.348778286919461600e+01,2.916021817206719646e+01,-2.895533328819080765e+00,4.247636903198825920e-02,2.689950340165493947e-01,5.775164452535068271e+00,5.665939138630706751e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.601764212893887063e+01,-1.348212108157912859e+01,2.916050550823423038e+01,-2.889351688779354888e+00,4.308283514480271137e-02,2.678946165771428078e-01,5.775273603929613309e+00,5.665922994996314133e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.602021149666913402e+01,-1.347645881185016314e+01,2.916079166336811923e+01,-2.883170000228783891e+00,4.368929282674649528e-02,2.667941640362410660e-01,5.775382524451456057e+00,5.665906622141626547e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.602261705313394557e+01,-1.347115494844340944e+01,2.916105861242660779e+01,-2.877380029168442377e+00,4.425730890351098346e-02,2.657634203140009643e-01,5.775484332791217312e+00,5.665891079011525777e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.602518433045535673e+01,-1.346549174561680573e+01,2.916134248031251275e+01,-2.871198247298952566e+00,4.486375019636446027e-02,2.646628999467183219e-01,5.775592806161998993e+00,5.665874262223717928e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.602775052823403712e+01,-1.345982806127138076e+01,2.916162516713534103e+01,-2.865016417567774809e+00,4.547018299466243363e-02,2.635623446350291443e-01,5.775701048621794342e+00,5.665857216195766544e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.603031564637836226e+01,-1.345416389560934789e+01,2.916190667288499938e+01,-2.858834540195624996e+00,4.607660727675355616e-02,2.624617544323750162e-01,5.775809060157604868e+00,5.665839940920940343e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.603271722224459594e+01,-1.344885825714687755e+01,2.916216926717537206e+01,-2.853044393069980700e+00,4.664459199288284452e-02,2.614308819637375936e-01,5.775910017071378633e+00,5.665823552537060381e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.603528024928037254e+01,-1.344319315993146269e+01,2.916244848559997038e+01,-2.846862424064440233e+00,4.725099972053414810e-02,2.603302243426413587e-01,5.776017581356956754e+00,5.665805833277807180e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.603784219641243780e+01,-1.343752758199450525e+01,2.916272652292194323e+01,-2.840680408067337126e+00,4.785739886827466982e-02,2.592295319877727655e-01,5.776124914680428546e+00,5.665787884752002679e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.604040306354910683e+01,-1.343186152353876572e+01,2.916300337913134655e+01,-2.834498345299911293e+00,4.846378941440243615e-02,2.581288049526868633e-01,5.776232017028838150e+00,5.665769706952968887e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.604296285059882976e+01,-1.342619498476680207e+01,2.916327905421828248e+01,-2.828316235983164617e+00,4.907017133723945435e-02,2.570280432909033408e-01,5.776338888389248361e+00,5.665751299874050018e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.604535943281585730e+01,-1.342088712449557875e+01,2.916353618731665875e+01,-2.822525872601501007e+00,4.963811628157843714e-02,2.559970104688157333e-01,5.776438777327663310e+00,5.665733851383688569e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.604791712788144409e+01,-1.341521965610702161e+01,2.916380957498368787e+01,-2.816343673764619027e+00,5.024448144268722771e-02,2.548961819002941165e-01,5.776545201314081446e+00,5.665715000256604794e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.605047374259141080e+01,-1.340955170799729501e+01,2.916408178149942287e+01,-2.810161429027566271e+00,5.085083791683420174e-02,2.537953188622956158e-01,5.776651394274588291e+00,5.665695919830162630e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.605302927685442427e+01,-1.340388328036886811e+01,2.916435280685413645e+01,-2.803979138611182975e+00,5.145718568235890800e-02,2.526944214083289286e-01,5.776757356196303483e+00,5.665676610097756249e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.605558373057889199e+01,-1.339821437342492061e+01,2.916462265103811902e+01,-2.797796802737067878e+00,5.206352471752762057e-02,2.515934895920449721e-01,5.776863087066348434e+00,5.665657071052798699e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.605797531705797354e+01,-1.339290429597099852e+01,2.916487432272039015e+01,-2.792006228145963220e+00,5.263142939508447249e-02,2.505622976387047451e-01,5.776961907734698087e+00,5.665638562304592396e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.606052767792452585e+01,-1.338723446134810402e+01,2.916514187939161928e+01,-2.785823804865092512e+00,5.323775146124631874e-02,2.494612994276515783e-01,5.777067191107655653e+00,5.665618579148411493e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.606307895798440555e+01,-1.338156414800498872e+01,2.916540825486389465e+01,-2.779641336775661387e+00,5.384406473338509969e-02,2.483602670115789002e-01,5.777172243391234474e+00,5.665598366660412610e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.606562915714648554e+01,-1.337589335614420882e+01,2.916567344912770920e+01,-2.773458824098513631e+00,5.445036918984280661e-02,2.472592004440233304e-01,5.777277064572626131e+00,5.665577924834063195e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.606817827531959608e+01,-1.337022208596848927e+01,2.916593746217357719e+01,-2.767276267054672445e+00,5.505666480894433334e-02,2.461580997785580149e-01,5.777381654639030195e+00,5.665557253662846238e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.607056486397669204e+01,-1.336490979595911277e+01,2.916618367222043773e+01,-2.761485486300081504e+00,5.562452872484313637e-02,2.451267499166268904e-01,5.777479406744205903e+00,5.665537684507044869e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.607311188841973149e+01,-1.335923760004333616e+01,2.916644539766267386e+01,-2.755302843963418624e+00,5.623080716762673958e-02,2.440255833686989784e-01,5.777583549191080081e+00,5.665516569162218907e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.607565783160621464e+01,-1.335356492640822168e+01,2.916670594185936238e+01,-2.749120157909311857e+00,5.683707670938642487e-02,2.429243828802481187e-01,5.777687460485458004e+00,5.665495224453465095e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.607820269344516007e+01,-1.334789177525652093e+01,2.916696530480119165e+01,-2.742937428358738217e+00,5.744333732845352536e-02,2.418231485048572549e-01,5.777791140614602305e+00,5.665473650374321934e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.608058529518579860e+01,-1.334257772420155597e+01,2.916720715940857644e+01,-2.737146486819629132e+00,5.801116838498954209e-02,2.407916735982338630e-01,5.777888040403786896e+00,5.665453235508821628e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.608312806260051886e+01,-1.333690364885644719e+01,2.916746423467573024e+01,-2.730963673661939595e+00,5.861741166243983336e-02,2.396903737490812536e-01,5.777991272816237256e+00,5.665431217206808867e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.608566974840061548e+01,-1.333122909659044275e+01,2.916772012866092112e+01,-2.724780817656931475e+00,5.922364595354512318e-02,2.385890401704164332e-01,5.778094274026109645e+00,5.665408969515512982e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.608821035249492581e+01,-1.332555406760704564e+01,2.916797484135495466e+01,-2.718597919026342069e+00,5.982987123656391404e-02,2.374876729159791644e-01,5.778197044020706663e+00,5.665386492428532428e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.609074987479280239e+01,-1.331987856210876586e+01,2.916822837274875369e+01,-2.712414977990798448e+00,6.043608748986395440e-02,2.363862720393184180e-01,5.778299582787357558e+00,5.665363785939472319e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
2.609312747497621032e+01,-1.331456230682092112e+01,2.916846476533847010e+01,-2.706623839359034278e+00,6.100387689526276525e-02,2.353546414233926853e-01,5.778395413490496679e+00,5.665342310401263459e-01,1.000000000000000000e+00,6.274963271445989088e-01,2.314457111691098135e+00
