# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
3.503855334200278282e+00,-2.911034734873956964e+01,2.913950237935205934e+01,-3.252487040272411090e+00,7.355533184296936255e-03,1.631654997508281135e-01,5.517580688892524066e+00,5.362682249957753111e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.509672749533008229e+00,-2.910916159144808901e+01,2.913967646070349815e+01,-3.246580393686743005e+00,7.929609227053546761e-03,1.620676148150780871e-01,5.517703120751050072e+00,5.362679370484655372e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.515314908967199337e+00,-2.910801040720133059e+01,2.913984417893182766e+01,-3.240851428787504318e+00,8.486403650511509245e-03,1.610027214098283810e-01,5.517821660218091395e+00,5.362676370921792834e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.521131857048372726e+00,-2.910682237551372609e+01,2.914001593942379742e+01,-3.234944715541594906e+00,9.060460471581543995e-03,1.599047526094950211e-01,5.517943661575952952e+00,5.362673065163254815e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.526773562854851107e+00,-2.910566898538960601e+01,2.914018140660781597e+01,-3.229215686428846155e+00,9.617236208807444786e-03,1.588397779451106162e-01,5.518061783465022074e+00,5.362669652120852781e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.532590042789596207e+00,-2.910447867948863987e+01,2.914035084621388805e+01,-3.223308907431377435e+00,1.019127371987882391e-02,1.577417254495406818e-01,5.518183354260719042e+00,5.362665920036038258e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.538406284732907192e+00,-2.910328721918378037e+01,2.914051910764315778e+01,-3.217402095404468199e+00,1.076530139462195113e-02,1.566436305321553535e-01,5.518304706463744047e+00,5.362661971516771153e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.544047304992632430e+00,-2.910213050373365462e+01,2.914068118102220950e+01,-3.211672971147482070e+00,1.132204879785092544e-02,1.555785336691350995e-01,5.518422198684268309e+00,5.362657935022667743e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.549863077439805892e+00,-2.910093676949178487e+01,2.914084712152640577e+01,-3.205766094739708638e+00,1.189605702938878462e-02,1.544803553120482342e-01,5.518543120232518362e+00,5.362653560115691054e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.555503641894665723e+00,-2.909977784861006711e+01,2.914100694379794732e+01,-3.200036908480216713e+00,1.245278553151646372e-02,1.534151776020857560e-01,5.518660194725671708e+00,5.362649110042937428e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.561318943949922211e+00,-2.909858184061504716e+01,2.914117056335150124e+01,-3.194129968601389979e+00,1.302677423143711044e-02,1.523169159749677704e-01,5.518780685557781673e+00,5.362644308707582574e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.566959051732089936e+00,-2.909742071448003742e+01,2.914132813449093717e+01,-3.188400721220852940e+00,1.358348374680840021e-02,1.512516575824681686e-01,5.518897342264097894e+00,5.362639445016768036e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.572773882500551501e+00,-2.909622243291592270e+01,2.914148943306867778e+01,-3.182493718779952907e+00,1.415745282678437800e-02,1.501533128548797613e-01,5.519017402318789678e+00,5.362634217212439713e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.578413532741337999e+00,-2.909505910170645748e+01,2.914164475305174307e+01,-3.176764411160791113e+00,1.471414326965486685e-02,1.490879739444704588e-01,5.519133641178847860e+00,5.362628939864219069e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.584227891328302995e+00,-2.909385854675761252e+01,2.914180373062884399e+01,-3.170857347066700083e+00,1.528809264137226398e-02,1.479895462859996957e-01,5.519253270394908206e+00,5.362623285550383034e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.590042009875819229e+00,-2.909265683782608036e+01,2.914196152997152112e+01,-3.164950252023457367e+00,1.586203197461594216e-02,1.468910765937695984e-01,5.519372680878065651e+00,5.362617414709195396e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.595680968669980881e+00,-2.909149018250402108e+01,2.914211345598362968e+01,-3.159220855252900861e+00,1.641869350115338078e-02,1.458256166026262735e-01,5.519488289665627434e+00,5.362611513641671879e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.601494613686732738e+00,-2.909028620046649749e+01,2.914226893428891074e+01,-3.153313699927280389e+00,1.699261299294735350e-02,1.447270642353774006e-01,5.519607269217971179e+00,5.362605216229995309e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.607133112763154514e+00,-2.908911734051958220e+01,2.914241860908535742e+01,-3.147584245129207314e+00,1.754925523214778682e-02,1.436615241390319653e-01,5.519722460010573428e+00,5.362598901406692153e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.612946283353846155e+00,-2.908791108556148686e+01,2.914257176632931134e+01,-3.141677030430907180e+00,1.812315479410908647e-02,1.425628892666178649e-01,5.519841008571037655e+00,5.362592177384167824e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.618584321844914520e+00,-2.908674002116957524e+01,2.914271918988706744e+01,-3.135947518486927876e+00,1.867977766032019593e-02,1.414972692297001566e-01,5.519955781309494824e+00,5.362585448765965213e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.624397017115047692e+00,-2.908553149347651967e+01,2.914287002604612198e+01,-3.130040245324916981e+00,1.925365720414018433e-02,1.403985520218828664e-01,5.520073898817086544e+00,5.362578298092296469e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.630034594152444782e+00,-2.908435822481996524e+01,2.914301519834247856e+01,-3.124310677117436263e+00,1.981026061163626562e-02,1.393328522092164845e-01,5.520188253442259274e+00,5.362571155640147857e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.635846813207594952e+00,-2.908314742457790558e+01,2.914316371339342027e+01,-3.118403346400690612e+00,2.038412004900980179e-02,1.382340528358047271e-01,5.520305939836049447e+00,5.362563578275103549e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.641483927923849784e+00,-2.908197195183724304e+01,2.914330663440604141e+01,-3.112673722811334365e+00,2.094070391214453153e-02,1.371682734121110470e-01,5.520419876288874761e+00,5.362556021950022345e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.647295669868938717e+00,-2.908075887923264347e+01,2.914345282832600148e+01,-3.106766335449580918e+00,2.151454315469747414e-02,1.360693920430985082e-01,5.520537131507989415e+00,5.362548017853444593e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.653107169273154486e+00,-2.907954465316492332e+01,2.914359784394613229e+01,-3.100858919680683279e+00,2.208837211182018700e-02,1.349704691151444869e-01,5.520654167823757064e+00,5.362539797116946394e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.658743585337299375e+00,-2.907836585780829353e+01,2.914373737079938209e+01,-3.095129214262321682e+00,2.264492634725084885e-02,1.339045699784538468e-01,5.520767473713102724e+00,5.362531616748301699e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.664554606283104921e+00,-2.907714935965961089e+01,2.914388006525474850e+01,-3.089221743218986571e+00,2.321873497641829820e-02,1.328055653110937762e-01,5.520884078762553493e+00,5.362522969219849500e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.670190557850108171e+00,-2.907596836067329704e+01,2.914401734076975004e+01,-3.083491984630612137e+00,2.377526945263136460e-02,1.317395869768279992e-01,5.520996966331698452e+00,5.362514374880799073e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.676001099443388487e+00,-2.907474959063082665e+01,2.914415771403839628e+01,-3.077584459221794688e+00,2.434905766555423012e-02,1.306405007400252283e-01,5.521113140054131563e+00,5.362505300520395979e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.681636585646183679e+00,-2.907356638819651806e+01,2.914429273819402866e+01,-3.071854648344905847e+00,2.490557229692935692e-02,1.295744433730366685e-01,5.521225609244234889e+00,5.362496292172183043e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.687446646991860977e+00,-2.907234534644800306e+01,2.914443079025432937e+01,-3.065947069480623011e+00,2.547934000521923092e-02,1.284752757369984066e-01,5.521341351578993084e+00,5.362486790939908765e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.693256464204474288e+00,-2.907112315157000992e+01,2.914456766397601584e+01,-3.060039463827889161e+00,2.605309727085441951e-02,1.273760668447340427e-01,5.521456874902371581e+00,5.362477072996562066e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.698891247167407137e+00,-2.906993662748108420e+01,2.914469929386052982e+01,-3.054309575786107622e+00,2.660958182149769646e-02,1.263098906369949925e-01,5.521568713217783753e+00,5.362467440399837360e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.704700582784303364e+00,-2.906871216118051038e+01,2.914483384634198515e+01,-3.048401918048682102e+00,2.718331844936633379e-02,1.252106006019664819e-01,5.521683805062185257e+00,5.362457295524555301e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.710334898208227816e+00,-2.906752343410087036e+01,2.914496322481566892e+01,-3.042671979929740367e+00,2.773978294039852743e-02,1.241443457752474250e-01,5.521795224851261175e+00,5.362447248821766710e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.716143751335497569e+00,-2.906629669656612336e+01,2.914509545603617369e+01,-3.036764271016661354e+00,2.831349884221723290e-02,1.230449747675922689e-01,5.521909885156208730e+00,5.362436676974792205e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.721777598352667304e+00,-2.906510576667884393e+01,2.914522258307911073e+01,-3.031034283703031296e+00,2.886994318793673076e-02,1.219786414870813046e-01,5.522020886360307301e+00,5.362426216127417211e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.727585968096478020e+00,-2.906387675809869364e+01,2.914535249301832565e+01,-3.025126524523343630e+00,2.944363827542534340e-02,1.208791896769833563e-01,5.522135115065388788e+00,5.362415217269063117e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.733219345839996706e+00,-2.906268362558703089e+01,2.914547736861095473e+01,-3.019396488896717301e+00,3.000006239021041354e-02,1.198127781077642368e-01,5.522245697625947969e+00,5.362404342238635824e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.739027231305814158e+00,-2.906145234615075523e+01,2.914560495724887090e+01,-3.013488680360261629e+00,3.057373657501533115e-02,1.187132456656021656e-01,5.522359494670802782e+00,5.362392916329283832e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.744834870592666398e+00,-2.906021991401705762e+01,2.914573136750160387e+01,-3.007580847116072764e+00,3.114740011510053197e-02,1.176136723567479114e-01,5.522473072566029373e+00,5.362381273618042066e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.750467539202993805e+00,-2.905902346109535372e+01,2.914585284868895698e+01,-3.001850740318175337e+00,3.170379356709462915e-02,1.165471430688561627e-01,5.522583023853666617e+00,5.362369774077506701e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.756274692864190801e+00,-2.905778875839137143e+01,2.914597693761092145e+01,-2.995942859088097876e+00,3.227743607137933957e-02,1.154474893847361877e-01,5.522696169997797888e+00,5.362357704255659163e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.761906890026933681e+00,-2.905659010330638736e+01,2.914609616730042418e+01,-2.990212706188590364e+00,3.283380907770605539e-02,1.143808822223826294e-01,5.522805702495306335e+00,5.362345790435916193e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.767713557168797855e+00,-2.905535313022213728e+01,2.914621793487252432e+01,-2.984304777881804149e+00,3.340743045791078059e-02,1.132811483333643343e-01,5.522918416828158428e+00,5.362333293464015549e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.773345282016534075e+00,-2.905415227315847204e+01,2.914633491304581270e+01,-2.978574579763193064e+00,3.396378293288243588e-02,1.122144634619403197e-01,5.523027530477182978e+00,5.362320965326834443e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.779151461745623219e+00,-2.905291302988428015e+01,2.914645435924931860e+01,-2.972666605288722064e+00,3.453738310074710993e-02,1.111146495384076616e-01,5.523139812938631543e+00,5.362308041165493311e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.784957393703736184e+00,-2.905167263425147794e+01,2.914657262703393314e+01,-2.966758607726214692e+00,3.511097246662642224e-02,1.100147950517334217e-01,5.523251876143326022e+00,5.362294900132081876e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.790588404833948211e+00,-2.905046845775342135e+01,2.914668621070489962e+01,-2.961028343100397198e+00,3.566729382594663322e-02,1.089479933357342667e-01,5.523360358210867460e+00,5.362281947282616645e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.796393848031914597e+00,-2.904922579221839385e+01,2.914680215709333311e+01,-2.955120300741230555e+00,3.624086184637559382e-02,1.078480590716111576e-01,5.523471989453634379e+00,5.362268379000517671e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.802024384673826418e+00,-2.904801941420574352e+01,2.914691348920360170e+01,-2.949389993107758290e+00,3.679716245963554622e-02,1.067811800611851158e-01,5.523580052526655848e+00,5.362255011738036314e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.807829338217665338e+00,-2.904677447895984699e+01,2.914702711417799819e+01,-2.943481906861711295e+00,3.737070904629047341e-02,1.056811661902514465e-01,5.523691251747520958e+00,5.362241016168040053e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.813459399504578684e+00,-2.904556589961829971e+01,2.914713619471042705e+01,-2.937751557102640909e+00,3.792698882785994208e-02,1.046142100508598988e-01,5.523798895767893846e+00,5.362227234454539637e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.819263862501263151e+00,-2.904431869485305029e+01,2.914724749825330363e+01,-2.931843427878605191e+00,3.850051389250702671e-02,1.035141167436341991e-01,5.523909662906966389e+00,5.362212811557498515e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.825068076135949902e+00,-2.904307033807008764e+01,2.914735762334583669e+01,-2.925935277185750749e+00,3.907402799797465853e-02,1.024139831770089909e-01,5.524020210682571097e+00,5.362198171718625117e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.830697419122253145e+00,-2.904185844027610131e+01,2.914746330928532814e+01,-2.920204865583769127e+00,3.963027621108089482e-02,1.013469110679977581e-01,5.524127222814063209e+00,5.362183765091885768e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.836501140862918380e+00,-2.904060781426332483e+01,2.914757111292065161e+01,-2.914296673283879979e+00,4.020376866145852768e-02,1.002466983223714303e-01,5.524237338417693266e+00,5.362168697867077949e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.842130006321363034e+00,-2.903939371560755234e+01,2.914767454724085738e+01,-2.908566221768019044e+00,4.075999582817652067e-02,9.917954949947521692e-02,5.524343931351050507e+00,5.362153876694321086e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.847933235274083152e+00,-2.903814082055759727e+01,2.914778002940237300e+01,-2.902657988771110809e+00,4.133346653513131352e-02,9.807925774568958255e-02,5.524453614722958150e+00,5.362138382044607798e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.853561622338538939e+00,-2.903692452122684742e+01,2.914788121208736982e+01,-2.896927498223131003e+00,4.188967256987280452e-02,9.701203237446764938e-02,5.524559788400273064e+00,5.362123146288060305e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.859364357610398866e+00,-2.903566935733248755e+01,2.914798437275884524e+01,-2.891019225438273832e+00,4.246312144516767306e-02,9.591166178323430602e-02,5.524669039480794908e+00,5.362107224174534892e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.865166841929968289e+00,-2.903441304176342541e+01,2.914808635495074896e+01,-2.885110932803591322e+00,4.303655920413529401e-02,9.481125123658351583e-02,5.524778071091539289e+00,5.362091085049836003e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.870794506112138489e+00,-2.903319342496846289e+01,2.914818414295861260e+01,-2.879380385077062954e+00,4.359273321766649056e-02,9.374391077152496865e-02,5.524883612573742830e+00,5.362075224180316013e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.876596495404329712e+00,-2.903193484084639664e+01,2.914828380363667293e+01,-2.873472054025472566e+00,4.416614901190429876e-02,9.264342164497273158e-02,5.524992211803258613e+00,5.362058657533276262e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.882223679019730866e+00,-2.903071302384667618e+01,2.914837933997093700e+01,-2.867741469479175187e+00,4.472230167873381124e-02,9.157600504717344769e-02,5.525097333884477990e+00,5.362042381985546724e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.888025172391763817e+00,-2.902945217136526779e+01,2.914847667911981333e+01,-2.861833100919820350e+00,4.529569542000771998e-02,9.047543751155699698e-02,5.525205500673260772e+00,5.362025387777425989e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.893651874574523220e+00,-2.902822815434878834e+01,2.914856996376576248e+01,-2.856102480435537050e+00,4.585182665455850293e-02,8.940794494673504067e-02,5.525310203295810574e+00,5.362008697513949151e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.899452871132924159e+00,-2.902696503370222203e+01,2.914866498137047301e+01,-2.850194075278350336e+00,4.642519825456153937e-02,8.830729917308544064e-02,5.525417937584406580e+00,5.361991275706082805e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.905253615149216095e+00,-2.902570076172614222e+01,2.914875882046862188e+01,-2.844285651890368527e+00,4.699855858111040563e-02,8.720661374829227763e-02,5.525525452297327611e+00,5.361973636818128108e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.910879589869388884e+00,-2.902447342823996834e+01,2.914884871035968672e+01,-2.838554978892004144e+00,4.755465734176494985e-02,8.613900696625122200e-02,5.525629522419705175e+00,5.361956321243172008e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.916679835725984216e+00,-2.902320688839196450e+01,2.914894022789175310e+01,-2.832646520277210644e+00,4.812799539399603699e-02,8.503824356120667782e-02,5.525736604542941244e+00,5.361938254697300454e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.922305326842159712e+00,-2.902197735536204348e+01,2.914902786605914642e+01,-2.826915813552468570e+00,4.868407250775225181e-02,8.397056122797595668e-02,5.525840255062273165e+00,5.361920524312753233e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.928105073646448897e+00,-2.902070854783702814e+01,2.914911706201105090e+01,-2.821007320620126713e+00,4.925738819743352703e-02,8.286972001369989627e-02,5.525946904536548132e+00,5.361902030070468950e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.933904566771957434e+00,-2.901943858923070252e+01,2.914920507943845962e+01,-2.815098810614868441e+00,4.983069250130389705e-02,8.176883936605960912e-02,5.526053334359681379e+00,5.361883318699092182e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.939529327151841898e+00,-2.901820574044593215e+01,2.914928932279930862e+01,-2.809368054710824847e+00,5.038673681756739020e-02,8.070104344283168807e-02,5.526156352161462060e+00,5.361864962861898620e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.945328319879271017e+00,-2.901693351445715052e+01,2.914937501862599589e+01,-2.803459511759057499e+00,5.096001862585414210e-02,7.960008524391679052e-02,5.526262349246382932e+00,5.361845823736196559e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.950952594483548186e+00,-2.901569846660394703e+01,2.914945701023001234e+01,-2.797728724341017603e+00,5.151604108054907982e-02,7.853221418575231927e-02,5.526364947301126485e+00,5.361827052995991050e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.956751085920271027e+00,-2.901442397342853496e+01,2.914954038444277629e+01,-2.791820149352229219e+00,5.208930030500830144e-02,7.743117860673845443e-02,5.526470511588716938e+00,5.361807486077637686e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.962374873883723225e+00,-2.901318672669690102e+01,2.914962012427734805e+01,-2.786089331301797145e+00,5.264530081259805039e-02,7.636323257958656241e-02,5.526572689839124308e+00,5.361788300397275497e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.968172863137293671e+00,-2.901190996653101806e+01,2.914970117686336692e+01,-2.780180725185377622e+00,5.321853736499931875e-02,7.526211979167464483e-02,5.526677821270332913e+00,5.361768305648013655e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.973970597122777448e+00,-2.901063205563281855e+01,2.914978105090171212e+01,-2.774272103615444074e+00,5.379176237446908759e-02,7.416096787522633016e-02,5.526782732945189736e+00,5.361748093701473872e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.979593649772054320e+00,-2.900939149415160045e+01,2.914985739586299829e+01,-2.768541241050290758e+00,5.434772963199097084e-02,7.309290913611429796e-02,5.526884278174990506e+00,5.361728282372058008e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.985390880228969923e+00,-2.900811131655934361e+01,2.914993494825592890e+01,-2.762632589723842624e+00,5.492093183638235843e-02,7.199168026897981298e-02,5.526988756904557931e+00,5.361707642537059115e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.991013444066418892e+00,-2.900686855667798980e+01,2.915000904141764337e+01,-2.756901698738771334e+00,5.547687693215352933e-02,7.092354697753767978e-02,5.527089882186584369e+00,5.361687416174648613e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
3.996810170102774062e+00,-2.900558611258864516e+01,2.915008427215321518e+01,-2.750993018564944048e+00,5.605005624327080715e-02,6.982224133098531571e-02,5.527193927911978832e+00,5.361666348413099970e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
4.002606639734858973e+00,-2.900430251801789083e+01,2.915015832432592902e+01,-2.745084324095624861e+00,5.662322389911594867e-02,6.872089677405009145e-02,5.527297753806055702e+00,5.361645063405793277e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
4.008228464986181017e+00,-2.900305644410947892e+01,2.915022902257058135e+01,-2.739353391930668291e+00,5.717913542130464988e-02,6.765265139887993717e-02,5.527398245851535385e+00,5.361624211254669703e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
4.014024428852529525e+00,-2.900177058333938263e+01,2.915030075306862045e+01,-2.733444669985159337e+00,5.775228005086324723e-02,6.655123032092265245e-02,5.527501638652779548e+00,5.361602498263523531e-01,1.000000000000000000e+00,6.980452651822078858e-01,3.026816756479618675e+00
