# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.961489713121666867e+01,-2.179879024485294892e+01,2.914156072187771684e+01,-3.271219312202351404e+00,2.917515391840375116e-03,4.107464921658162127e-01,5.394582767444366489e+00,2.763944583383396991e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.961051057145413878e+01,-2.180246161216162903e+01,2.914199386633730526e+01,-3.265522992909998479e+00,3.209366145115133406e-03,4.096639522137577871e-01,5.394704178788095383e+00,2.763943445395984355e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.960612327305521418e+01,-2.180613209868166180e+01,2.914242586469179130e+01,-3.259826585238883467e+00,3.501214737944846611e-03,4.085813810993206285e-01,5.394825380216810018e+00,2.763942198976759301e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.960173523619690883e+01,-2.180980170426495945e+01,2.914285671692375956e+01,-3.254130089418838523e+00,3.793061158554489332e-03,4.074987788617176476e-01,5.394946371721656142e+00,2.763940844123499718e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.959734646105657063e+01,-2.181347042876320685e+01,2.914328642301578398e+01,-3.248433505680091926e+00,4.084905395148497043e-03,4.064161455402422463e-01,5.395067153293779505e+00,2.763939380833987380e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.959295694781118868e+01,-2.181713827202845124e+01,2.914371498295054508e+01,-3.242736834252381684e+00,4.376747435957728527e-03,4.053334811740962329e-01,5.395187724924339179e+00,2.763937809106006838e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.958856669663853722e+01,-2.182080523391215365e+01,2.914414239671068430e+01,-3.237040075366408587e+00,4.668587269162527420e-03,4.042507858026677670e-01,5.395308086604482689e+00,2.763936128937347081e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.958417570771580429e+01,-2.182447131426630804e+01,2.914456866427894610e+01,-3.231343229252102489e+00,4.960424882984204586e-03,4.031680594651965155e-01,5.395428238325383319e+00,2.763934340325800987e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.957978398122014596e+01,-2.182813651294300428e+01,2.914499378563813536e+01,-3.225646296139304425e+00,5.252260265648622806e-03,4.020853022009107103e-01,5.395548180078220568e+00,2.763932443269163652e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.957539151732938620e+01,-2.183180082979384196e+01,2.914541776077103918e+01,-3.219949276258681437e+00,5.544093405339012293e-03,4.010025140491994544e-01,5.395667911854161503e+00,2.763930437765234061e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.957099831622078412e+01,-2.183546426467094648e+01,2.914584058966054769e+01,-3.214252169840136730e+00,5.835924290278793336e-03,3.999196950493025260e-01,5.395787433644400721e+00,2.763928323811816190e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.956660437807164143e+01,-2.183912681742646456e+01,2.914626227228959721e+01,-3.208554977113601936e+00,6.127752908689609868e-03,3.988368452404722486e-01,5.395906745440132823e+00,2.763926101406715130e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.956220970305985674e+01,-2.184278848791211303e+01,2.914668280864111338e+01,-3.202857698309738765e+00,6.419579248756690504e-03,3.977539646621000013e-01,5.396025847232550632e+00,2.763923770547743186e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.955781429136271399e+01,-2.184644927598016650e+01,2.914710219869812491e+01,-3.197160333658381148e+00,6.711403298706897225e-03,3.966710533534237859e-01,5.396144739012864733e+00,2.763921331232712109e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.955341814315763216e+01,-2.185010918148288184e+01,2.914752044244372087e+01,-3.191462883389490912e+00,7.003225046761762940e-03,3.955881113537039750e-01,5.396263420772297259e+00,2.763918783459439754e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.954902125862261286e+01,-2.185376820427205047e+01,2.914793753986095481e+01,-3.185765347733767072e+00,7.295044481104628886e-03,3.945051387023470468e-01,5.396381892502051691e+00,2.763916127225747310e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.954462363793505020e+01,-2.185742634420004649e+01,2.914835349093299754e+01,-3.180067726921084414e+00,7.586861589962135000e-03,3.934221354386032710e-01,5.396500154193364374e+00,2.763913362529457074e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.954022528127242708e+01,-2.186108360111924043e+01,2.914876829564306604e+01,-3.174370021181383450e+00,7.878676361556702368e-03,3.923391016017376276e-01,5.396618205837473425e+00,2.763910489368399670e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.953582618881281974e+01,-2.186473997488155518e+01,2.914918195397436307e+01,-3.168672230745352536e+00,8.170488784074003696e-03,3.912560372311588153e-01,5.396736047425607197e+00,2.763907507740404612e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.953142636073377503e+01,-2.186839546533942524e+01,2.914959446591019088e+01,-3.162974355842949947e+00,8.462298845736238029e-03,3.901729423661396967e-01,5.396853678949018907e+00,2.763904417643307521e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.952702579721283982e+01,-2.187205007234533838e+01,2.915000583143391566e+01,-3.157276396704101984e+00,8.754106534768157921e-03,3.890898170459499705e-01,5.396971100398967103e+00,2.763901219074946791e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.952262449842812231e+01,-2.187570379575137380e+01,2.915041605052887519e+01,-3.151578353559433054e+00,9.045911839358988793e-03,3.880066613099898976e-01,5.397088311766703228e+00,2.763897912033165261e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.951822246455729370e+01,-2.187935663541004061e+01,2.915082512317851382e+01,-3.145880226638958277e+00,9.337714747729264353e-03,3.869234751975523801e-01,5.397205313043494712e+00,2.763894496515807431e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.951381969577795772e+01,-2.188300859117396868e+01,2.915123304936633275e+01,-3.140182016172570201e+00,9.629515248105846581e-03,3.858402587479044521e-01,5.397322104220628525e+00,2.763890972520722800e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.950941619226838242e+01,-2.188665966289527276e+01,2.915163982907579765e+01,-3.134483722390999816e+00,9.921313328673520004e-03,3.847570120004742966e-01,5.397438685289365878e+00,2.763887340045764751e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.950501195420629585e+01,-2.189030985042661470e+01,2.915204546229051630e+01,-3.128785345524219608e+00,1.021310897765570491e-02,3.836737349945532061e-01,5.397555056241005289e+00,2.763883599088789444e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.950060698176937990e+01,-2.189395915362071676e+01,2.915244994899409647e+01,-3.123086885802132784e+00,1.050490218327992942e-02,3.825904277694155975e-01,5.397671217066843496e+00,2.763879749647656370e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.949620127513600920e+01,-2.189760757232981447e+01,2.915285328917017793e+01,-3.117388343455484545e+00,1.079669293373042294e-02,3.815070903644997014e-01,5.397787167758171023e+00,2.763875791720229458e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.949179483448402550e+01,-2.190125510640663364e+01,2.915325548280247858e+01,-3.111689718714307773e+00,1.108848121722894042e-02,3.804237228191124642e-01,5.397902908306298819e+00,2.763871725304376525e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.948738765999134515e+01,-2.190490175570389653e+01,2.915365652987475187e+01,-3.105991011808692193e+00,1.138026702199379514e-02,3.793403251725711023e-01,5.398018438702543165e+00,2.763867550397967054e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.948297975183583830e+01,-2.190854752007442841e+01,2.915405643037081518e+01,-3.100292222968631606e+00,1.167205033624896249e-02,3.782568974641784543e-01,5.398133758938228333e+00,2.763863266998874413e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.947857111019598975e+01,-2.191219239937061047e+01,2.915445518427447524e+01,-3.094593352424880095e+00,1.196383114817967108e-02,3.771734397333836863e-01,5.398248869004674155e+00,2.763858875104978075e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.947416173524971938e+01,-2.191583639344533552e+01,2.915485279156963827e+01,-3.088894400407431462e+00,1.225560944601000735e-02,3.760899520194918022e-01,5.398363768893216452e+00,2.763854374714159179e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.946975162717493291e+01,-2.191947950215158514e+01,2.915524925224026731e+01,-3.083195367146220889e+00,1.254738521796783246e-02,3.750064343618019769e-01,5.398478458595202589e+00,2.763849765824301641e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.946534078615019681e+01,-2.192312172534185066e+01,2.915564456627030410e+01,-3.077496252871998905e+00,1.283915845223926322e-02,3.739228867997675954e-01,5.398592938101970162e+00,2.763845048433294926e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.946092921235350914e+01,-2.192676306286914567e+01,2.915603873364379695e+01,-3.071797057814761089e+00,1.313092913704949627e-02,3.728393093727010998e-01,5.398707207404877195e+00,2.763840222539030722e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.945651690596296035e+01,-2.193040351458647663e+01,2.915643175434483680e+01,-3.066097782204568745e+00,1.342269726062039759e-02,3.717557021199315859e-01,5.398821266495290594e+00,2.763835288139404600e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.945210386715706363e+01,-2.193404308034655870e+01,2.915682362835751462e+01,-3.060398426272007200e+00,1.371446281114740984e-02,3.706720650808877360e-01,5.398935115364567494e+00,2.763830245232314908e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.944769009611397337e+01,-2.193768176000245873e+01,2.915721435566602082e+01,-3.054698990247160850e+00,1.400622577685195491e-02,3.695883982949050850e-01,5.399048754004089901e+00,2.763825093815665546e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.944327559301180131e+01,-2.194131955340735018e+01,2.915760393625458136e+01,-3.048999474360018169e+00,1.429798614596056172e-02,3.685047018013043463e-01,5.399162182405241595e+00,2.763819833887362631e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.943886035802929513e+01,-2.194495646041393044e+01,2.915799237010742573e+01,-3.043299878841361661e+00,1.458974390665934706e-02,3.674209756395590554e-01,5.399275400559399252e+00,2.763814465445315616e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.943444439134458790e+01,-2.194859248087546888e+01,2.915837965720887937e+01,-3.037600203921138942e+00,1.488149904717750438e-02,3.663372198489845410e-01,5.399388408457964417e+00,2.763808988487437834e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.943002769313590505e+01,-2.195222761464521355e+01,2.915876579754331033e+01,-3.031900449829391775e+00,1.517325155573956419e-02,3.652534344689185586e-01,5.399501206092341299e+00,2.763803403011646509e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.942561026358206888e+01,-2.195586186157599329e+01,2.915915079109509023e+01,-3.026200616796884901e+00,1.546500142053375271e-02,3.641696195388354762e-01,5.399613793453932331e+00,2.763797709015863302e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.942119210286139364e+01,-2.195949522152110234e+01,2.915953463784867239e+01,-3.020500705053699164e+00,1.575674862978260204e-02,3.630857750980845400e-01,5.399726170534152381e+00,2.763791906498011541e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.941677321115204080e+01,-2.196312769433402678e+01,2.915991733778858475e+01,-3.014800714829684480e+00,1.604849317172185597e-02,3.620019011859723079e-01,5.399838337324429638e+00,2.763785995456017885e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.941235358863303162e+01,-2.196675927986761323e+01,2.916029889089931970e+01,-3.009100646355756581e+00,1.634023503453230219e-02,3.609179978420100077e-01,5.399950293816182523e+00,2.763779975887814544e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.940793323548268390e+01,-2.197038997797533000e+01,2.916067929716547980e+01,-3.003400499861902162e+00,1.663197420644280111e-02,3.598340651055326744e-01,5.400062040000850772e+00,2.763773847791337057e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.940351215187935097e+01,-2.197401978851069160e+01,2.916105855657172441e+01,-2.997700275578107920e+00,1.692371067568232412e-02,3.587501030158795068e-01,5.400173575869882114e+00,2.763767611164523186e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.939909033800204696e+01,-2.197764871132670805e+01,2.916143666910268095e+01,-2.991999973735188334e+00,1.721544443043776518e-02,3.576661116125502415e-01,5.400284901414712735e+00,2.763761266005314576e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.939466779402924246e+01,-2.198127674627693295e+01,2.916181363474311183e+01,-2.986299594563202930e+00,1.750717545893520910e-02,3.565820909348997869e-01,5.400396016626803686e+00,2.763754812311657316e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.939024452013935829e+01,-2.198490389321498029e+01,2.916218945347778657e+01,-2.980599138292138406e+00,1.779890374940418241e-02,3.554980410222726150e-01,5.400506921497622237e+00,2.763748250081500824e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.938582051651154003e+01,-2.198853015199395600e+01,2.916256412529149600e+01,-2.974898605152860753e+00,1.809062929003024678e-02,3.544139619141847830e-01,5.400617616018626777e+00,2.763741579312798402e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.938139578332425828e+01,-2.199215552246757710e+01,2.916293765016912687e+01,-2.969197995375333576e+00,1.838235206904459407e-02,3.533298536499807629e-01,5.400728100181296121e+00,2.763734800003504466e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.937697032075607240e+01,-2.199578000448953574e+01,2.916331002809560147e+01,-2.963497309189611073e+00,1.867407207467475239e-02,3.522457162690233456e-01,5.400838373977120632e+00,2.763727912151580646e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.937254412898617062e+01,-2.199940359791307287e+01,2.916368125905583852e+01,-2.957796546826513051e+00,1.896578929510872591e-02,3.511615498108260347e-01,5.400948437397574686e+00,2.763720915754989127e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.936811720819322602e+01,-2.200302630259191972e+01,2.916405134303485980e+01,-2.952095708516161210e+00,1.925750371857093413e-02,3.500773543147684963e-01,5.401058290434161968e+00,2.763713810811698757e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.936368955855599339e+01,-2.200664811837979329e+01,2.916442028001771547e+01,-2.946394794488753632e+00,1.954921533328213279e-02,3.489931298202478271e-01,5.401167933078384387e+00,2.763706597319679492e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.935926118025315645e+01,-2.201026904513052784e+01,2.916478806998952322e+01,-2.940693804974356951e+00,1.984092412746996104e-02,3.479088763666416395e-01,5.401277365321753621e+00,2.763699275276902956e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.935483207346403134e+01,-2.201388908269750999e+01,2.916515471293538653e+01,-2.934992740203815842e+00,2.013263008932242304e-02,3.468245939934738176e-01,5.401386587155778685e+00,2.763691844681350762e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.935040223836738704e+01,-2.201750823093461662e+01,2.916552020884050123e+01,-2.929291600407244900e+00,2.042433320706538158e-02,3.457402827401320211e-01,5.401495598571983692e+00,2.763684305531002305e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.934597167514193217e+01,-2.202112648969584896e+01,2.916588455769013422e+01,-2.923590385814634374e+00,2.071603346893113873e-02,3.446559426459827602e-01,5.401604399561903413e+00,2.763676657823841976e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.934154038396704323e+01,-2.202474385883471797e+01,2.916624775946952042e+01,-2.917889096656805847e+00,2.100773086310969706e-02,3.435715737505542489e-01,5.401712990117067292e+00,2.763668901557860269e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.933710836502156738e+01,-2.202836033820522843e+01,2.916660981416401555e+01,-2.912187733163863257e+00,2.129942537782847367e-02,3.424871760932382547e-01,5.401821370229018093e+00,2.763661036731047682e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.933267561848435179e+01,-2.203197592766144197e+01,2.916697072175900374e+01,-2.906486295565875011e+00,2.159111700131632894e-02,3.414027497134229372e-01,5.401929539889315457e+00,2.763653063341400262e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.932824214453488665e+01,-2.203559062705695482e+01,2.916733048223986913e+01,-2.900784784093705326e+00,2.188280572176215522e-02,3.403182946506495554e-01,5.402037499089498596e+00,2.763644981386917943e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.932380794335204044e+01,-2.203920443624593517e+01,2.916768909559210243e+01,-2.895083198977381755e+00,2.217449152739792151e-02,3.392338109443025496e-01,5.402145247821141361e+00,2.763636790865602877e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.931937301511477401e+01,-2.204281735508252638e+01,2.916804656180121924e+01,-2.889381540447013563e+00,2.246617440645126695e-02,3.381492986337843454e-01,5.402252786075815827e+00,2.763628491775461105e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.931493736000268058e+01,-2.204642938342042413e+01,2.916840288085275290e+01,-2.883679808733495165e+00,2.275785434711030675e-02,3.370647577586482480e-01,5.402360113845086964e+00,2.763620084114504216e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.931050097819470324e+01,-2.205004052111391744e+01,2.916875805273232203e+01,-2.877978004066839901e+00,2.304953133760834216e-02,3.359801883582824722e-01,5.402467231120546387e+00,2.763611567880744913e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.930606386986984901e+01,-2.205365076801729174e+01,2.916911207742560919e+01,-2.872276126677117958e+00,2.334120536617600994e-02,3.348955904720877785e-01,5.402574137893786599e+00,2.763602943072198670e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.930162603520783904e+01,-2.205726012398432090e+01,2.916946495491825431e+01,-2.866574176795277040e+00,2.363287642099964891e-02,3.338109641396338478e-01,5.402680834156393885e+00,2.763594209686889291e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.929718747438772297e+01,-2.206086858886938273e+01,2.916981668519604298e+01,-2.860872154651367794e+00,2.392454449031133912e-02,3.327263094003235500e-01,5.402787319899977625e+00,2.763585367722839470e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.929274818758859666e+01,-2.206447616252687283e+01,2.917016726824477146e+01,-2.855170060475469285e+00,2.421620956234227240e-02,3.316416262935650283e-01,5.402893595116151637e+00,2.763576417178076339e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.928830817499020966e+01,-2.206808284481071425e+01,2.917051670405023600e+01,-2.849467894498463494e+00,2.450787162528245133e-02,3.305569148589227457e-01,5.402999659796526188e+00,2.763567358050633693e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.928386743677175730e+01,-2.207168863557535232e+01,2.917086499259835009e+01,-2.843765656950484555e+00,2.479953066736106937e-02,3.294721751358190565e-01,5.403105513932725756e+00,2.763558190338544773e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.927942597311244199e+01,-2.207529353467527145e+01,2.917121213387504852e+01,-2.838063348061639957e+00,2.509118667680809711e-02,3.283874071636783687e-01,5.403211157516387253e+00,2.763548914039848370e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.927498378419203107e+01,-2.207889754196456877e+01,2.917155812786628388e+01,-2.832360968062729967e+00,2.538283964181908825e-02,3.273026109820514895e-01,5.403316590539138708e+00,2.763539529152588270e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.927054087018984063e+01,-2.208250065729776068e+01,2.917190297455808690e+01,-2.826658517183943786e+00,2.567448955062079374e-02,3.262177866303797025e-01,5.403421812992625917e+00,2.763530035674808261e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.926596474462821007e+01,-2.208621025774594671e+01,2.917225690282708683e+01,-2.820785988732449567e+00,2.597483103589037778e-02,3.251005916628209591e-01,5.403529952291759031e+00,2.763520145676842121e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.926152035939792739e+01,-2.208981156212806951e+01,2.917259942067350309e+01,-2.815083394689114726e+00,2.626647470493470582e-02,3.240157102526252664e-01,5.403634747303481589e+00,2.763510431774687248e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.925707524962976791e+01,-2.209341197411317737e+01,2.917294079117841932e+01,-2.809380730463894693e+00,2.655811528207241423e-02,3.229308007920027590e-01,5.403739331720665007e+00,2.763500609276113296e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.925262941550328932e+01,-2.209701149355582572e+01,2.917328101432804033e+01,-2.803677996287142093e+00,2.684975275552237139e-02,3.218458633204346331e-01,5.403843705534979946e+00,2.763490678179182369e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.924818285719787880e+01,-2.210061012031078675e+01,2.917362009010865620e+01,-2.797975192388953758e+00,2.714138711351765654e-02,3.207608978773549002e-01,5.403947868738112170e+00,2.763480638481958240e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.924373557489359143e+01,-2.210420785423233880e+01,2.917395801850652504e+01,-2.792272319000259628e+00,2.743301834424893837e-02,3.196759045023569445e-01,5.404051821321735005e+00,2.763470490182508565e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.923928756876992807e+01,-2.210780469517527180e+01,2.917429479950801507e+01,-2.786569376351232918e+00,2.772464643594552136e-02,3.185908832348946507e-01,5.404155563277541319e+00,2.763460233278903777e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.923483883900632563e+01,-2.211140064299447872e+01,2.917463043309953008e+01,-2.780866364671943813e+00,2.801627137684259417e-02,3.175058341144030294e-01,5.404259094597237301e+00,2.763449867769217638e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.923038938578289958e+01,-2.211499569754437289e+01,2.917496491926748448e+01,-2.775163284193284952e+00,2.830789315513315696e-02,3.164207571804749097e-01,5.404362415272517595e+00,2.763439393651529463e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.922593920927922539e+01,-2.211858985867986505e+01,2.917529825799838505e+01,-2.769460135145429547e+00,2.859951175904795750e-02,3.153356524725705601e-01,5.404465525295099937e+00,2.763428810923921897e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.922148830967488564e+01,-2.212218312625591565e+01,2.917563044927877058e+01,-2.763756917758518838e+00,2.889112717681885378e-02,3.142505200301444201e-01,5.404568424656705616e+00,2.763418119584478694e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.921703668715010593e+01,-2.212577550012702332e+01,2.917596149309520115e+01,-2.758053632263489874e+00,2.918273939663762473e-02,3.131653598928056947e-01,5.404671113349050593e+00,2.763407319631290271e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.921258434188449371e+01,-2.212936698014825154e+01,2.917629138943430789e+01,-2.752350278890450141e+00,2.947434840673901491e-02,3.120801721000061590e-01,5.404773591363871255e+00,2.763396411062448155e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
-1.920813127405773102e+01,-2.213295756617465671e+01,2.917662013828278944e+01,-2.746646857869569303e+00,2.976595419535421616e-02,3.109949566912145746e-01,5.404875858692911983e+00,2.763385393876048868e-01,0.000000000000000000e+00,6.604764863791484641e-01,3.479139041378893182e+00
