# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.848524564703392770e+01,-6.959209949618328395e+00,2.914189434277690793e+01,-3.254193673497495887e+00,6.351734265251818279e-03,3.118707362115701875e-01,4.999914950791523260e+00,4.293083469265134844e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.848374142406301956e+01,-6.964279580218315502e+00,2.914222177734664854e+01,-3.248935084007307239e+00,6.803247656795408105e-03,3.107923146529401048e-01,5.000035277128996647e+00,4.293081035219772912e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.848223610573209896e+01,-6.969348895217660100e+00,2.914254807483157705e+01,-3.243676414282857579e+00,7.254756815580409857e-03,3.097138620434253253e-01,5.000155410978807780e+00,4.293078434043893776e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.848072969210928918e+01,-6.974417894386953698e+00,2.914287323521692485e+01,-3.238417664562124543e+00,7.706261721173723878e-03,3.086353784103155751e-01,5.000275352332754331e+00,4.293075665733155910e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.847922218326279520e+01,-6.979486577496694544e+00,2.914319725848797660e+01,-3.233158835083200344e+00,8.157762353133368727e-03,3.075568637809260042e-01,5.000395101182623314e+00,4.293072730283220562e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.847771357926106006e+01,-6.984554944316740510e+00,2.914352014463001339e+01,-3.227899926084861981e+00,8.609258690959187277e-03,3.064783181827108183e-01,5.000514657520189310e+00,4.293069627689748979e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.847620388017241311e+01,-6.989622994617558760e+00,2.914384189362842292e+01,-3.222640937805273609e+00,9.060750714203869016e-03,3.053997416430033751e-01,5.000634021337244661e+00,4.293066357948405187e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.847469308606514815e+01,-6.994690728169878469e+00,2.914416250546864262e+01,-3.217381870482340922e+00,9.512238402442640961e-03,3.043211341890827981e-01,5.000753192625589705e+00,4.293062921054853209e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.847313862433733789e+01,-6.999900778378979282e+00,2.914449095629050390e+01,-3.211974688166964853e+00,9.976430076712672346e-03,3.032121337657059379e-01,5.000875517618443844e+00,4.293059213138706864e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.847162560958070188e+01,-7.004967868812252085e+00,2.914480926176086228e+01,-3.206715461265280176e+00,1.042790891000278108e-02,3.021334636974337684e-01,5.000994298404806138e+00,4.293055437222406678e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.847011150001294411e+01,-7.010034641801559552e+00,2.914512643002918679e+01,-3.201456156042033818e+00,1.087938334632410076e-02,3.010547627978455987e-01,5.001112886637596233e+00,4.293051494140775470e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.846859629570282735e+01,-7.015101097116784423e+00,2.914544246108106762e+01,-3.196196772736085379e+00,1.133085336517236641e-02,2.999760310944221131e-01,5.001231282308590487e+00,4.293047383889478374e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.846707999671895095e+01,-7.020167234528561728e+00,2.914575735490220865e+01,-3.190937311585534175e+00,1.178231894610848318e-02,2.988972686144917845e-01,5.001349485409588347e+00,4.293043106464186631e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.846556260312993558e+01,-7.025233053807626860e+00,2.914607111147835639e+01,-3.185677772828395149e+00,1.223378006870190493e-02,2.978184753853632127e-01,5.001467495932391927e+00,4.293038661860568705e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.846404411500471809e+01,-7.030298554723819926e+00,2.914638373079525024e+01,-3.180418156703627375e+00,1.268523671244103923e-02,2.967396514345425063e-01,5.001585313868783800e+00,4.293034050074299168e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.846248174318990110e+01,-7.035506307770251766e+00,2.914670396401441010e+01,-3.175010411884776396e+00,1.314939631848077717e-02,2.956304286208078502e-01,5.001706247355248713e+00,4.293029134162683058e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.846096103539425215e+01,-7.040571162295370833e+00,2.914701427675770518e+01,-3.169750639578014173e+00,1.360084381569426348e-02,2.945515424457449960e-01,5.001823674672698949e+00,4.293024183291939133e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.845943923327092051e+01,-7.045635697762563154e+00,2.914732345219900367e+01,-3.164490790625371197e+00,1.405228677210412780e-02,2.934726256319078463e-01,5.001940909378894240e+00,4.293019065225437969e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.845791633688879330e+01,-7.050699913942612085e+00,2.914763149032432921e+01,-3.159230865264905042e+00,1.450372516727849170e-02,2.923936782066222095e-01,5.002057951465643804e+00,4.293013779958856357e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.845639234631680026e+01,-7.055763810606256570e+00,2.914793839111971607e+01,-3.153970863734731900e+00,1.495515898078059180e-02,2.913147001972282157e-01,5.002174800924751530e+00,4.293008327487869424e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.845486726162416957e+01,-7.060827387523508136e+00,2.914824415457124118e+01,-3.148710786273754003e+00,1.540658819210705133e-02,2.902356916312268664e-01,5.002291457748007097e+00,4.293002707808155072e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.845334108287994113e+01,-7.065890644465113724e+00,2.914854878066505961e+01,-3.143450633120116855e+00,1.585801278081977461e-02,2.891566525359660633e-01,5.002407921927216172e+00,4.292996920915390091e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.845177080447529505e+01,-7.071096088691931847e+00,2.914886079556469767e+01,-3.138042337902390067e+00,1.632213927966252864e-02,2.880472087225242617e-01,5.002527463490707760e+00,4.292990796788566654e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.845024240704478657e+01,-7.076158695971060730e+00,2.914916311488628509e+01,-3.132782031964716829e+00,1.677355443021977255e-02,2.869681077935123392e-01,5.002643536934090918e+00,4.292984670749706022e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.844871291577224781e+01,-7.081220982579815804e+00,2.914946429680851736e+01,-3.127521651056184737e+00,1.722496489622038496e-02,2.858889764181989368e-01,5.002759417708609213e+00,4.292978377484714114e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.844718233072699576e+01,-7.086282948288809003e+00,2.914976434131775562e+01,-3.122261195415159563e+00,1.767637065720895073e-02,2.848098146239824158e-01,5.002875105806068312e+00,4.292971916989273828e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.844565065197831544e+01,-7.091344592868881413e+00,2.915006324840040719e+01,-3.117000665279784144e+00,1.812777169275048283e-02,2.837306224382176167e-01,5.002990601218282762e+00,4.292965289259070838e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.844411787959577964e+01,-7.096405916090146704e+00,2.915036101804290425e+01,-3.111740060888981141e+00,1.857916798234304778e-02,2.826513998884196965e-01,5.003105903937044907e+00,4.292958494289786375e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.844254082239021386e+01,-7.101609370723929615e+00,2.915066598340940018e+01,-3.106331303231214314e+00,1.904326525690047678e-02,2.815417676288412552e-01,5.003224251295661062e+00,4.292951333683854842e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.844100583216933131e+01,-7.106670041478394317e+00,2.915096144611344187e+01,-3.101070548970660035e+00,1.949465185825960400e-02,2.804624835802907445e-01,5.003339163178429416e+00,4.292944199515698611e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.843946974852508092e+01,-7.111730390179528349e+00,2.915125577133661494e+01,-3.095809721176602025e+00,1.994603365172542553e-02,2.793831692507156017e-01,5.003453882342946635e+00,4.292936898095400244e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.843793257152699283e+01,-7.116790416598306024e+00,2.915154895906561450e+01,-3.090548820087142268e+00,2.039741061686861645e-02,2.783038246674672256e-01,5.003568408781026378e+00,4.292929429418647636e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.843639430124464340e+01,-7.121850120505655468e+00,2.915184100928715338e+01,-3.085287845940441365e+00,2.084878273325529996e-02,2.772244498579136684e-01,5.003682742484489410e+00,4.292921793481130899e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.843485493774790029e+01,-7.126909501671777392e+00,2.915213192198796222e+01,-3.080026798975441515e+00,2.130014998038509688e-02,2.761450448495824106e-01,5.003796883445138732e+00,4.292913990278542369e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.843331448110646065e+01,-7.131968559867631008e+00,2.915242169715488885e+01,-3.074765679430315757e+00,2.175151233782435245e-02,2.750656096698451680e-01,5.003910831654790670e+00,4.292906019806569939e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.843172952385494767e+01,-7.137169684039826656e+00,2.915271844291905978e+01,-3.069356393864274501e+00,2.221557457524037105e-02,2.739557589960356365e-01,5.004027786317426951e+00,4.292897650578180180e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.843018685036853554e+01,-7.142228086500184148e+00,2.915300591095849470e+01,-3.064095127847987321e+00,2.266692695285610348e-02,2.728762627084212466e-01,5.004141343574378453e+00,4.292889340845900126e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.842864308394896966e+01,-7.147286165296099725e+00,2.915329224142444531e+01,-3.058833789973530060e+00,2.311827437884472758e-02,2.717967363324446661e-01,5.004254708055553280e+00,4.292880863831198823e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.842709822466609992e+01,-7.152343920198653393e+00,2.915357743430393000e+01,-3.053572380479017134e+00,2.356961683277902786e-02,2.707171798954717268e-01,5.004367879752775750e+00,4.292872219529769717e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.842555227259012085e+01,-7.157401350978049415e+00,2.915386148958400270e+01,-3.048310899603499990e+00,2.402095429415262995e-02,2.696375934250612172e-01,5.004480858657851527e+00,4.292863407937311249e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.842400522779100314e+01,-7.162458457405397994e+00,2.915414440725180967e+01,-3.043049347585105480e+00,2.447228674253887348e-02,2.685579769485833546e-01,5.004593644762606708e+00,4.292854429049521303e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.842245709033876722e+01,-7.167515239251798675e+00,2.915442618729453983e+01,-3.037787724661982658e+00,2.492361415750898868e-02,2.674783304934159056e-01,5.004706238058870937e+00,4.292845282862097211e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.842086423658928496e+01,-7.172714021319519517e+00,2.915471471279210647e+01,-3.032377923296531996e+00,2.538764031896523221e-02,2.663682627983006701e-01,5.004821799609903366e+00,4.292835704792548612e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.841931388329043173e+01,-7.177770144163178045e+00,2.915499418552348132e+01,-3.027116157301188437e+00,2.583895746254250003e-02,2.652885556263446243e-01,5.004934001836855550e+00,4.292826219283483735e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.841776243755105114e+01,-7.182825941732029484e+00,2.915527252059127505e+01,-3.021854321123141673e+00,2.629026951077206853e-02,2.642088185587869176e-01,5.005046011230555258e+00,4.292816566461768457e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.841620989944164677e+01,-7.187881413796349150e+00,2.915554971798284356e+01,-3.016592415001480454e+00,2.674157644314711924e-02,2.631290516232024368e-01,5.005157827782812596e+00,4.292806746323102884e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.841465626903244157e+01,-7.192936560127418666e+00,2.915582577768563155e+01,-3.011330439174258800e+00,2.719287823924998460e-02,2.620492548469567362e-01,5.005269451485464316e+00,4.292796758863193785e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.841310154639381125e+01,-7.197991380496301161e+00,2.915610069968715479e+01,-3.006068393879785638e+00,2.764417487864212486e-02,2.609694282574663293e-01,5.005380882330336512e+00,4.292786604077742929e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.841150192253937590e+01,-7.203188144434685469e+00,2.915638217402345944e+01,-3.000658159752687126e+00,2.810816926970594043e-02,2.598591755300774242e-01,5.005495248657783947e+00,4.292775988993029479e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.840994498491428644e+01,-7.208242302999908979e+00,2.915665478856004711e+01,-2.995395974301276354e+00,2.855945538766457847e-02,2.587792885593489522e-01,5.005606288333413367e+00,4.292765494833416517e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.840838695527325797e+01,-7.213296134909377599e+00,2.915692626535780008e+01,-2.990133720104672932e+00,2.901073628698702667e-02,2.576993718584973947e-01,5.005717135126517725e+00,4.292754833335260534e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.840682783368704634e+01,-7.218349639933559381e+00,2.915719660440437977e+01,-2.984871397401870574e+00,2.946201194717734673e-02,2.566194254550892562e-01,5.005827789028926667e+00,4.292744004494277732e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.840526762022623686e+01,-7.223402817843677326e+00,2.915746580568755419e+01,-2.979609006431100049e+00,2.991328234780576967e-02,2.555394493765327235e-01,5.005938250032470727e+00,4.292733008306172104e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.840370631496152853e+01,-7.228455668410758150e+00,2.915773386919512333e+01,-2.974346547430815946e+00,3.036454746842409680e-02,2.544594436502842782e-01,5.006048518128983105e+00,4.292721844766657080e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.840214391796357418e+01,-7.233508191406116339e+00,2.915800079491495111e+01,-2.969084020639185084e+00,3.081580728860866536e-02,2.533794083037445577e-01,5.006158593310305882e+00,4.292710513871443312e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.840053640424882531e+01,-7.238702591626086758e+00,2.915827404779954080e+01,-2.963673293209193815e+00,3.127976367421514414e-02,2.522689411444098417e-01,5.006271565754975228e+00,4.292698689540261348e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.839897179327191168e+01,-7.243754449553494901e+00,2.915853866588017240e+01,-2.958410629659939062e+00,3.173101268145872567e-02,2.511888458080653308e-01,5.006381249650626586e+00,4.292687019209743271e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.839740609077631817e+01,-7.248805979215886097e+00,2.915880214613660115e+01,-2.953147899041509206e+00,3.218225632634441613e-02,2.501087209346052331e-01,5.006490740606365897e+00,4.292675181510551274e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.839583929683318431e+01,-7.253857180383726622e+00,2.915906448855685085e+01,-2.947885101593037405e+00,3.263349458836850570e-02,2.490285665516321634e-01,5.006600038614014814e+00,4.292663176438399342e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.839427141151339029e+01,-7.258908052828492607e+00,2.915932569312904477e+01,-2.942622237552613207e+00,3.308472744711621338e-02,2.479483826865376273e-01,5.006709143665421635e+00,4.292651003989005343e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.839270243488795131e+01,-7.263958596321439032e+00,2.915958575984136303e+01,-2.937359307158591726e+00,3.353595488215188603e-02,2.468681693667680588e-01,5.006818055752431107e+00,4.292638664158089368e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.839108815678767073e+01,-7.269150959881050866e+00,2.915985196057541629e+01,-2.931948166264447764e+00,3.399987784251046197e-02,2.457575193972506011e-01,5.006929832312575712e+00,4.292625802464644647e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.838951696705133187e+01,-7.274200835507500962e+00,2.916010971950320041e+01,-2.926685102028576679e+00,3.445109421460312848e-02,2.446772464235612010e-01,5.007038353014132248e+00,4.292613123146064025e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.838794468622478107e+01,-7.279250381489149824e+00,2.916036634053556753e+01,-2.921421972161282632e+00,3.490230510106784312e-02,2.435969440784007956e-01,5.007146680726584975e+00,4.292600276433000683e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.838637131437942429e+01,-7.284299597596706199e+00,2.916062182366088251e+01,-2.916158776901558447e+00,3.535351048141621710e-02,2.425166123893536807e-01,5.007254815441768869e+00,4.292587262321180264e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.838479685158649701e+01,-7.289348483601521878e+00,2.916087616886755995e+01,-2.910895516487736145e+00,3.580471033521570590e-02,2.414362513838689550e-01,5.007362757151528676e+00,4.292574080806321746e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.838322129791726312e+01,-7.294397039275113848e+00,2.916112937614410328e+01,-2.905632191158005639e+00,3.625590464204742069e-02,2.403558610893688219e-01,5.007470505847720688e+00,4.292560731884152436e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.838164465344327780e+01,-7.299445264388167764e+00,2.916138144547900879e+01,-2.900368801151433473e+00,3.670709338141753264e-02,2.392754415334568396e-01,5.007578061522177215e+00,4.292547215550398532e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.838002249218137507e+01,-7.304635242633395364e+00,2.916163942363971984e+01,-2.894957189455030999e+00,3.717097640708888484e-02,2.381645797240043438e-01,5.007688443429556102e+00,4.292533144206441276e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.837844363561300298e+01,-7.309682796619022760e+00,2.916188918502544425e+01,-2.889693669005867882e+00,3.762215379210676058e-02,2.370841009058721471e-01,5.007795607602328225e+00,4.292519288324073146e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.837686368845640672e+01,-7.314730019351364909e+00,2.916213780843508729e+01,-2.884430084602192856e+00,3.807332554774489619e-02,2.360035929095963270e-01,5.007902578728680609e+00,4.292505265017183547e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.837528265078309531e+01,-7.319776910601993869e+00,2.916238529385741884e+01,-2.879166436482231362e+00,3.852449165358406979e-02,2.349230557626122706e-01,5.008009356800468659e+00,4.292491074281499785e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.837370052266461684e+01,-7.324823470142494131e+00,2.916263164128121232e+01,-2.873902724884203508e+00,3.897565208920517055e-02,2.338424894923598341e-01,5.008115941809551330e+00,4.292476716112755830e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.837211730417285693e+01,-7.329869697743580659e+00,2.916287685069528735e+01,-2.868638950047261105e+00,3.942680683411026177e-02,2.327618941264678054e-01,5.008222333747768928e+00,4.292462190506681763e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.837048838429711495e+01,-7.335057620813162593e+00,2.916312777577067905e+01,-2.863226944187399425e+00,3.989065477993614106e-02,2.316508517311529902e-01,5.008331519110710062e+00,4.292447081454458524e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.836890295458693600e+01,-7.340103174490616667e+00,2.916337067709846309e+01,-2.857963041824167050e+00,4.034179792052250413e-02,2.305701974392735665e-01,5.008437519447614505e+00,4.292432216247576426e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.836731643472088038e+01,-7.345148395536248209e+00,2.916361244038303369e+01,-2.852699076944336554e+00,4.079293530848493443e-02,2.294895141350490886e-01,5.008543326688988273e+00,4.292417183590448992e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.836572882477075197e+01,-7.350193283721718096e+00,2.916385306561345203e+01,-2.847435049786147587e+00,4.124406692340576441e-02,2.284088018459271008e-01,5.008648940826692098e+00,4.292401983478808525e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.836414012480850033e+01,-7.355237838818383445e+00,2.916409255277881130e+01,-2.842170960588174644e+00,4.169519274483912685e-02,2.273280605994281722e-01,5.008754361852584047e+00,4.292386615908395098e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.836255033490604660e+01,-7.360282060597894471e+00,2.916433090186827926e+01,-2.836906809588707112e+00,4.214631275236369046e-02,2.262472904230130311e-01,5.008859589758524855e+00,4.292371080874943789e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.836091465909889919e+01,-7.365467919948611275e+00,2.916457477344514970e+01,-2.831494418477616293e+00,4.261012485450199616e-02,2.251360684695673242e-01,5.008967578272690346e+00,4.292354933955070395e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.835932265885780268e+01,-7.370511465008848795e+00,2.916481081431497202e+01,-2.826230142868933370e+00,4.306123300771191875e-02,2.240552397036730814e-01,5.009072414477754975e+00,4.292339059268697188e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.835772956889479701e+01,-7.375554676059820736e+00,2.916504571707634597e+01,-2.820965806181098046e+00,4.351233528511233573e-02,2.229743820911908314e-01,5.009177057538223288e+00,4.292323017106386418e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.835613538928227584e+01,-7.380597552872391276e+00,2.916527948171861340e+01,-2.815701408653294102e+00,4.396343166620753085e-02,2.218934956597735375e-01,5.009281507445944470e+00,4.292306807463886487e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.835454012009236990e+01,-7.385640095218328760e+00,2.916551210823116946e+01,-2.810436950523778066e+00,4.441452213058194598e-02,2.208125804368832046e-01,5.009385764192786361e+00,4.292290430336935803e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.835294376139730232e+01,-7.390682302869392650e+00,2.916574359660350524e+01,-2.805172432030835772e+00,4.486560665781746948e-02,2.197316364499925789e-01,5.009489827770619463e+00,4.292273885721279991e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.835130133235231753e+01,-7.395866089961360856e+00,2.916598041428025212e+01,-2.799759664581443097e+00,4.532938215247950264e-02,2.186202359666409023e-01,5.009596619131889028e+00,4.292256700774609857e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.834970276420184376e+01,-7.400907618099193286e+00,2.916620959430342808e+01,-2.794495024395973637e+00,4.578045457547474939e-02,2.175392337268132192e-01,5.009700290909363751e+00,4.292239816453989887e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
-2.834810310676542855e+01,-7.405948810850254915e+00,2.916643763615477525e+01,-2.789230324569541786e+00,4.623152099942962057e-02,2.164582028063650188e-01,5.009803769493199610e+00,4.292222764631786203e-01,1.000000000000000000e+00,9.105644707074050936e-01,4.145018940227160442e+00
