# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.649736600261617525e+01,-1.255555658756212623e+01,2.913806558262757918e+01,-3.274986753540625628e+00,1.471972116597553004e-03,7.957749718899956304e-02,5.034802441554226959e+00,1.393697265032361188e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.649465704050021131e+01,-1.256008924452065578e+01,2.913814843655380926e+01,-3.269708946568163910e+00,1.618066735907364162e-03,7.850260259499584892e-02,5.034923157323031084e+00,1.393696695079856274e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.649194710066459280e+01,-1.256462133744543053e+01,2.913823016228563034e+01,-3.264431104375139725e+00,1.764158767648238424e-03,7.742766780896614964e-02,5.035043682560826461e+00,1.393696071212469356e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.648915951408019964e+01,-1.256928099316895597e+01,2.913831302242437360e+01,-3.259003987415653114e+00,1.914379048376824155e-03,7.632229586981693903e-02,5.035167417114213784e+00,1.393695373478229527e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.648644759153240358e+01,-1.257381194145282954e+01,2.913839245985491644e+01,-3.253726074512941935e+00,2.060465811679679238e-03,7.524727964322763807e-02,5.035287555862428377e+00,1.393694640248022421e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.648373469163331961e+01,-1.257834232508717420e+01,2.913847076908009370e+01,-3.248448127106854599e+00,2.206549967562032588e-03,7.417222330347968129e-02,5.035407504040164461e+00,1.393693853094516155e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.648102081450508294e+01,-1.258287214386805530e+01,2.913854795009638821e+01,-3.243170145434980611e+00,2.352631509447977720e-03,7.309712687677610843e-02,5.035527261634367591e+00,1.393693012014930732e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.647822917980733592e+01,-1.258752946028847219e+01,2.913862613699660642e+01,-3.237742886048300406e+00,2.502840976149278696e-03,7.199158883591849634e-02,5.035650206783210514e+00,1.393692090914842585e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.647551332096217180e+01,-1.259205813276644115e+01,2.913870102968288833e+01,-3.232464835603003905e+00,2.648917196004796359e-03,7.091641118175520675e-02,5.035769577781317174e+00,1.393691140449730970e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.647279648525702100e+01,-1.259658623977505165e+01,2.913877479414995264e+01,-3.227186751609632864e+00,2.794990781999795448e-03,6.984119351965389910e-02,5.035888758156413125e+00,1.393690136050126371e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.647007867281379134e+01,-1.260111378111112757e+01,2.913884743039448111e+01,-3.221908634305016506e+00,2.941061727580018825e-03,6.876593587567815524e-02,5.036007747895466125e+00,1.393689077713249347e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.646728299203683932e+01,-1.260576875483483938e+01,2.913892094399919586e+01,-3.216481236445766001e+00,3.091260270802587140e-03,6.766023216849263722e-02,5.036129903422237319e+00,1.393687933200948303e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.646456319887363406e+01,-1.261029514820639363e+01,2.913899129188664716e+01,-3.211203052304540506e+00,3.237325840750038264e-03,6.658489351038336668e-02,5.036248506458676388e+00,1.393686765455846022e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.646184242934206665e+01,-1.261482097528980795e+01,2.913906051154183885e+01,-3.205924835569824438e+00,3.383388750419435986e-03,6.550951494946594122e-02,5.036366918819598304e+00,1.393685543765059709e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.645904370824672114e+01,-1.261947418564609258e+01,2.913913051193846115e+01,-3.200497336217470234e+00,3.533579009790677183e-03,6.440368698871448694e-02,5.036488480600906925e+00,1.393684231271020146e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.645632095874550416e+01,-1.262399886351657052e+01,2.913919744321732352e+01,-3.195219054102008016e+00,3.679636503539085446e-03,6.332822757407703673e-02,5.036606506179150955e+00,1.393682900154948889e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.645359723324603607e+01,-1.262852297448355721e+01,2.913926324625467856e+01,-3.189940740110801087e+00,3.825691317147938975e-03,6.225272833572927100e-02,5.036724341042403630e+00,1.393681515084783107e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.645087253187051246e+01,-1.263304651834407899e+01,2.913932792104756686e+01,-3.184662394480660907e+00,3.971743444064423922e-03,6.117718929975608094e-02,5.036841985177640701e+00,1.393680076057746964e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.644806976826689038e+01,-1.263769738006221388e+01,2.913939324805708253e+01,-3.179234763584450008e+00,4.121922588217752370e-03,6.007119643616767868e-02,5.036962756955855269e+00,1.393678540070309724e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.644534308792121280e+01,-1.264221977304963040e+01,2.913945563444949372e+01,-3.173956354510492517e+00,4.267969245617009300e-03,5.899557676002486345e-02,5.037080014201914757e+00,1.393676991595300951e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.644261543207015563e+01,-1.264674159831550426e+01,2.913951689258880506e+01,-3.168677914515409810e+00,4.414013196462673871e-03,5.791991736540894747e-02,5.037197080680487105e+00,1.393675389155013822e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.643988680083646159e+01,-1.265126285565633779e+01,2.913957702247225257e+01,-3.163399443836743430e+00,4.560054434182281291e-03,5.684421827857009946e-02,5.037313956378531188e+00,1.393673732746673610e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.643707999676683684e+01,-1.265591136534741246e+01,2.913963767604707300e+01,-3.157971685351595781e+00,4.710222353687620878e-03,5.573806094823206131e-02,5.037433937936187434e+00,1.393671973219514082e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.643434938756350405e+01,-1.266043147015651549e+01,2.913969551750757603e+01,-3.152693153165269990e+00,4.856258068320518095e-03,5.466228143473108453e-02,5.037550426638585321e+00,1.393670207340521050e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.643161780334877875e+01,-1.266495100642575089e+01,2.913975223070418963e+01,-3.147414591013255603e+00,5.002291049965634784e-03,5.358646230821869499e-02,5.037666724520987849e+00,1.393668387485068882e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.642888524424513719e+01,-1.266946997395246832e+01,2.913980781563438427e+01,-3.142135999132237956e+00,5.148321292075042077e-03,5.251060359478478684e-02,5.037782831570372544e+00,1.393666513650383965e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.642607440175464006e+01,-1.267411612822942324e+01,2.913986379573031371e+01,-3.136708117012997121e+00,5.298477877515028744e-03,5.140428223400812097e-02,5.037902022690032844e+00,1.393664530537191415e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.642333986568376858e+01,-1.267863394156588619e+01,2.913991709221674853e+01,-3.131429465561382131e+00,5.444502542948204127e-03,5.032834330772011089e-02,5.038017742637295626e+00,1.393662547209180702e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.642060435509573324e+01,-1.268315118554535204e+01,2.913996926042935698e+01,-3.126150785098632312e+00,5.590524448986666783e-03,4.925236487376026540e-02,5.038133271712078809e+00,1.393660509893534238e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.641779047805149006e+01,-1.268779556689840327e+01,2.914002172718771178e+01,-3.120722812641796295e+00,5.740672441924554725e-03,4.814592048991358370e-02,5.038251868472952033e+00,1.393658358667969610e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.641505299125045170e+01,-1.269231165544182893e+01,2.914007160694202270e+01,-3.115444074064129154e+00,5.886688731018441256e-03,4.706986200380471053e-02,5.038367010365589316e+00,1.393656211841957926e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.641231453030454190e+01,-1.269682717401376770e+01,2.914012035841555459e+01,-3.110165307193488715e+00,6.032702240851839370e-03,4.599376408936763083e-02,5.038481961346286120e+00,1.393654011019910544e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.640957509533657799e+01,-1.270134212241171490e+01,2.914016798160613320e+01,-3.104886512266611831e+00,6.178712964876487135e-03,4.491762677272620463e-02,5.038596721402019085e+00,1.393651756199054403e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.640675718346148315e+01,-1.270598414242089902e+01,2.914021577481637948e+01,-3.099458423104509919e+00,6.328849432077510162e-03,4.381101912350573307e-02,5.038714527344041016e+00,1.393649381306367729e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.640401577328544036e+01,-1.271049793372575287e+01,2.914026110953076909e+01,-3.094179571999855938e+00,6.474854485575276541e-03,4.273480196874433062e-02,5.038828900111171016e+00,1.393647016952485607e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.640127338946000890e+01,-1.271501115424271866e+01,2.914030531595587803e+01,-3.088900693556817956e+00,6.620856733409063999e-03,4.165854549110141469e-02,5.038943081913887845e+00,1.393644598591397832e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.639853003210821925e+01,-1.271952380376931302e+01,2.914034839408972388e+01,-3.083621788012232301e+00,6.766856169028667711e-03,4.058224971673478343e-02,5.039057072739169030e+00,1.393642126220330235e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.639570808745598995e+01,-1.272416345905148205e+01,2.914039151371703440e+01,-3.078193586100903545e+00,6.916981001072020074e-03,3.947547923935254555e-02,5.039174087644946454e+00,1.393639527614252971e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.639296275590246310e+01,-1.272867494982881453e+01,2.914043230335846602e+01,-3.072914626315670361e+00,7.062974712587766213e-03,3.839910384101210411e-02,5.039287691075182707e+00,1.393636945687507511e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.639021645119577641e+01,-1.273318586900219884e+01,2.914047196470294310e+01,-3.067635640146750831e+00,7.208965592035876391e-03,3.732268922531656319e-02,5.039401103488533984e+00,1.393634309742387833e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.638739147623743264e+01,-1.273782374436323650e+01,2.914051157092063704e+01,-3.062207356079950316e+00,7.359081605266271087e-03,3.621579662898681551e-02,5.039517523585852032e+00,1.393631542928222278e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.638464319808639402e+01,-1.274233350354303340e+01,2.914054894376160831e+01,-3.056928317126487826e+00,7.505066720341457831e-03,3.513930255035042222e-02,5.039630548524152154e+00,1.393628797410400300e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.638189394715576341e+01,-1.274684269050555407e+01,2.914058518830036704e+01,-3.051649252507184329e+00,7.651048983497166223e-03,3.406276933375835397e-02,5.039743382406124184e+00,1.393625997865811095e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.637914372356933512e+01,-1.275135130504779646e+01,2.914062030453530383e+01,-3.046370162459711040e+00,7.797028388161153512e-03,3.298619700556366247e-02,5.039856025218734992e+00,1.393623144291685212e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.637631471943787886e+01,-1.275598680976062127e+01,2.914065523711725092e+01,-3.040941772572612223e+00,7.947132574611381894e-03,3.187914234731800689e-02,5.039971653899079307e+00,1.393620153683111651e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.637356252341552931e+01,-1.276049426265528552e+01,2.914068806483538410e+01,-3.035662631676979473e+00,8.093106161355556605e-03,3.080249077038125366e-02,5.040083909130231632e+00,1.393617190513641857e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.637080935511149349e+01,-1.276500114251664542e+01,2.914071976424506261e+01,-3.030383466071052467e+00,8.239076869757500088e-03,2.972580016129286462e-02,5.040195973252582284e+00,1.393614173306245707e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.636797732338677491e+01,-1.276963486285886873e+01,2.914075118338164216e+01,-3.024954999237641218e+00,8.389172093345664827e-03,2.861862396046752424e-02,5.040311006838272156e+00,1.393611014428695616e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.636522218340607893e+01,-1.277414057982945828e+01,2.914078059426561751e+01,-3.019675784239680638e+00,8.535136943565002632e-03,2.754185426383081933e-02,5.040422683299175866e+00,1.393607887608941109e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.636246607151824506e+01,-1.277864572315392877e+01,2.914080887683699217e+01,-3.014396545249352855e+00,8.681098895591654596e-03,2.646504561453320511e-02,5.040534168611841004e+00,1.393604706742871402e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.635970898784688643e+01,-1.278315029263019120e+01,2.914083603109448362e+01,-3.009117282503460444e+00,8.827057942878469010e-03,2.538819803877800582e-02,5.040645462763253093e+00,1.393601471827717875e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.635687293056210478e+01,-1.278778163640830101e+01,2.914086277655297152e+01,-3.003688716778929901e+00,8.977141148089951006e-03,2.428086054307470112e-02,5.040759704551313725e+00,1.393598089074788160e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.635411387622546897e+01,-1.279228504134058930e+01,2.914088764227438233e+01,-2.998409406578268488e+00,9.123094283632005030e-03,2.320393409435917223e-02,5.040870610934877760e+00,1.393594744524648821e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.635135385048038970e+01,-1.279678787181217459e+01,2.914091137967837852e+01,-2.993130073339978381e+00,9.269044494585487737e-03,2.212696879872467701e-02,5.040981326117754513e+00,1.393591345917039870e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.634851476832194095e+01,-1.280141742677422201e+01,2.914093461166359234e+01,-2.987701435878431511e+00,9.419118592906727816e-03,2.101951033739949196e-02,5.041094972525026918e+00,1.393587794834281191e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.634575277267274274e+01,-1.280591909145975826e+01,2.914095606052481102e+01,-2.982422056641549801e+00,9.565062851858152637e-03,1.994246633016446071e-02,5.041205299860083144e+00,1.393584286574681419e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.634298980599056605e+01,-1.281042018107232572e+01,2.914097638106554200e+01,-2.977142655084978884e+00,9.711004166373660151e-03,1.886538355558460556e-02,5.041315435955025848e+00,1.393580724249229574e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.634022586839948232e+01,-1.281492069540980339e+01,2.914099557328487222e+01,-2.971863231445789566e+00,9.856942529899770378e-03,1.778826203994061592e-02,5.041425380796835221e+00,1.393577107855157038e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.633738276430332448e+01,-1.281954786789665768e+01,2.914101413156009457e+01,-2.966434502023101771e+00,1.000700441825880249e-02,1.668064305168617117e-02,5.041538235025889492e+00,1.393573332816094024e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.633461685782187800e+01,-1.282404721479658960e+01,2.914103103522918303e+01,-2.961155034322384694e+00,1.015293677623552160e-02,1.560344303920068072e-02,5.041647791913502985e+00,1.393569606747416256e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.633184998080754013e+01,-1.282854598580948391e+01,2.914104681057443003e+01,-2.955875545257013570e+00,1.029886616337677419e-02,1.452620436527282677e-02,5.041757157508563125e+00,1.393565826601738944e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.632900385456408543e+01,-1.283317136503879574e+01,2.914106185535631965e+01,-2.950446749306790295e+00,1.044891880083698155e-02,1.341846498895797081e-02,5.041869416070752230e+00,1.393561883172028670e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.632623500942241890e+01,-1.283766896737319385e+01,2.914107534214681650e+01,-2.945167217636097234e+00,1.059484214217765174e-02,1.234114797971498298e-02,5.041978393631660005e+00,1.393557993334750833e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.632346519412424968e+01,-1.284216599320885521e+01,2.914108770061146814e+01,-2.939887665318694943e+00,1.074076249283872908e-02,1.126379238868166835e-02,5.042087179860590851e+00,1.393554049412094042e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.632069440879383748e+01,-1.284666244234402654e+01,2.914109893074972035e+01,-2.934608092591441064e+00,1.088667984627383900e-02,1.018639824212450723e-02,5.042195774744534731e+00,1.393550051401291900e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.631784426424396273e+01,-1.285128543319247463e+01,2.914110930180017434e+01,-2.929179211610158262e+00,1.103672008221634471e-02,9.078499107607222035e-03,5.042307240747996744e+00,1.393545883934400043e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.631507151180263904e+01,-1.285578071199892136e+01,2.914111824337915024e+01,-2.923899598214969586e+00,1.118263133630376105e-02,8.001026840767899370e-03,5.042415447491431557e+00,1.393541776209397121e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.631229778970598332e+01,-1.286027541349352354e+01,2.914112605663035538e+01,-2.918619965127858151e+00,1.132853957332352612e-02,6.923516098098866922e-03,5.042523462850465599e+00,1.393537614387873602e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.630944462574197473e+01,-1.286489660664692103e+01,2.914113291417528728e+01,-2.913191022828723220e+00,1.147857041437816417e-02,5.815497153689990623e-03,5.042634332901046790e+00,1.393533278469551995e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.630666893729936007e+01,-1.286939013657292818e+01,2.914113843886489974e+01,-2.907911350529975181e+00,1.162447251180337426e-02,4.737908452443314461e-03,5.042741960039629490e+00,1.393529006916841562e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.630389227957874709e+01,-1.287388308857593167e+01,2.914114283522583904e+01,-2.902631659257288277e+00,1.177037157231919373e-02,3.660281355106069154e-03,5.042849395754401165e+00,1.393524681259237785e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.630103609737557235e+01,-1.287850248213121596e+01,2.914114617926242090e+01,-2.897202657876004395e+00,1.192039295670133114e-02,2.552142849100602628e-03,5.042959669729377481e+00,1.393520176863413396e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.629825747407470615e+01,-1.288299426132632952e+01,2.914114828706039972e+01,-2.891922928847890262e+00,1.206628583738128535e-02,1.474437954940228555e-03,5.043066717143765310e+00,1.393515741457641566e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.629547788187360169e+01,-1.288748546198748635e+01,2.914114926652926485e+01,-2.886643181563867344e+00,1.221217566131022059e-02,3.966947444710540926e-04,5.043173573094930973e+00,1.393511251938605033e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.629269732089732869e+01,-1.289197608391258143e+01,2.914114911766896299e+01,-2.881363416261523369e+00,1.235806242192299953e-02,-6.810867558557121308e-04,5.043280237569852886e+00,1.393506708303540176e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.628983712559265484e+01,-1.289659308065673216e+01,2.914114778796159655e+01,-2.875934339752998170e+00,1.250807113109186908e-02,-1.789383920178793481e-03,5.043389718442450764e+00,1.393501979755029374e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.628705460005572903e+01,-1.290108252812649070e+01,2.914114535053797539e+01,-2.870654538631924879e+00,1.265395165835414559e-02,-2.867243002128616516e-03,5.043495994510681868e+00,1.393497326349214249e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.628427110612191697e+01,-1.290557139624957017e+01,2.914114178478536843e+01,-2.865374720210549953e+00,1.279982910246096894e-02,-3.945140294110053777e-03,5.043602079063264298e+00,1.393492618819002493e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.628140789532086430e+01,-1.291018658896386739e+01,2.914113694156868917e+01,-2.859945589829720802e+00,1.294982821099904813e-02,-5.053556441007250530e-03,5.043710963574326911e+00,1.393487721732256934e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.627862243759399163e+01,-1.291467428139343987e+01,2.914113108725359069e+01,-2.854665737045857909e+00,1.309569938151983193e-02,-6.131531152689339431e-03,5.043816659640304678e+00,1.393482904414324042e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.627583601184892714e+01,-1.291916139386591666e+01,2.914112410461015301e+01,-2.849385867679767870e+00,1.324156744904603222e-02,-7.209543994532855923e-03,5.043922164151231513e+00,1.393478032963627877e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.627296978673060579e+01,-1.292377478064976692e+01,2.914111574788615400e+01,-2.843956685662417883e+00,1.339155689518184422e-02,-8.318078875338653574e-03,5.044030452178074775e+00,1.393472967312596456e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.627018139796105345e+01,-1.292826071619076878e+01,2.914110647668199050e+01,-2.838676783390427616e+00,1.353741864888008406e-02,-9.396168974819631148e-03,5.044135568122482205e+00,1.393467986057212726e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.626739204155204988e+01,-1.293274607116505948e+01,2.914109607715058203e+01,-2.833396865253622110e+00,1.368327727976398345e-02,-1.047429712469079462e-02,5.044240492472456872e+00,1.393462950660701305e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.626460171762915863e+01,-1.293723084537074364e+01,2.914108454929241177e+01,-2.828116931489661923e+00,1.382913278126807199e-02,-1.155246329844777757e-02,5.044345225214978967e+00,1.393457861120301622e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.626173148463274387e+01,-1.294184182692387353e+01,2.914107151883329294e+01,-2.822687684249537199e+00,1.397910927854428831e-02,-1.266115573598616990e-02,5.044452719595951429e+00,1.393452571201177492e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.625893919870866711e+01,-1.294632542255259189e+01,2.914105770241821602e+01,-2.817407719516662468e+00,1.412495841271094177e-02,-1.373939895181581876e-02,5.044557063665673802e+00,1.393447371833527182e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.625614594565030302e+01,-1.295080843680286264e+01,2.914104275767808261e+01,-2.812127739874691557e+00,1.427080439766226228e-02,-1.481768011158268207e-02,5.044661216088550226e+00,1.393442118313626688e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.625327270108903832e+01,-1.295541760799959441e+01,2.914102621372191138e+01,-2.806698446208040210e+00,1.442077108860922996e-02,-1.592649070314643839e-02,5.044768113699462653e+00,1.393436659769536901e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.625047748679979875e+01,-1.295989944243630454e+01,2.914100898042884324e+01,-2.801418437053492028e+00,1.456661066599507226e-02,-1.700484874281172828e-02,5.044871877369648594e+00,1.393431296405428788e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.624768130575626657e+01,-1.296438069488499956e+01,2.914099061881291419e+01,-2.796138413707881298e+00,1.471244707433227994e-02,-1.808324464643773499e-02,5.044975449353602315e+00,1.393425878880712732e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
-2.624480505081339388e+01,-1.296898805382720354e+01,2.914097056136649400e+01,-2.790709075850568155e+00,1.486240389719145627e-02,-1.919217314298846122e-02,5.045081750071806148e+00,1.393420251685627553e-01,1.000000000000000000e+00,1.370356878688496316e+00,3.820748151239527601e+00
