# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.930019420435580102e+01,1.260038699228396064e+00,2.915692281401157260e+01,-3.156398253189249381e+00,8.945476725980436306e-03,5.867975344987877984e-01,5.249604024689336512e+00,2.733098512803213698e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930045360713566538e+01,1.254448228524162934e+00,2.915754310958867634e+01,-3.150843772002016152e+00,9.234655969337771109e-03,5.857125329689942816e-01,5.249721377513197673e+00,2.733095130199708622e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930071185644720089e+01,1.248857704718866479e+00,2.915816225756373115e+01,-3.145289163071228522e+00,9.523835041005804247e-03,5.846275098179890550e-01,5.249838523485373720e+00,2.733091639991231392e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930096895227945453e+01,1.243267128049732939e+00,2.915878025791047179e+01,-3.139734426632588171e+00,9.813013928713629208e-03,5.835424650822305104e-01,5.249955462602344802e+00,2.733088042178113408e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930122117582456198e+01,1.237757910769336611e+00,2.915938813612961411e+01,-3.134260454648567951e+00,1.009798155525333530e-02,5.824731998615637618e-01,5.250070496470996773e+00,2.733084391491634735e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930147598146323062e+01,1.232167229842762612e+00,2.916000385785428151e+01,-3.128705465746947301e+00,1.038716004148959593e-02,5.813881123781571292e-01,5.250187024879453546e+00,2.733080580037180463e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930172963359027705e+01,1.226576496758835511e+00,2.916061843187268110e+01,-3.123150350039439083e+00,1.067633830722235222e-02,5.803030034185031605e-01,5.250303346422259487e+00,2.733076660979087413e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930198213219497205e+01,1.220985711753872494e+00,2.916123185815883190e+01,-3.117595107760853690e+00,1.096551634022817356e-02,5.792178730188837221e-01,5.250419461095934714e+00,2.733072634317696981e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930223347726662197e+01,1.215394875064628399e+00,2.916184413668675646e+01,-3.112039739146441608e+00,1.125469412826113347e-02,5.781327212156650575e-01,5.250535368896991351e+00,2.733068500053351668e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930248366879461130e+01,1.209803986927401320e+00,2.916245526743057681e+01,-3.106484244431002129e+00,1.154387165909909196e-02,5.770475480451254802e-01,5.250651069821961947e+00,2.733064258186399531e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930273270676831743e+01,1.204213047579457019e+00,2.916306525036436170e+01,-3.100928623850298660e+00,1.183304892046994211e-02,5.759623535437301545e-01,5.250766563867360404e+00,2.733059908717188069e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930297698972165321e+01,1.198703474518956646e+00,2.916366522774394454e+01,-3.095453782206271320e+00,1.211801486070127054e-02,5.748929409867422624e-01,5.250880173683999175e+00,2.733055517322701133e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930322373735387131e+01,1.193112434195856331e+00,2.916427293169585511e+01,-3.089897912424026671e+00,1.240719155082834618e-02,5.738077042418191498e-01,5.250995256972610825e+00,2.733050954216938999e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930346933140048549e+01,1.187521343368616256e+00,2.916487948776079264e+01,-3.084341917478641726e+00,1.269636793494276217e-02,5.727224462745633682e-01,5.251110133371307498e+00,2.733046283509974472e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930371377185110049e+01,1.181930202273569375e+00,2.916548489591309945e+01,-3.078785797604965957e+00,1.298554400082110177e-02,5.716371671212596706e-01,5.251224802876647502e+00,2.733041505202168930e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930395705869539213e+01,1.176339011147123248e+00,2.916608915612719599e+01,-3.073229553037925221e+00,1.327471973623631230e-02,5.705518668182069097e-01,5.251339265485189145e+00,2.733036619293884306e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930419919192302558e+01,1.170747770226556739e+00,2.916669226837742102e+01,-3.067673184013315790e+00,1.356389512891632843e-02,5.694665454018728035e-01,5.251453521193476526e+00,2.733031625785484198e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930444017152377612e+01,1.165156479748232776e+00,2.916729423263829091e+01,-3.062116690766027105e+00,1.385307016663665097e-02,5.683812029085477668e-01,5.251567569998079499e+00,2.733026524677338309e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930467651338078028e+01,1.159646562287559801e+00,2.916788630793906734e+01,-3.056640990770186139e+00,1.413803383196723940e-02,5.673116447630504044e-01,5.251679755596200927e+00,2.733021392591877263e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930491520249686843e+01,1.154055174116814131e+00,2.916848599286295496e+01,-3.051084251583550788e+00,1.442720812866031543e-02,5.662262605304000385e-01,5.251793393596229542e+00,2.733016077852219450e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930515273795576547e+01,1.148463737094933101e+00,2.916908452972155530e+01,-3.045527388876469566e+00,1.471638203384840332e-02,5.651408553292898151e-01,5.251906824682343711e+00,2.733010655513929410e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930538911974741012e+01,1.142872251458264321e+00,2.916968191848955883e+01,-3.039970402883827916e+00,1.500555553530817654e-02,5.640554291960061528e-01,5.252020048851127498e+00,2.733005125577380734e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930562434786179082e+01,1.137280717444098865e+00,2.917027815914162048e+01,-3.034413293841454085e+00,1.529472862076775713e-02,5.629699821670196558e-01,5.252133066099163194e+00,2.732999488042957559e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930585842228895643e+01,1.131689135288836523e+00,2.917087325165253731e+01,-3.028856061984291692e+00,1.558390127800142466e-02,5.618845142786269564e-01,5.252245876423042859e+00,2.732993742911041246e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930608795946789513e+01,1.126178931784597603e+00,2.917145855512267616e+01,-3.023379635511698638e+00,1.586886252583445678e-02,5.608148327769519881e-01,5.252356841555403832e+00,2.732987976182409962e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930631974329148193e+01,1.120587254749689787e+00,2.917205136799608667e+01,-3.017822160510610363e+00,1.615803429657321905e-02,5.597293235812520473e-01,5.252469241034165570e+00,2.732982017423507548e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930655037339842650e+01,1.114995530280271208e+00,2.917264303265330128e+01,-3.012264563396989114e+00,1.644720560254485375e-02,5.586437936346694277e-01,5.252581433578633607e+00,2.732975951068271625e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930677984977896244e+01,1.109403758612870661e+00,2.917323354906927690e+01,-3.006706844405918844e+00,1.673637643151743709e-02,5.575582429735261858e-01,5.252693419185428425e+00,2.732969777117097432e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930700817242336598e+01,1.103811939984670643e+00,2.917382291721897758e+01,-3.001149003773138979e+00,1.702554677122544713e-02,5.564726716342714985e-01,5.252805197851156294e+00,2.732963495570381318e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930723534132197372e+01,1.098220074632059173e+00,2.917441113707748102e+01,-2.995591041733599802e+00,1.731471660944446794e-02,5.553870796531996668e-01,5.252916769572447464e+00,2.732957106428521299e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930746135646518269e+01,1.092628162791546842e+00,2.917499820861991466e+01,-2.990032958522379047e+00,1.760388593394396350e-02,5.543014670666294164e-01,5.253028134345936628e+00,2.732950609691920940e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930768295165434623e+01,1.087117636021048162e+00,2.917557560775332348e+01,-2.984555694701488626e+00,1.788884381389880401e-02,5.532316432224383407e-01,5.253137674955120850e+00,2.732944102306301137e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930790667605959143e+01,1.081525632583969498e+00,2.917616039931188965e+01,-2.978997371609450440e+00,1.817801208212429381e-02,5.521459898328254789e-01,5.253248628836620249e+00,2.732937391948229711e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930812924668102326e+01,1.075933583365641377e+00,2.917674404248033682e+01,-2.973438928048116381e+00,1.846717980008823201e-02,5.510603159462497125e-01,5.253359375760284777e+00,2.732930573996631973e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930835066350919504e+01,1.070341488603306468e+00,2.917732653723390612e+01,-2.967880364253302261e+00,1.875634695552263337e-02,5.499746215991720977e-01,5.253469915722750905e+00,2.732923648451922038e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930857092653474538e+01,1.064749348533412743e+00,2.917790788354796661e+01,-2.962321680460039630e+00,1.904551353620079213e-02,5.488889068278980377e-01,5.253580248720675527e+00,2.732916615314511244e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930879003574835195e+01,1.059157163392675294e+00,2.917848808139791217e+01,-2.956762876903626491e+00,1.933467952988231903e-02,5.478031716687862263e-01,5.253690374750721759e+00,2.732909474584819254e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930900799114075284e+01,1.053564933417546090e+00,2.917906713075920777e+01,-2.951203953819104164e+00,1.962384492434050831e-02,5.467174161581431768e-01,5.253800293809557154e+00,2.732902226263265733e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930922164388244155e+01,1.048054094762736588e+00,2.917963662436327965e+01,-2.945725863963161384e+00,1.990879884783894327e-02,5.456474517196121532e-01,5.253908409733954343e+00,2.732894978240230088e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930943730840722239e+01,1.042461776474068236e+00,2.918021339339907172e+01,-2.940166704261185426e+00,2.019796301625868817e-02,5.445616559101805754e-01,5.254017917854437059e+00,2.732887516302980879e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930965181908339900e+01,1.036869414057723482e+00,2.918078901387318780e+01,-2.934607425733615216e+00,2.048712654891235441e-02,5.434758398577660410e-01,5.254127218993779991e+00,2.732879946775138569e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930986517590186580e+01,1.031277007750958541e+00,2.918136348576119943e+01,-2.929048028616303867e+00,2.077628943353212326e-02,5.423900035988316048e-01,5.254236313148659576e+00,2.732872269657137254e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931007737885360243e+01,1.025684557790258244e+00,2.918193680903882026e+01,-2.923488513144339329e+00,2.106545165789023427e-02,5.413041471696911078e-01,5.254345200315770903e+00,2.732864484949409367e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931028842792964184e+01,1.020092064412013499e+00,2.918250898368181012e+01,-2.917928879552722066e+00,2.135461320976393684e-02,5.402182706066390727e-01,5.254453880491813500e+00,2.732856592652389560e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931049832312102055e+01,1.014499527853557792e+00,2.918308000966588622e+01,-2.912369128077389568e+00,2.164377407688179711e-02,5.391323739461542086e-01,5.254562353673477126e+00,2.732848592766518592e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931070403297391991e+01,1.008988388697392935e+00,2.918364159656429280e+01,-2.906890223501704895e+00,2.192872345533506545e-02,5.380622706616533524e-01,5.254669044753183194e+00,2.732840604126526296e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931091163717278647e+01,1.003395767108052450e+00,2.918421034188600061e+01,-2.901330238672219952e+00,2.221788292668129550e-02,5.369763342065611011e-01,5.254777106950627719e+00,2.732832390630986485e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931111808746061342e+01,9.978031030452791939e-01,2.918477793847677759e+01,-2.895770136661663940e+00,2.250704167672825523e-02,5.358903777625962928e-01,5.254884962143873572e+00,2.732824069547920565e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931132338382868241e+01,9.922103967454732887e-01,2.918534438631264294e+01,-2.890209917705061748e+00,2.279619969325330509e-02,5.348044013660558926e-01,5.254992610329646041e+00,2.732815640877777619e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931152752626829994e+01,9.866176484451321116e-01,2.918590968536961938e+01,-2.884649582037535964e+00,2.308535696402886500e-02,5.337184050532557400e-01,5.255100051504671299e+00,2.732807104621006733e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931173051477080804e+01,9.810248583815279755e-01,2.918647383562373676e+01,-2.879089129894984112e+00,2.337451347678744934e-02,5.326323888606622203e-01,5.255207285665674632e+00,2.732798460778066429e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931192941846013156e+01,9.755134707979550290e-01,2.918702864677713649e+01,-2.873609536233406203e+00,2.365945849262187511e-02,5.315621679976095804e-01,5.255312755748350106e+00,2.732789837561049318e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931213011586685724e+01,9.699205985168563027e-01,2.918759051608393662e+01,-2.868048853533749387e+00,2.394861346414896286e-02,5.304761124425442231e-01,5.255419578886222354e+00,2.732780980113809766e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931232965931096501e+01,9.643276851792567106e-01,2.918815123651672749e+01,-2.862488055061751080e+00,2.423776764111867932e-02,5.293900371162433283e-01,5.255526195000340905e+00,2.732772015081772476e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931252804878403140e+01,9.587347310216387530e-01,2.918871080805181251e+01,-2.856927141052536978e+00,2.452692101130486690e-02,5.283039420550198484e-01,5.255632604087462134e+00,2.732762942465402078e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931272528427765067e+01,9.531417362805588711e-01,2.918926923066551282e+01,-2.851366111741307829e+00,2.481607356247762103e-02,5.272178272952013911e-01,5.255738806144345965e+00,2.732753762265164865e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931292136578346330e+01,9.475487011932275383e-01,2.918982650433414250e+01,-2.845804967363918081e+00,2.510522528237341816e-02,5.261316928732424625e-01,5.255844801167740776e+00,2.732744474481532126e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931311629329317725e+01,9.419556259961563427e-01,2.919038262903414349e+01,-2.840243708155531177e+00,2.539437615876493498e-02,5.250455388254618994e-01,5.255950589154425145e+00,2.732735079114976817e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931330725331778808e+01,9.364439590488616849e-01,2.919092953134098067e+01,-2.834763320789059016e+00,2.567931553668142269e-02,5.239751823631438876e-01,5.256054634100038925e+00,2.732725715321347448e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931349988961557784e+01,9.308508049180918009e-01,2.919148337476546118e+01,-2.829201834288573192e+00,2.596846470207144625e-02,5.228889894572980035e-01,5.256160011018629064e+00,2.732716106356999353e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931369137189278007e+01,9.252576113843556938e-01,2.919203606915117888e+01,-2.823640233659852505e+00,2.625761298741875749e-02,5.218027770341908678e-01,5.256265180890879130e+00,2.732706389811154213e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931388170014128747e+01,9.196643786844859170e-01,2.919258761447472850e+01,-2.818078519138391691e+00,2.654676038047997649e-02,5.207165451302041559e-01,5.256370143713579246e+00,2.732696565684299417e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931407087435305669e+01,9.140711070549782935e-01,2.919313801071280068e+01,-2.812516690959354193e+00,2.683590686902920242e-02,5.196302937816537071e-01,5.256474899483523089e+00,2.732686633976918467e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931425889452005862e+01,9.084777967330548432e-01,2.919368725784203633e+01,-2.806954749358628654e+00,2.712505244080317540e-02,5.185440230249965810e-01,5.256579448197499893e+00,2.732676594689502081e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931444576063434582e+01,9.028844479553113089e-01,2.919423535583921137e+01,-2.801392694571483766e+00,2.741419708357108187e-02,5.174577328965682677e-01,5.256683789852312216e+00,2.732666447822539868e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931462877659980393e+01,8.973725130291785312e-01,2.919477434816981898e+01,-2.795911524820390071e+00,2.769913023499969568e-02,5.163872425837472413e-01,5.256786409505848745e+00,2.732656343475295402e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931481335139076805e+01,8.917790886013570173e-01,2.919532016456802026e+01,-2.790349246006285533e+00,2.798827299701710930e-02,5.153009141016295924e-01,5.256890340048108179e+00,2.732645983017300551e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931499677210553756e+01,8.861856264245722148e-01,2.919586483176503222e+01,-2.784786854708672266e+00,2.827741479348831050e-02,5.142145663563181257e-01,5.256994063521688076e+00,2.732635514981242575e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931517903873637465e+01,8.805921267352327941e-01,2.919640834973784393e+01,-2.779224351162647100e+00,2.856655561219269973e-02,5.131281993841126932e-01,5.257097579923417641e+00,2.732624939367625516e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931536015127552730e+01,8.749985897707394100e-01,2.919695071846337697e+01,-2.773661735604293632e+00,2.885569544085843374e-02,5.120418132215046603e-01,5.257200889250108311e+00,2.732614256176952860e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931554010971535718e+01,8.694050157675285995e-01,2.919749193791871988e+01,-2.768099008268743333e+00,2.914483426726374726e-02,5.109554079047992081e-01,5.257303991498602613e+00,2.732603465409729759e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931571631855170423e+01,8.638928602820760139e-01,2.919802415173906951e+01,-2.762617177141688529e+00,2.942976161536314111e-02,5.098848042940493652e-01,5.257405389775661853e+00,2.732592726541752115e-01,0.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
