# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.899555433275373417e+01,-4.386215092684351724e+00,2.914744360256703359e+01,-3.226075372517860806e+00,4.798851296035883118e-03,5.633012170571648491e-01,5.688374830448817754e+00,2.673634851212917662e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.899638859203555796e+01,-4.380231487535856338e+00,2.914803773672363008e+01,-3.220069804442391881e+00,5.081120347258272218e-03,5.622187318740614614e-01,5.688494528519303373e+00,2.673633016607038781e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.899722171244224000e+01,-4.374247724811863414e+00,2.914863072662766541e+01,-3.214064124331426520e+00,5.363388530991608505e-03,5.611362195218867477e-01,5.688614004119354917e+00,2.673631077163408643e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.899805379654683080e+01,-4.368263066253249782e+00,2.914922264522577322e+01,-3.208057591230278227e+00,5.645690671121111892e-03,5.600535464539965202e-01,5.688733271945016767e+00,2.673629032622619195e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.899888463897291402e+01,-4.362278989003610441e+00,2.914981334641958455e+01,-3.202051687681652048e+00,5.927957089352814402e-03,5.589709799079095598e-01,5.688852302555666540e+00,2.673626883488584571e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.899971444475591298e+01,-4.356294016311516692e+00,2.915040297598244479e+01,-3.196044931547823431e+00,6.210257443433397917e-03,5.578882527380163436e-01,5.688971125322964006e+00,2.673624629230220151e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.900054300908178462e+01,-4.350309625397820845e+00,2.915099138838099790e+01,-3.190038805426268276e+00,6.492522055522725877e-03,5.568056321951408982e-01,5.689089710916154452e+00,2.673622270403207546e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.900137053642380991e+01,-4.344324339433296878e+00,2.915157872882378598e+01,-3.184031827123942726e+00,6.774820582940210834e-03,5.557228511202799703e-01,5.689208088597087709e+00,2.673619806424714640e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.900219682253023024e+01,-4.338339635716788933e+00,2.915216485234240196e+01,-3.178025479293831168e+00,7.057083348265047462e-03,5.546401767776864000e-01,5.689326229144863412e+00,2.673617237902191635e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.900302207131213450e+01,-4.332354037341597852e+00,2.915274990358054907e+01,-3.172018279687895514e+00,7.339380008373974640e-03,5.535573419950313712e-01,5.689444161711522341e+00,2.673614564201065580e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.900384607908024037e+01,-4.326369021683118099e+00,2.915333373813490780e+01,-3.166011711013181351e+00,7.621640886333574949e-03,5.524746140497253100e-01,5.689561857186038907e+00,2.673611785980550826e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.900466904918325639e+01,-4.320383111758680172e+00,2.915391650008422175e+01,-3.160004290968164042e+00,7.903935638507136874e-03,5.513917257563966112e-01,5.689679344610608425e+00,2.673608902554329148e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.900549087983213781e+01,-4.314397046372769218e+00,2.915449811728704788e+01,-3.153996761020727568e+00,8.186229421432572595e-03,5.503088107799556372e-01,5.689796609440010755e+00,2.673605914258182503e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.900631146980015274e+01,-4.308411564407394145e+00,2.915507851816690987e+01,-3.147989862693796326e+00,8.468487392089052435e-03,5.492260027986266557e-01,5.689913637238880995e+00,2.673602821479655889e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.900713102159261680e+01,-4.302425188764416042e+00,2.915565784595522558e+01,-3.141982113604097293e+00,8.750779206141007238e-03,5.481430346072193593e-01,5.690030456884666243e+00,2.673599623454811502e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.900794943384233449e+01,-4.296438658306263036e+00,2.915623602893438004e+01,-3.135974255260590482e+00,9.033070020467270922e-03,5.470600398805983700e-01,5.690147053914568431e+00,2.673596320558265238e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.900876660574455101e+01,-4.290452711972112532e+00,2.915681299595181031e+01,-3.129967029226496056e+00,9.315324992424545147e-03,5.459771523067863397e-01,5.690263413975670481e+00,2.673592913216402689e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.900958273896105410e+01,-4.284465872549229282e+00,2.915738888939151607e+01,-3.123958953037672792e+00,9.597613776937102825e-03,5.448941046609547811e-01,5.690379565780646409e+00,2.673589400587660370e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.901039773254658272e+01,-4.278478878957516329e+00,2.915796363795976376e+01,-3.117950768243682447e+00,9.879901531246987334e-03,5.438110306278259864e-01,5.690495494949136202e+00,2.673585783085493106e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.901121148611838407e+01,-4.272492470192861269e+00,2.915853717092793218e+01,-3.111943216447587091e+00,1.016215341310983122e-02,5.427280639051270672e-01,5.690611187210675936e+00,2.673582061175122648e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.901202420049465047e+01,-4.266505168928744318e+00,2.915910962983254251e+01,-3.105934815105186431e+00,1.044443907667172433e-02,5.416449372485619973e-01,5.690726671113151447e+00,2.673578233937364268e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.901283577515209089e+01,-4.260517714142082468e+00,2.915968094380378162e+01,-3.099926305806187443e+00,1.072672367955937456e-02,5.405617843526145938e-01,5.690841932358646105e+00,2.673574301824510058e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.901364621006149846e+01,-4.254530106048321159e+00,2.916025111282108995e+01,-3.093917688766794072e+00,1.100900721161535145e-02,5.394786052665967446e-01,5.690956970940361792e+00,2.673570264836016563e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.901445550519373384e+01,-4.248542344862691778e+00,2.916082013686396479e+01,-3.087908964202991324e+00,1.129128966269260514e-02,5.383954000397814799e-01,5.691071786851500391e+00,2.673566122971340886e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.901526356086935365e+01,-4.242555169676296423e+00,2.916138794591032024e+01,-3.081900873784936934e+00,1.157353619117931776e-02,5.373123023861712255e-01,5.691186365959029381e+00,2.673561876760437439e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.901607057650050336e+01,-4.236567102972808030e+00,2.916195468008418601e+01,-3.075891934834836583e+00,1.185581644993194406e-02,5.362290450290416732e-01,5.691300736536154758e+00,2.673557525154746095e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.901687645226725110e+01,-4.230578883823815417e+00,2.916252026922232687e+01,-3.069882889008949789e+00,1.213809559723511011e-02,5.351457616790610272e-01,5.691414884422401954e+00,2.673553068671289945e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.901768118814053921e+01,-4.224590512445244528e+00,2.916308471330434671e+01,-3.063873736523952562e+00,1.242037362291026348e-02,5.340624523856323247e-01,5.691528809611014594e+00,2.673548507309552735e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.901848478409144505e+01,-4.218601989052294776e+00,2.916364801230995241e+01,-3.057864477595792607e+00,1.270265051681340740e-02,5.329791171980290398e-01,5.691642512095265616e+00,2.673543841069023208e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.901928724009107086e+01,-4.212613313860341435e+00,2.916421016621890061e+01,-3.051855112440590823e+00,1.298492626879252376e-02,5.318957561655565103e-01,5.691755991868436837e+00,2.673539069949196767e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.902008855611050464e+01,-4.206624487085212749e+00,2.916477117501093019e+01,-3.045845641274920634e+00,1.326720086867463899e-02,5.308123693376035623e-01,5.691869248923813629e+00,2.673534193949574922e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.902088873212091258e+01,-4.200635508942347940e+00,2.916533103866585463e+01,-3.039836064314963782e+00,1.354947430630529248e-02,5.297289567634899665e-01,5.691982283254703567e+00,2.673529213069665844e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.902168776809355322e+01,-4.194646379646803425e+00,2.916588975716356558e+01,-3.033826381776516534e+00,1.383174657154837006e-02,5.286455184924669926e-01,5.692095094854429327e+00,2.673524127308979370e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.902248566399961049e+01,-4.188657099414646368e+00,2.916644733048391203e+01,-3.027816593876388573e+00,1.411401765422051757e-02,5.275620545739700962e-01,5.692207683716308253e+00,2.673518936667034218e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.902328241981039270e+01,-4.182667668461222732e+00,2.916700375860684247e+01,-3.021806700830660386e+00,1.439628754417257572e-02,5.264785650573046150e-01,5.692320049833687001e+00,2.673513641143356878e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.902407803549727205e+01,-4.176678087001770123e+00,2.916755904151236933e+01,-3.015796702855307210e+00,1.467855623126088083e-02,5.253950499917582340e-01,5.692432193199921109e+00,2.673508240737474950e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.902487251103156396e+01,-4.170688355252207380e+00,2.916811317918046953e+01,-3.009786600166983739e+00,1.496082370530987804e-02,5.243115094267423171e-01,5.692544113808372330e+00,2.673502735448926027e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.902566584638469394e+01,-4.164698473427950631e+00,2.916866617159121233e+01,-3.003776392981837962e+00,1.524308995616799334e-02,5.232279434115788552e-01,5.692655811652416631e+00,2.673497125277250475e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.902645804152816567e+01,-4.158708441744199291e+00,2.916921801872473807e+01,-2.997766081515800263e+00,1.552535497369431083e-02,5.221443519955510926e-01,5.692767286725453069e+00,2.673491410221996989e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.902724909643338336e+01,-4.152718260417054275e+00,2.916976872056111958e+01,-2.991755665985703416e+00,1.580761874770544861e-02,5.210607352281070304e-01,5.692878539020872708e+00,2.673485590282718705e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.902803901107194662e+01,-4.146727929661781609e+00,2.917031827708059311e+01,-2.985745146607539091e+00,1.608988126805804830e-02,5.199770931585441236e-01,5.692989568532095923e+00,2.673479665458973198e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.902882788267420722e+01,-4.140736710501951023e+00,2.917086675586273969e+01,-2.979733781922908165e+00,1.637217735355597781e-02,5.188932921177876745e-01,5.693100388911562781e+00,2.673473634999831705e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.902961551655347350e+01,-4.134746081518765770e+00,2.917141402154774354e+01,-2.973723055484757349e+00,1.665443733596069786e-02,5.178095995889434588e-01,5.693210972807190906e+00,2.673467500392912033e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.903040201008093391e+01,-4.128755303754036987e+00,2.917196014185663344e+01,-2.967712225847296548e+00,1.693669603424086123e-02,5.167258819060237540e-01,5.693321333898938796e+00,2.673461260900238390e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.903118736322829463e+01,-4.122764377423274951e+00,2.917250511676976288e+01,-2.961701293226759901e+00,1.721895343824256241e-02,5.156421391183741987e-01,5.693431472180273012e+00,2.673454916521393332e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.903197157596724765e+01,-4.116773302742447349e+00,2.917304894626748890e+01,-2.955690257839834967e+00,1.750120953779069066e-02,5.145583712754248085e-01,5.693541387644663665e+00,2.673448467255964411e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.903275474482476781e+01,-4.110781340643554493e+00,2.917359169722292123e+01,-2.949678378164668935e+00,1.778349915088772715e-02,5.134744446926363670e-01,5.693651093807138075e+00,2.673441912288337385e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.903353667652164560e+01,-4.104789969890420664e+00,2.917413323568988304e+01,-2.943667137880569662e+00,1.806575261092702167e-02,5.123906268839717448e-01,5.693760563590631207e+00,2.673435253235586506e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.903431746772557176e+01,-4.098798451433996348e+00,2.917467362868285363e+01,-2.937655795479007015e+00,1.834800473604214499e-02,5.113067841681002701e-01,5.693869810537677267e+00,2.673428489295050503e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.903509711840848340e+01,-4.092806785489652377e+00,2.917521287618240322e+01,-2.931644351176066365e+00,1.863025551608740726e-02,5.102229165943479305e-01,5.693978834641806763e+00,2.673421620466341353e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.903587572453455934e+01,-4.086814232916838208e+00,2.917575104449640833e+01,-2.925632063399835836e+00,1.891253976839105122e-02,5.091388904659550629e-01,5.694087649308108290e+00,2.673414645882097318e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.903665309395061556e+01,-4.080822272625099778e+00,2.917628800080962748e+01,-2.919620415930338275e+00,1.919478782766928515e-02,5.080549733214553276e-01,5.694196227679536371e+00,2.673407567262957030e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.903742932276158584e+01,-4.074830165492505429e+00,2.917682381157132099e+01,-2.913608667208655412e+00,1.947703451139712327e-02,5.069710314672325469e-01,5.694304583188690927e+00,2.673400383754511722e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.903820450650954044e+01,-4.068837172324034412e+00,2.917735854266541295e+01,-2.907596075625280108e+00,1.975931463639971075e-02,5.058869311973640537e-01,5.694412729158197628e+00,2.673393094450588481e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.903897845388592458e+01,-4.062844772137799154e+00,2.917789206212495401e+01,-2.901584125035042483e+00,2.004155853841979584e-02,5.048029400686544488e-01,5.694520638896052311e+00,2.673385701149501026e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.903975135586199841e+01,-4.056851486311159327e+00,2.917842450159569978e+01,-2.895571331991243724e+00,2.032383586104111184e-02,5.037187906170487173e-01,5.694628339026434283e+00,2.673378202026336359e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.904052302169232647e+01,-4.050858793934454027e+00,2.917895572967624673e+01,-2.889559180398435956e+00,2.060607694069788165e-02,5.026347504114910825e-01,5.694735802967373139e+00,2.673370598931192332e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.904129354677837682e+01,-4.044865955794625378e+00,2.917948581210931636e+01,-2.883546928634690865e+00,2.088831659404277730e-02,5.015506857430325205e-01,5.694843044014043620e+00,2.673362890944976367e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.904206302595851241e+01,-4.038872232607295665e+00,2.918001481407213049e+01,-2.877533835029269405e+00,2.117058963699505747e-02,5.004664628907635748e-01,5.694950075351589369e+00,2.673355077096823962e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.904283126933200521e+01,-4.032879103570907731e+00,2.918054260501162389e+01,-2.871521383561063345e+00,2.145282640703743970e-02,4.993823494417770070e-01,5.695056870563112383e+00,2.673347159314514720e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.904359846646274690e+01,-4.026885089882190627e+00,2.918106931516010505e+01,-2.865508090658995588e+00,2.173509654603086871e-02,4.982980779016981665e-01,5.695163455997814594e+00,2.673339135643728048e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.904436442801315010e+01,-4.020891670811620244e+00,2.918159481453009008e+01,-2.859495440351484064e+00,2.201733039215858501e-02,4.972139158696984862e-01,5.695269805348837089e+00,2.673331008064026570e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.904512934298400850e+01,-4.014897367484695501e+00,2.918211923278838782e+01,-2.853481949018725317e+00,2.229959758654417867e-02,4.961295958394793537e-01,5.695375944855368466e+00,2.673322774569328875e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.904589311676327057e+01,-4.008902919652945762e+00,2.918264250500261170e+01,-2.847468358788749043e+00,2.258186329331504649e-02,4.950452516367377376e-01,5.695481861374605437e+00,2.673314436155738161e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.904665565530196503e+01,-4.002909067140112853e+00,2.918316456680586768e+01,-2.841455411839291845e+00,2.286409267729058725e-02,4.939610170992635996e-01,5.695587541873779358e+00,2.673305993871145092e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.904741714675629183e+01,-3.996914330964578710e+00,2.918368554701678264e+01,-2.835441624477187617e+00,2.314635537850115443e-02,4.928766247028405489e-01,5.695693012427053503e+00,2.673297445631817038e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.904817740319685981e+01,-3.990920190574503312e+00,2.918420531706203036e+01,-2.829428480852261174e+00,2.342858173699483015e-02,4.917923420763592457e-01,5.695798247002749726e+00,2.673288793546788056e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.904893661221670342e+01,-3.984925166917681061e+00,2.918472400519470256e+01,-2.823414497223264874e+00,2.371084139203441521e-02,4.907079016838208907e-01,5.695903271564997539e+00,2.673280035480562478e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.904969467990784437e+01,-3.978929999835244757e+00,2.918524154718948438e+01,-2.817400415779692580e+00,2.399309950864444985e-02,4.896234373659190120e-01,5.696008073108600023e+00,2.673271172493995596e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.905045151292569372e+01,-3.972935429238604765e+00,2.918575787938681643e+01,-2.811386978758800836e+00,2.427532125263290319e-02,4.885390829750644870e-01,5.696112638738440204e+00,2.673262205699725169e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.905120729801852164e+01,-3.966939975969516308e+00,2.918627312919146277e+01,-2.805372702347062486e+00,2.455757626211835243e-02,4.874545709575742181e-01,5.696216994253593846e+00,2.673253132884608751e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.905196194170095225e+01,-3.960944379922025860e+00,2.918678723280249798e+01,-2.799358328769995907e+00,2.483982970270395829e-02,4.863700351629710594e-01,5.696321126731445972e+00,2.673243955148351114e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.905271535105094927e+01,-3.954949381060363756e+00,2.918730012698466680e+01,-2.793344600300792457e+00,2.512204674078011291e-02,4.852856094524629071e-01,5.696425023359465989e+00,2.673234673642439496e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.905346771197198663e+01,-3.948953500120836679e+00,2.918781193829442344e+01,-2.787330033054234768e+00,2.540429701329383061e-02,4.842010262548119837e-01,5.696528709771668808e+00,2.673225286076085228e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.905421893140126244e+01,-3.942957477050278214e+00,2.918832260335517148e+01,-2.781315369291743167e+00,2.568654568643238822e-02,4.831164194283364410e-01,5.696632173128020504e+00,2.673215793587840339e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.905496891683932503e+01,-3.936962051865836809e+00,2.918883205935602376e+01,-2.775301351322538856e+00,2.596875792716440978e-02,4.820319228430469116e-01,5.696735400698585750e+00,2.673206197368047099e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.905571785334490897e+01,-3.930965745197612549e+00,2.918934043200512818e+01,-2.769286495188955755e+00,2.625100337130073513e-02,4.809472689100382503e-01,5.696838417952311495e+00,2.673196495048262289e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.905646564827771172e+01,-3.924969297046166705e+00,2.918984765835019246e+01,-2.763271543189256718e+00,2.653324718556873685e-02,4.798625914965808925e-01,5.696941212131747534e+00,2.673186687805892969e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.905721230161086766e+01,-3.918972707626762642e+00,2.919035373837298408e+01,-2.757256495539369467e+00,2.681548935983615878e-02,4.787778906520144262e-01,5.697043783230783198e+00,2.673176775640719871e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.905795781331753247e+01,-3.912975977155062068e+00,2.919085867205532381e+01,-2.751241352455619626e+00,2.709772988395253712e-02,4.776931664257514365e-01,5.697146131243308709e+00,2.673166758552526501e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.905870209160260131e+01,-3.906979845735989887e+00,2.919136239729359161e+01,-2.745226856306858476e+00,2.737993392586982044e-02,4.766085527023727342e-01,5.697248243577048399e+00,2.673156637796407775e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.905944532011657699e+01,-3.900982833825382912e+00,2.919186503838189140e+01,-2.739211523017430316e+00,2.766217111937591122e-02,4.755237818640737357e-01,5.697350145425794210e+00,2.673146410874502332e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.906018740692369207e+01,-3.894985681509972597e+00,2.919236653307533658e+01,-2.733196094943615151e+00,2.794440663225705723e-02,4.744389877924115595e-01,5.697451824169780465e+00,2.673136079028970991e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.906092835199716617e+01,-3.888988389006169832e+00,2.919286688135582963e+01,-2.727180572302484229e+00,2.822664045432859981e-02,4.733541705369380126e-01,5.697553279802938242e+00,2.673125642259621126e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.906166815531034686e+01,-3.882990956529661641e+00,2.919336608320537252e+01,-2.721164955310380051e+00,2.850887257544029718e-02,4.722693301470748395e-01,5.697654512319221709e+00,2.673115100566267333e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
2.906240681683668114e+01,-3.876993384295746470e+00,2.919386413860604534e+01,-2.715149244183252986e+00,2.879110298546044833e-02,4.711844666721743402e-01,5.697755521712607241e+00,2.673104453948730308e-01,0.000000000000000000e+00,7.014612623330243046e-01,1.759962458182293688e+00
