# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.907694159784264798e+01,3.834470923092296424e+00,2.914921334648209594e+01,-3.239602315209215266e+00,6.169680179527348152e-03,8.073568501194963165e-01,5.991943336335223691e+00,4.174083964825117121e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.907625177082507051e+01,3.840833486000274188e+00,2.915006534294210638e+01,-3.233274765864338374e+00,6.610462883854917315e-03,8.062744117607756333e-01,5.992063517761461178e+00,4.174081591945695835e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.907556080013248945e+01,3.847195930569253353e+00,2.915091620065321365e+01,-3.226947057636878391e+00,7.051247564743623464e-03,8.051919527665289955e-01,5.992183463001663490e+00,4.174079055412047157e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.907486868578617489e+01,3.853558256603419885e+00,2.915176591958924845e+01,-3.220619190721579539e+00,7.492034208627484926e-03,8.041094731976712318e-01,5.992303172052714899e+00,4.174076355226807311e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.907417542780742536e+01,3.859920463906981958e+00,2.915261449972405217e+01,-3.214291165313174492e+00,7.932822801941963320e-03,8.030269731151126189e-01,5.992422644911517438e+00,4.174073491392624180e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.907348176760807945e+01,3.866275765330807523e+00,2.915346103759580743e+01,-3.207969732538269447e+00,8.373143098853896849e-03,8.019456074134913015e-01,5.992541754500277484e+00,4.174070467229039072e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.907278622364860610e+01,3.872637734711586788e+00,2.915430734126459100e+01,-3.201641390897811856e+00,8.813935548195372949e-03,8.008630665082226985e-01,5.992660755217311674e+00,4.174067276279534444e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.907208953612085622e+01,3.878999584773910936e+00,2.915515250605383812e+01,-3.195312891348965234e+00,9.254729906238878812e-03,7.997805052720418084e-01,5.992779519732907012e+00,4.174063921689106227e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.907139170504635572e+01,3.885361315321308684e+00,2.915599653193746121e+01,-3.188984234087174130e+00,9.695526159371414820e-03,7.986979237659778130e-01,5.992898048044028592e+00,4.174060403460453372e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.907069273044657010e+01,3.891722926157993978e+00,2.915683941888947572e+01,-3.182655419307201861e+00,1.013632429402722135e-02,7.976153220509439867e-01,5.993016340147675258e+00,4.174056721596292041e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.906999335983170951e+01,3.898077630773412405e+00,2.915768026952196479e+01,-3.176333198975533456e+00,1.057665405435048722e-02,7.965338551293945635e-01,5.993134270225804805e+00,4.174052880288872669e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.906929209946584436e+01,3.904439001728900571e+00,2.915852087974795737e+01,-3.170004069911700917e+00,1.101745590933889130e-02,7.954512132006692493e-01,5.993252090157550782e+00,4.174048871336442090e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.906858969563938899e+01,3.910800252385884246e+00,2.915936035096456536e+01,-3.163674783914476318e+00,1.145825960512131259e-02,7.943685512457623332e-01,5.993369673872916970e+00,4.174044698756719241e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.906788614837396167e+01,3.917161382548586701e+00,2.916019868314596053e+01,-3.157345341178653175e+00,1.189906512813138084e-02,7.932858693255886440e-01,5.993487021368987477e+00,4.174040362552472461e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.906718221005791492e+01,3.923515606219828644e+00,2.916103498376341463e+01,-3.151022494340050883e+00,1.233940221467150211e-02,7.922043225278891931e-01,5.993604007835497072e+00,4.174035867614033224e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.906647637719942523e+01,3.929876494934404274e+00,2.916187103901200572e+01,-3.144692738879421690e+00,1.278021134943352344e-02,7.911216008812843592e-01,5.993720883136242072e+00,4.174031204343633950e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.906576940096707418e+01,3.936237262566955053e+00,2.916270595514801656e+01,-3.138362827265035460e+00,1.322102227069354985e-02,7.900388594522009811e-01,5.993837522209021884e+00,4.174026377457086823e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.906506128138269318e+01,3.942597908921043448e+00,2.916353973214566864e+01,-3.132032759692376267e+00,1.366183496483824866e-02,7.889560983016677964e-01,5.993953925050969467e+00,4.174021386957210145e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.906435277571227616e+01,3.948951648517555313e+00,2.916437148233607246e+01,-3.125709289461936713e+00,1.410217916065309440e-02,7.878744726014442756e-01,5.994069967859682713e+00,4.174016238432368131e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.906364237070890866e+01,3.955312051857385658e+00,2.916520298219536045e+01,-3.119378910723006992e+00,1.454299535801439891e-02,7.867916722116257144e-01,5.994185898483520347e+00,4.174010920888880372e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.906293082241904457e+01,3.961672333331045515e+00,2.916603334283934146e+01,-3.113048376610711987e+00,1.498381328752934616e-02,7.857088522831466859e-01,5.994301592868088058e+00,4.174005439740597900e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.906221813086458283e+01,3.968032492742805672e+00,2.916686256424248214e+01,-3.106717687319866972e+00,1.542463293563234306e-02,7.846260128769194653e-01,5.994417051010614728e+00,4.173999794990393419e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.906150505818885676e+01,3.974385745134271897e+00,2.916768976359605148e+01,-3.100393596812990094e+00,1.586498402377634065e-02,7.835443092477976101e-01,5.994532150116594238e+00,4.173993992924616703e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.906079008139067810e+01,3.980745659965076122e+00,2.916851670765627702e+01,-3.094062597915243629e+00,1.630580706651141298e-02,7.824614310895452451e-01,5.994647136018822486e+00,4.173988021153762218e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.906007396139386501e+01,3.987105452146316509e+00,2.916934251239914744e+01,-3.087731444423913896e+00,1.674663178710283917e-02,7.813785336363344713e-01,5.994761885670808255e+00,4.173981885789681545e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.905935669822047274e+01,3.993465121482035585e+00,2.917016717779920398e+01,-3.081400136534074630e+00,1.718745817196809522e-02,7.802956169491161997e-01,5.994876399069848816e+00,4.173975586835298457e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.905863905889079746e+01,3.999817883537935437e+00,2.917098982590834311e+01,-3.075075428866913985e+00,1.762781593546119963e-02,7.792138363647944654e-01,5.994990554429372231e+00,4.173969131274893885e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.905791951065006273e+01,4.006177306726359966e+00,2.917181221376210587e+01,-3.068743812929459747e+00,1.806864560638876682e-02,7.781308814127708695e-01,5.995104595566548511e+00,4.173962505323245420e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.905719881929913484e+01,4.012536606481654999e+00,2.917263346219696984e+01,-3.062412043178509347e+00,1.850947690085846808e-02,7.770479074095267835e-01,5.995218400442802853e+00,4.173955715790146348e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.905647775551544498e+01,4.018888998764719389e+00,2.917345269691023191e+01,-3.056086874727057090e+00,1.894983952805079364e-02,7.759660697528206752e-01,5.995331848027483979e+00,4.173948770183248946e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.905575477923017758e+01,4.025248051198141219e+00,2.917427166764700885e+01,-3.049754798097959352e+00,1.939067402716115884e-02,7.748830578501528787e-01,5.995445180626107096e+00,4.173941653670699692e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.905503065990140854e+01,4.031606979610850239e+00,2.917508949888910408e+01,-3.043422568240431225e+00,1.983151010908112966e-02,7.738000270790512669e-01,5.995558276956006516e+00,4.173934373585670987e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.905430617186351583e+01,4.037959000360842765e+00,2.917590531997948133e+01,-3.037096940757380903e+00,2.027187747794878536e-02,7.727181328975420982e-01,5.995671016742469384e+00,4.173926937959156480e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.905357976773405326e+01,4.044317680277173643e+00,2.917672087337234288e+01,-3.030764405191253896e+00,2.071271668308710678e-02,7.716350645923953921e-01,5.995783640779314361e+00,4.173919330912729264e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.905285222062810391e+01,4.050676235585244811e+00,2.917753528719505951e+01,-3.024431716981801799e+00,2.115355743030206126e-02,7.705519776016017675e-01,5.995896028539810629e+00,4.173911560302914214e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.905212430853675443e+01,4.057027883042024996e+00,2.917834769443648568e+01,-3.018105632219979295e+00,2.159392941881976835e-02,7.694700274428677433e-01,5.996008060505202408e+00,4.173903634684013597e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.905139447676437925e+01,4.063386188679282363e+00,2.917915983025943305e+01,-3.011772639471560264e+00,2.203477320782998294e-02,7.683869032834047541e-01,5.996119975957563852e+00,4.173895537131087075e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.905066350208285186e+01,4.069744369120761540e+00,2.917997082643709561e+01,-3.005439494664970734e+00,2.247561849818308088e-02,7.673037606210801886e-01,5.996231655126120330e+00,4.173887276023981463e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.904993216613975449e+01,4.076095641524294599e+00,2.918077981960445300e+01,-2.999112954377328055e+00,2.291599498432406179e-02,7.662217550326971827e-01,5.996342979248107774e+00,4.173878860440283223e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.904919890692670492e+01,4.082453571120595370e+00,2.918158853763245020e+01,-2.992779506201486139e+00,2.335684323504866322e-02,7.651385755670762068e-01,5.996454186093801653e+00,4.173870272408594650e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.904846450487214682e+01,4.088811374933641218e+00,2.918239611594032823e+01,-2.986445906552663399e+00,2.379769294638234278e-02,7.640553777813771097e-01,5.996565156648407502e+00,4.173861520832053973e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.904772974527995544e+01,4.095162270523995396e+00,2.918320169480944770e+01,-2.980118912492278671e+00,2.423807380811882073e-02,7.629733173109147781e-01,5.996675772905173396e+00,4.173852615311499648e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.904699305882941829e+01,4.101519822317565733e+00,2.918400699481839666e+01,-2.973785010644004689e+00,2.467892639839930347e-02,7.618900830872898933e-01,5.996786271122537038e+00,4.173843536829140444e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.904625601732350759e+01,4.107870465766137791e+00,2.918481029776947366e+01,-2.967457715096248450e+00,2.511931010888746041e-02,7.608079863394500153e-01,5.996896415541226766e+00,4.173834304757807478e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.904551704656764954e+01,4.114227764757774963e+00,2.918561331938037284e+01,-2.961123511828069876e+00,2.556016552385664831e-02,7.597247159213946777e-01,5.997006441411953048e+00,4.173824899382266862e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.904477693308375308e+01,4.120584936986940505e+00,2.918641520114712407e+01,-2.954789158062483878e+00,2.600102233153300801e-02,7.586414274879138553e-01,5.997116230979834484e+00,4.173815330477682606e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.904403646826859031e+01,4.126935200689553440e+00,2.918721508942847720e+01,-2.948461411663857223e+00,2.644141021424839533e-02,7.575592767705369157e-01,5.997225667498103263e+00,4.173805608516854559e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.904329407061597124e+01,4.133292118942604176e+00,2.918801469264896653e+01,-2.942126757648307667e+00,2.688226976518731659e-02,7.564759525079902680e-01,5.997334984705543270e+00,4.173795712738251340e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.904255132411445217e+01,4.139642128548929989e+00,2.918881230476555899e+01,-2.935798711709756148e+00,2.732266036111502538e-02,7.553937661214427113e-01,5.997443949362756932e+00,4.173785664258539696e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.904180664238456444e+01,4.145998792042801639e+00,2.918960962934129455e+01,-2.929463758224566838e+00,2.776352260101017100e-02,7.543104062734379278e-01,5.997552794200736948e+00,4.173775441618817195e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.904106081804090067e+01,4.152355327795768325e+00,2.919040581394980549e+01,-2.923128655216975957e+00,2.820438616575693391e-02,7.532270287145389487e-01,5.997661402724612678e+00,4.173765055466192031e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.904031464857260048e+01,4.158704954723646985e+00,2.919120001102781359e+01,-2.916800161349769382e+00,2.864478073054049778e-02,7.521447892709789418e-01,5.997769659447643953e+00,4.173754517145332188e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.903956654028931794e+01,4.165061234543376401e+00,2.919199391684441025e+01,-2.910464760042612120e+00,2.908564690281645326e-02,7.510613764919780166e-01,5.997877795588830274e+00,4.173743804151144321e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.903881808936381503e+01,4.171410605420413198e+00,2.919278583751266964e+01,-2.904135968583402061e+00,2.952604404525399628e-02,7.499791019874840758e-01,5.997985580428784047e+00,4.173732939343957060e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.903806769723295744e+01,4.177766628524825165e+00,2.919357746443967017e+01,-2.897800269756189984e+00,2.996691277081475757e-02,7.488956542318293552e-01,5.998093244178663852e+00,4.173721899521371514e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.903731616260357740e+01,4.184122522909089703e+00,2.919436795127713680e+01,-2.891464422382600929e+00,3.040778275330774383e-02,7.478121890699593877e-01,5.998200671603645340e+00,4.173710696202351245e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.903656428905639686e+01,4.190471508175487081e+00,2.919515645654056968e+01,-2.885135185917297562e+00,3.084818366122676903e-02,7.467298624209578461e-01,5.998307748477096801e+00,4.173699341603351320e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.903581047071814680e+01,4.196827144670487897e+00,2.919594466434233482e+01,-2.878799042193872282e+00,3.128905611557591948e-02,7.456463626477828344e-01,5.998414703498120559e+00,4.173687811475884635e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.903505631594467928e+01,4.203175871931702723e+00,2.919673089295278601e+01,-2.872469510084701305e+00,3.172945946558958230e-02,7.445640015460668337e-01,5.998521308467429591e+00,4.173676130423769060e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.903430021399041294e+01,4.209531249754534521e+00,2.919751682162175044e+01,-2.866133070791941684e+00,3.217033433748694993e-02,7.434804674051839202e-01,5.998627791076248883e+00,4.173664273501286881e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.903354377808347309e+01,4.215879718229187390e+00,2.919830077348245112e+01,-2.859803243817917284e+00,3.261074007539205288e-02,7.423980720939743483e-01,5.998733924133267337e+00,4.173652266009523215e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.903278539260625024e+01,4.222234836597666074e+00,2.919908442292188866e+01,-2.853466509735678613e+00,3.305161731057726371e-02,7.413145038288606603e-01,5.998839934321797962e+00,4.173640082305560828e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.903202667565901507e+01,4.228583045503734539e+00,2.919986609793627252e+01,-2.847136388676526408e+00,3.349202538212331381e-02,7.402320745514899825e-01,5.998945595458516244e+00,4.173627748387723213e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.903126600675217261e+01,4.234937903635693779e+00,2.920064746804973055e+01,-2.840799360584711941e+00,3.393290492633471711e-02,7.391484724056200939e-01,5.999051133218829435e+00,4.173615237915918597e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.903050500885802876e+01,4.241285852191869488e+00,2.920142686612159366e+01,-2.834468946219517171e+00,3.437331527731823932e-02,7.380660094053032028e-01,5.999156322427406707e+00,4.173602577585686091e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.902974205661526241e+01,4.247640449304495469e+00,2.920220595681281850e+01,-2.828131624898740704e+00,3.481419707624683335e-02,7.369823736222672617e-01,5.999261387751713137e+00,4.173589740359786027e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.902897877786786651e+01,4.253988136729505598e+00,2.920298307784623759e+01,-2.821800918006617032e+00,3.525460965246446365e-02,7.358998771422132767e-01,5.999366105024455109e+00,4.173576753630940939e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.902821354238308871e+01,4.260342472040706596e+00,2.920375988901935216e+01,-2.815463304236849318e+00,3.569549365184854217e-02,7.348162079654800838e-01,5.999470697905139538e+00,4.173563589664798235e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.902744798287646333e+01,4.266689897552619293e+00,2.920453473291859225e+01,-2.809132305597636048e+00,3.613590839904856633e-02,7.337336782490143650e-01,5.999574943234498470e+00,4.173550276551230009e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.902668046424384940e+01,4.273043970280334669e+00,2.920530926447798237e+01,-2.802794400158877153e+00,3.657679454462642310e-02,7.326499759220492791e-01,5.999679063664091316e+00,4.173536785858798503e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.902591262407221606e+01,4.279391133097933064e+00,2.920608183114768153e+01,-2.796463110551768771e+00,3.701721140860436687e-02,7.315674132123780593e-01,5.999782837042686445e+00,4.173523146374502057e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.902514282238631083e+01,4.285744942459447593e+00,2.920685408299794261e+01,-2.790124914224742625e+00,3.745809964606616749e-02,7.304836779787605705e-01,5.999886485013860238e+00,4.173509328969843835e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.902437270164417527e+01,4.292091841801558338e+00,2.920762437234301956e+01,-2.783793334428961153e+00,3.789851857261794521e-02,7.294010825190834213e-01,5.999989786434465344e+00,4.173495363128917890e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.902360061699972249e+01,4.298445387014869112e+00,2.920839434438910232e+01,-2.777454847993748643e+00,3.833940884770081770e-02,7.283173146222741146e-01,6.000092961940058700e+00,4.173481219026199951e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.902282821578194927e+01,4.304792022099660720e+00,2.920916235631467117e+01,-2.771122978789237301e+00,3.877982978257410451e-02,7.272346866559058487e-01,6.000195791395583456e+00,4.173466926842848146e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.902205384827397339e+01,4.311145302382806577e+00,2.920993004846181407e+01,-2.764784203025946852e+00,3.922072204101562098e-02,7.261508863393604241e-01,6.000298494428594864e+00,4.173452456056342963e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.902127916667562246e+01,4.317491672429158100e+00,2.921069578287334423e+01,-2.758452045192009372e+00,3.966114493000522101e-02,7.250682261094966163e-01,6.000400851912115030e+00,4.173437837544872742e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.902050334553119981e+01,4.323837909734233875e+00,2.921146037910024518e+01,-2.752119743412493769e+00,4.010156877521336982e-02,7.239855498476397422e-01,6.000502973533028417e+00,4.173423055961817951e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.901972555451595781e+01,4.330190791226134372e+00,2.921222465183020134e+01,-2.745780535197654970e+00,4.054246390638022168e-02,7.229017013666527713e-01,6.000604967970426529e+00,4.173408095263786977e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.901894745313407142e+01,4.336536762321250293e+00,2.921298697040181835e+01,-2.739447945957635966e+00,4.098288962440305161e-02,7.218189932060402603e-01,6.000706617609242954e+00,4.173392987374272001e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.901816737949417302e+01,4.342889376927622891e+00,2.921374896299708723e+01,-2.733108450365746123e+00,4.142378660322937334e-02,7.207351129140128210e-01,6.000808139557204157e+00,4.173377700028591542e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.901738699797067156e+01,4.349235081031077144e+00,2.921450900381952209e+01,-2.726775574445276185e+00,4.186421413981478157e-02,7.196523730979446087e-01,6.000909317207374194e+00,4.173362265847189723e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.901660464180211818e+01,4.355587427970069925e+00,2.921526871618630139e+01,-2.720435792256571617e+00,4.230511291203697954e-02,7.185684612383194114e-01,6.001010366659427220e+00,4.173346651868496404e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.901582198023304571e+01,4.361932864300848145e+00,2.921602647916600404e+01,-2.714102630435085928e+00,4.274554221297821588e-02,7.174856900099787493e-01,6.001111072314566641e+00,4.173330891409884336e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.901503817928568196e+01,4.368278166524006245e+00,2.921678310379718724e+01,-2.707769326031545631e+00,4.318597237530824584e-02,7.164029031750240861e-01,6.001211542095791884e+00,4.173314967905263351e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.901425240011389661e+01,4.374630110567107266e+00,2.921753939625443763e+01,-2.701429115487462340e+00,4.362687373537682545e-02,7.153189444288740040e-01,6.001311882918267671e+00,4.173298864091886107e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.901346631926557862e+01,4.380975143846018049e+00,2.921829374290308934e+01,-2.695095526352238480e+00,4.406730558074439807e-02,7.142361265464046705e-01,6.001411880695171064e+00,4.173282614332264884e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.901267825780649190e+01,4.387326818266443773e+00,2.921904775489853279e+01,-2.688755031162897602e+00,4.450820859849252686e-02,7.131521368413558104e-01,6.001511749006227525e+00,4.173266183922932915e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.901188989715395650e+01,4.393671581820196792e+00,2.921979982347180638e+01,-2.682421158075489309e+00,4.494864207269172462e-02,7.120692881545416242e-01,6.001611274772805871e+00,4.173249607923248394e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
2.901110039724405354e+01,4.400016210290292662e+00,2.922055075358051823e+01,-2.676087143380303068e+00,4.538907634052946616e-02,7.109864241649705985e-01,6.001710564657966707e+00,4.173232868896218917e-01,1.000000000000000000e+00,9.319122405826600897e-01,1.210074243038455677e+00
