# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.918878593846186220e+01,-2.800543639327822909e+00,2.914869726280882034e+01,-3.190877092682974148e+00,4.527432086797567035e-03,3.898524831804077162e-01,4.817575793826347486e+00,1.588277298350493361e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.918815754168096888e+01,-2.805584019223788861e+00,2.914910617558842176e+01,-3.185816927437946866e+00,4.694255471219044296e-03,3.887752092099879819e-01,4.817693627536479895e+00,1.588275594292394843e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.918751936488014564e+01,-2.810693457593271827e+00,2.914951954499749220e+01,-3.180687194816872232e+00,4.863368003524354277e-03,3.876831201186230480e-01,4.817812889176048330e+00,1.588273803893964775e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.918688869272166286e+01,-2.815733568151289834e+00,2.914992617515642337e+01,-3.175626830763202957e+00,5.030189365213266761e-03,3.866057945003122942e-01,4.817930348610518720e+00,1.588271975646179668e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.918624820936836173e+01,-2.820842732991571289e+00,2.915033723056887993e+01,-3.170496897099949418e+00,5.199299830675213618e-03,3.855136530982568033e-01,4.818049230825569573e+00,1.588270059351384045e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.918561526195417954e+01,-2.825882573237560536e+00,2.915074157802855126e+01,-3.165436335215634944e+00,5.366119137390670812e-03,3.844362759232522464e-01,4.818166315963146928e+00,1.588268106910380173e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.918498118471299563e+01,-2.830922278887638033e+00,2.915114479189045582e+01,-3.160375675453098943e+00,5.532937411665370120e-03,3.833588731793880489e-01,4.818283215220240834e+00,1.588266092794781703e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.918433724962439157e+01,-2.836031032522959627e+00,2.915155238404735982e+01,-3.155245442762891983e+00,5.702044722887655848e-03,3.822666536620753508e-01,4.818401529551639584e+00,1.588263988077878164e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.918370089731063288e+01,-2.841070466404226558e+00,2.915195331509328724e+01,-3.150184586632516659e+00,5.868860893968763648e-03,3.811891994978167109e-01,4.818518054480073864e+00,1.588261849763769051e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.918305465597916992e+01,-2.846178944047110360e+00,2.915235859305620991e+01,-3.145054155373547378e+00,6.037966056813476312e-03,3.800969279002421874e-01,4.818635989333235337e+00,1.588259619141550172e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.918241602871571061e+01,-2.851218105186478446e+00,2.915275724120875367e+01,-3.139993103852556366e+00,6.204780092489675658e-03,3.790194224066183448e-01,4.818752139911771870e+00,1.588257356625389360e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.918177627177765388e+01,-2.856257130522962484e+00,2.915315475566749370e+01,-3.134931955665446246e+00,6.371593055771729297e-03,3.779418914571092691e-01,4.818868104583487799e+00,1.588255032430246627e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.918112657917646402e+01,-2.861365193273929464e+00,2.915355657008153401e+01,-3.129801229082155078e+00,6.540694942330491091e-03,3.768495420893263059e-01,4.818985471472542415e+00,1.588252613372512223e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.918048454747343001e+01,-2.866403944412236893e+00,2.915395180153184285e+01,-3.124739886967066393e+00,6.707505721999199033e-03,3.757719599467106986e-01,4.819101061762564697e+00,1.588250164970015088e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.917984138618784584e+01,-2.871442559024033780e+00,2.915434589923143704e+01,-3.119678448912697633e+00,6.874315405318145999e-03,3.746943524159816463e-01,4.819216466129958576e+00,1.588247654885901194e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.917918824259794519e+01,-2.876550204673621547e+00,2.915474424992279268e+01,-3.114547429224349351e+00,7.043413942446952181e-03,3.736019254847638416e-01,4.819333265006648048e+00,1.588245047384602149e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.917854280673312317e+01,-2.881588543630815735e+00,2.915513606449987449e+01,-3.109485798704991755e+00,7.210221393936233625e-03,3.725242668972593707e-01,4.819448294960524848e+00,1.588242413087825322e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.917788735740149164e+01,-2.886695909348005351e+00,2.915553210068732426e+01,-3.104354584405323969e+00,7.379317652255482085e-03,3.714317882546034899e-01,4.819564714272918771e+00,1.588239679666860471e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.917723964708216755e+01,-2.891733971676879733e+00,2.915592163206616405e+01,-3.099292762399195045e+00,7.546122839677663063e-03,3.703540787015597857e-01,4.819679369791987966e+00,1.588236921153871051e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.917659080733477239e+01,-2.896771896273353519e+00,2.915631002960051532e+01,-3.094230845665251195e+00,7.712926890825921866e-03,3.692763438732349912e-01,4.819793839362065846e+00,1.588234100954861727e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.917593190748660703e+01,-2.901878841203295423e+00,2.915670260177864392e+01,-3.089099341963433609e+00,7.882019677684842796e-03,3.681837880122336149e-01,4.819909690581502204e+00,1.588231179076882160e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.917528079347210124e+01,-2.906916487715181407e+00,2.915708871600232399e+01,-3.084037235205888461e+00,8.048821416549903351e-03,3.671060023547350060e-01,4.820023785684915296e+00,1.588228234656341442e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.917461958819905732e+01,-2.912023150250379278e+00,2.915747897348644102e+01,-3.078905539366767918e+00,8.217911843072620015e-03,3.660133950128311997e-01,4.820139257286188972e+00,1.588225186849700765e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.917396620004316787e+01,-2.917060517704954670e+00,2.915786280432489974e+01,-3.073843243563068484e+00,8.384711237446607068e-03,3.649355586172275956e-01,4.820252977901639646e+00,1.588222118204069833e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.917331168261515373e+01,-2.922097746220565284e+00,2.915824550122638570e+01,-3.068780854243974954e+00,8.551509455596101317e-03,3.638576970593763171e-01,4.820366512541685466e+00,1.588218987868008358e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.917264702730190606e+01,-2.927203984283131888e+00,2.915863229441870885e+01,-3.063648872705982296e+00,8.720596288631615733e-03,3.627650128442870825e-01,4.820481415969329220e+00,1.588215751590879576e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.917199023592153395e+01,-2.932240932285365975e+00,2.915901270782418564e+01,-3.058586295804039068e+00,8.887392114075687299e-03,3.616871006847219849e-01,4.820594576089519911e+00,1.588212497024398262e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.917133231536315563e+01,-2.937277740625573674e+00,2.915939198723792103e+01,-3.053523626113409328e+00,9.054186739351960389e-03,3.606091634306484717e-01,4.820707550218461535e+00,1.588209180764839357e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.917066421029723600e+01,-2.942383552006590186e+00,2.915977531597112460e+01,-3.048391361096600249e+00,9.223269905754588605e-03,3.595164025493005622e-01,4.820821885424071418e+00,1.588205756009130887e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.917000401597650949e+01,-2.947420078377497088e+00,2.916015231177905420e+01,-3.043328505286487129e+00,9.390062090112796800e-03,3.584384148299155637e-01,4.820934485001245662e+00,1.588202315513816965e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.916933360599840697e+01,-2.952525603424950518e+00,2.916053332551988930e+01,-3.038196052091051147e+00,9.559142765750053283e-03,3.573456028367263948e-01,4.821048440502381460e+00,1.588198764815023645e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.916867113804280720e+01,-2.957561846854089627e+00,2.916090803764921802e+01,-3.033133011139004687e+00,9.725932476985499342e-03,3.562675647431178261e-01,4.821160665506458720e+00,1.588195200080386171e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.916800754106732896e+01,-2.962597949414866427e+00,2.916128161569651311e+01,-3.028069878610913701e+00,9.892720948103478351e-03,3.551895016680783335e-01,4.821272704492827188e+00,1.588191573648246313e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.916733368181952812e+01,-2.967703044096185572e+00,2.916165916470242792e+01,-3.022937145640507417e+00,1.006179783508728831e-02,3.540966133538998029e-01,4.821386091691114650e+00,1.588187834457357173e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.916666781140083486e+01,-2.972738862259432846e+00,2.916203045896297397e+01,-3.017873829434025268e+00,1.022858378487026543e-02,3.530185000410740459e-01,4.821497756072436580e+00,1.588184083780547484e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.916599164756491902e+01,-2.977843668145712552e+00,2.916240569279365147e+01,-3.012740910759624136e+00,1.039765809956898213e-02,3.519255608457082518e-01,4.821610763512227393e+00,1.588180218637533225e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.916532350383168648e+01,-2.982879200938241659e+00,2.916277470319569431e+01,-3.007677411853252103e+00,1.056444149578500413e-02,3.508473973863864281e-01,4.821722053267131436e+00,1.588176343712478789e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.916465423123794665e+01,-2.987914591657121921e+00,2.916314257942683241e+01,-3.002613822582704817e+00,1.073122361196458818e-02,3.497692090585431957e-01,4.821833156977855417e+00,1.588172407085488014e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.916397461861946283e+01,-2.993018963493263129e+00,2.916351434825097044e+01,-2.997480627837453948e+00,1.090029401599587611e-02,3.486761938875111988e-01,4.821945596033896386e+00,1.588168353436835156e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.916330307290448332e+01,-2.998054067385889088e+00,2.916387994051710564e+01,-2.992416857330670865e+00,1.106707353039874941e-02,3.475979555496315765e-01,4.822056325086220063e+00,1.588164292556243917e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.916262115602475191e+01,-3.003158147965533598e+00,2.916424939398589444e+01,-2.987283479356607430e+00,1.123614128061747874e-02,3.465048897281818863e-01,4.822168384329676982e+00,1.588160112946407632e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.916194733731817479e+01,-3.008192964059899221e+00,2.916461270221645208e+01,-2.982219528591130153e+00,1.140291816104752054e-02,3.454266014713498478e-01,4.822278738702225453e+00,1.588155927808632129e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.916127238991196080e+01,-3.013227636874434179e+00,2.916497487618852702e+01,-2.977155488674525508e+00,1.156969372148837494e-02,3.443482884591572701e-01,4.822388907004077296e+00,1.588151680964480228e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.916058702474094133e+01,-3.018331279720437799e+00,2.916534086438332096e+01,-2.972021838334086397e+00,1.173875743902971780e-02,3.432551470074360900e-01,4.822500397782793158e+00,1.588147312835436198e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.915990980453805292e+01,-3.023365663281425419e+00,2.916570075421496355e+01,-2.966957619622527798e+00,1.190553031729130185e-02,3.421767842127682036e-01,4.822610191372852739e+00,1.588142941728733770e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.915922213543545283e+01,-3.028469012409847227e+00,2.916606442687711009e+01,-2.961823788528662238e+00,1.207459129949645105e-02,3.410835923414403115e-01,4.822721302284841194e+00,1.588138447629431904e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.915854264256676487e+01,-3.033503105744394635e+00,2.916642203249877241e+01,-2.956759392000808617e+00,1.224136146334993402e-02,3.400051798556195104e-01,4.822830721141691868e+00,1.588133952256590153e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.915786202116053616e+01,-3.038537054594087294e+00,2.916677850377580938e+01,-2.951694907533993106e+00,1.240813026729566115e-02,3.389267427274099131e-01,4.822939953901317800e+00,1.588129395172921676e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.915717090426207747e+01,-3.043639962305872526e+00,2.916713871090067300e+01,-2.946560807778574098e+00,1.257718709481769892e-02,3.378334755712777970e-01,4.823050496267486054e+00,1.588124712540816552e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.915648801038662441e+01,-3.048673619474026708e+00,2.916749289786452692e+01,-2.941496146959353908e+00,1.274395313615013514e-02,3.367549888884243114e-01,4.823159354261850496e+00,1.588120031185632497e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.915579458988896278e+01,-3.053776231007784503e+00,2.916785078928222319e+01,-2.936361868925819962e+00,1.291300714682515338e-02,3.356616715434801446e-01,4.823269516707092031e+00,1.588115222574175978e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.915510942367615499e+01,-3.058809595522386182e+00,2.916820269186450787e+01,-2.931297032732198993e+00,1.307977039334130842e-02,3.345831353971643884e-01,4.823377999914771230e+00,1.588110416943879222e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.915442312908936273e+01,-3.063842814346543708e+00,2.916855346001732840e+01,-2.926232109812629822e+00,1.324653224000828244e-02,3.335045747216126566e-01,4.823486296998652278e+00,1.588105549598297084e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.915372626129541800e+01,-3.068944980781262100e+00,2.916890788563863879e+01,-2.921097566822625780e+00,1.341558197400144481e-02,3.324111824373883195e-01,4.823595890816911869e+00,1.588100552440417368e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.915303769456948757e+01,-3.073977905496958929e+00,2.916925636930833576e+01,-2.916032469992693166e+00,1.358234097764823844e-02,3.313325724349151513e-01,4.823703813082019565e+00,1.588095560814335727e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.915234799956824929e+01,-3.079010683799768611e+00,2.916960371849838651e+01,-2.910967287163841455e+00,1.374909855750916510e-02,3.302539379710113798e-01,4.823811549207390748e+00,1.588090507470291957e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.915164768477949053e+01,-3.084112402928208319e+00,2.916995467816997945e+01,-2.905832481438612724e+00,1.391814394168817970e-02,3.291604709546797625e-01,4.823920574349969570e+00,1.588085321757811419e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.915095571783830053e+01,-3.089144885667796103e+00,2.917029974277633286e+01,-2.900767126163489973e+00,1.408489863032696965e-02,3.280817873004079344e-01,4.824027935624460639e+00,1.588080144127874960e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.915025309998788927e+01,-3.094246304682571225e+00,2.917064838646737357e+01,-2.895632146120760364e+00,1.425394106725975940e-02,3.269882704647230076e-01,4.824136580759280868e+00,1.588074832421464411e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.914955886124035800e+01,-3.099278490887273474e+00,2.917099116642340562e+01,-2.890566619377379354e+00,1.442069283247965350e-02,3.259095377112678493e-01,4.824243567161433432e+00,1.588069530502028426e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.914885394046395106e+01,-3.104379608803322199e+00,2.917133749406655951e+01,-2.885431466008686829e+00,1.458973228952488432e-02,3.248159711486893197e-01,4.824351832266738249e+00,1.588064092798029125e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.914815743004424675e+01,-3.109411497500610189e+00,2.917167798930602629e+01,-2.880365768776018687e+00,1.475648109909914740e-02,3.237371893874412820e-01,4.824458443775064609e+00,1.588058666585483725e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.914745979158164957e+01,-3.114443238097541755e+00,2.917201734995052220e+01,-2.875299987243002953e+00,1.492322842897098045e-02,3.226583833231740917e-01,4.824564869106379383e+00,1.588053178648710928e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.914675142452057344e+01,-3.119543903551275754e+00,2.917236021129158630e+01,-2.870164576329042205e+00,1.509226336534982837e-02,3.215647425125898184e-01,4.824672565422108761e+00,1.588047552370968896e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.914605151458729893e+01,-3.124575345186332509e+00,2.917269728712126664e+01,-2.865098625771006713e+00,1.525900769137701618e-02,3.204858875771212645e-01,4.824778615827438166e+00,1.588041940135678509e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.914534084494097854e+01,-3.129675707081707170e+00,2.917303783224829061e+01,-2.859963044007302724e+00,1.542803956635910301e-02,3.193921972706361134e-01,4.824885932059272520e+00,1.588036187851203374e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.914463866367212574e+01,-3.134706848783629596e+00,2.917337262319806968e+01,-2.854896925402166108e+00,1.559478085635368494e-02,3.183132935551343246e-01,4.824991607517134184e+00,1.588030451313779678e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.914393535452805750e+01,-3.139737841179831346e+00,2.917370627947212824e+01,-2.849830723710313318e+00,1.576152062669949894e-02,3.172343656499010400e-01,4.825097096771320260e+00,1.588024653047644952e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.914322123910909568e+01,-3.144837746932046763e+00,2.917404335805046856e+01,-2.844694888107430319e+00,1.593054785903028070e-02,3.161406014411586307e-01,4.825203844132150977e+00,1.588018712175727765e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.914251565883258621e+01,-3.149868437940869459e+00,2.917437472934802400e+01,-2.839628519832866793e+00,1.609728454514662566e-02,3.150616248925124929e-01,4.825308958406676396e+00,1.588012789602041008e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.914179924117189557e+01,-3.154968037675438097e+00,2.917470949154895266e+01,-2.834492515856682271e+00,1.626630863457451115e-02,3.139678114189138891e-01,4.825415325629174745e+00,1.588006722714229157e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.914109138989929448e+01,-3.159998426324683862e+00,2.917503857780596377e+01,-2.829425981978499038e+00,1.643304220423898176e-02,3.128887863182740481e-01,4.825520064902507400e+00,1.588000675829367991e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.914038241092036330e+01,-3.165028664464107688e+00,2.917536652930795071e+01,-2.824359366226241175e+00,1.659977421434608025e-02,3.118097371409815355e-01,4.825624617945491579e+00,1.587994567211302166e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.913966254800320854e+01,-3.170127804375222791e+00,2.917569782471776207e+01,-2.819223112117271057e+00,1.676879353914338677e-02,3.107158501109457682e-01,4.825730416215471941e+00,1.587988311722323687e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.913895129823295704e+01,-3.175157738701062549e+00,2.917602349108425130e+01,-2.814156332225883794e+00,1.693552238460464821e-02,3.096367525183042479e-01,4.825834594225040242e+00,1.587982078787655293e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
-2.913822913342032095e+01,-3.180256570135898908e+00,2.917635246995608256e+01,-2.809019912219967274e+00,1.710453848500620433e-02,3.085428164544437579e-01,4.825940012302196713e+00,1.587975697273602826e-01,1.000000000000000000e+00,1.341902849720557622e+00,4.406815803003183873e+00
