# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.380716691038468014e+01,-2.586597062035308170e+01,2.916242648976290752e+01,-3.039382916389689271e+00,3.642720032667012831e-02,4.512474845748027930e-01,5.471541781788769043e+00,6.898161574505067284e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.381220006540116252e+01,-2.586314434064416901e+01,2.916289667730695356e+01,-3.033674889292656829e+00,3.714682296800897454e-02,4.501767562653060106e-01,5.471653270153542969e+00,6.898148067886170631e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.381723267033825664e+01,-2.586031708213470637e+01,2.916336574588152430e+01,-3.027966769861864194e+00,3.786644117811799326e-02,4.491060017602152565e-01,5.471764549872699668e+00,6.898134296938265297e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.382241971169898598e+01,-2.585740171511084284e+01,2.916384809130949662e+01,-3.022082734695388240e+00,3.860822012737119557e-02,4.480022389084423740e-01,5.471879038795468553e+00,6.898119825152889684e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.382745119894705610e+01,-2.585457246918139873e+01,2.916431488742437139e+01,-3.016374428418750142e+00,3.932782925460620582e-02,4.469314313336854028e-01,5.471989894775274976e+00,6.898105517396676545e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.383248213553850725e+01,-2.585174224477583493e+01,2.916478056451608580e+01,-3.010666030463141851e+00,4.004743386806408623e-02,4.458605976896217737e-01,5.472100542088328190e+00,6.898090945303073651e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.383766745656173924e+01,-2.584882382084116159e+01,2.916525941394199606e+01,-3.004781708878208946e+00,4.078919871546715648e-02,4.447567533934568274e-01,5.472214379103771620e+00,6.898075647686685574e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.384269727429221675e+01,-2.584599160967476905e+01,2.916572281846542580e+01,-2.999073125406441775e+00,4.150879407842844593e-02,4.436858669361922192e-01,5.472324602634639490e+00,6.898060538767860628e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.384788144158761547e+01,-2.584307113801131806e+01,2.916619932528697490e+01,-2.993188613049786895e+00,4.225054933259064782e-02,4.425819682885621109e-01,5.472438002799969503e+00,6.898044687785364060e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.385291013967229112e+01,-2.584023694052601527e+01,2.916666045716979383e+01,-2.987479844952595442e+00,4.297013533277382891e-02,4.415110291899156936e-01,5.472547802520038474e+00,6.898029042030094926e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.385793828613661205e+01,-2.583740176510725561e+01,2.916712046994067009e+01,-2.981770986270221968e+00,4.368971668130194885e-02,4.404400642329457383e-01,5.472657393538227666e+00,6.898013131923667052e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.386312073008443058e+01,-2.583447823822792699e+01,2.916759348048283584e+01,-2.975886190911397833e+00,4.443145740297360646e-02,4.393360847999064345e-01,5.472770141686513767e+00,6.897996455067131327e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.386814775573164660e+01,-2.583164107715056090e+01,2.916805122050581645e+01,-2.970177148933395017e+00,4.515102922110592054e-02,4.382650674580857442e-01,5.472879308851327451e+00,6.897980008107676975e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.387332904393473321e+01,-2.582871550367945090e+01,2.916852188825890124e+01,-2.964292165092654585e+00,4.589276006091203008e-02,4.371610341153066015e-01,5.472991620076193442e+00,6.897962777856494476e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.387835494798045666e+01,-2.582587635738617493e+01,2.916897735546257309e+01,-2.958582940709826303e+00,4.661232223637101768e-02,4.360899645604967012e-01,5.473100363359195697e+00,6.897945794033019107e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.388338029944258167e+01,-2.582303623370307832e+01,2.916943170346658931e+01,-2.952873626835744503e+00,4.733187962229545853e-02,4.350188693584118305e-01,5.473208897905408321e+00,6.897928545844886905e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.388855986128962350e+01,-2.582010760671401073e+01,2.916989887466634812e+01,-2.946988363409454692e+00,4.807359549897749496e-02,4.339147558893819423e-01,5.473320557004170972e+00,6.897910489677491208e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.389358408997941829e+01,-2.581726549847656216e+01,2.917035094974507103e+01,-2.941278868460656781e+00,4.879314307459026168e-02,4.328436087309431302e-01,5.473428667626246913e+00,6.897892704609088765e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.389876249406687059e+01,-2.581433482603416962e+01,2.917081577797335967e+01,-2.935393418841391266e+00,4.953484878092306865e-02,4.317394417938134610e-01,5.473539889728750829e+00,6.897874095019077556e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.390378559920010559e+01,-2.581149073368598934e+01,2.917126558005622172e+01,-2.929683743709064814e+00,5.025438643391044735e-02,4.306682428509853722e-01,5.473647576398423809e+00,6.897855773059629048e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.390880815078758914e+01,-2.580864566449226771e+01,2.917171426285286628e+01,-2.923973980178873333e+00,5.097391915956772657e-02,4.295970184718633789e-01,5.473755054296621125e+00,6.897837186722300951e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.391398482551225158e+01,-2.580571194023276860e+01,2.917217559425727913e+01,-2.918088254390898584e+00,5.171560947216446991e-02,4.284927720677987328e-01,5.473865624164630184e+00,6.897817751174761813e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.391900625237317435e+01,-2.580286488759092478e+01,2.917262200395341765e+01,-2.912378312007184888e+00,5.243513210758998788e-02,4.274214961609482111e-01,5.473972678068363962e+00,6.897798627930473714e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.392418176732368451e+01,-2.579992911901901209e+01,2.917308099220618445e+01,-2.906492402316297685e+00,5.317681196124524057e-02,4.263171967307108901e-01,5.474082810867702875e+00,6.897778638932923201e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.392920206867452926e+01,-2.579708008337328451e+01,2.917352512873216597e+01,-2.900782281970011312e+00,5.389632439416836007e-02,4.252458694680800178e-01,5.474189440748885360e+00,6.897758978771125760e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.393422181551744998e+01,-2.579423007142753832e+01,2.917396814588637710e+01,-2.895072074319953614e+00,5.461583176189210853e-02,4.241745169803082804e-01,5.474295861824102438e+00,6.897739054218496868e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.393939559810001505e+01,-2.579129125274239343e+01,2.917442363704811470e+01,-2.889185891877570356e+00,5.535749579120041730e-02,4.230701387426386573e-01,5.474405342281225550e+00,6.897718239222963010e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.394441421826355842e+01,-2.578843925845649565e+01,2.917486438092884526e+01,-2.883475507594990717e+00,5.607699278882849470e-02,4.219987351558002753e-01,5.474511339292093659e+00,6.897697777737239466e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.394958683905917241e+01,-2.578549839660146148e+01,2.917531752876107731e+01,-2.877589143539205807e+00,5.681864607070519213e-02,4.208943043338589929e-01,5.474620382608595293e+00,6.897676409264873465e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.395460433175948012e+01,-2.578264442042086912e+01,2.917575599929949348e+01,-2.871878583516012995e+00,5.753813258585882551e-02,4.198228498201143633e-01,5.474725955527179444e+00,6.897655410835732415e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.395962126899105549e+01,-2.577978946848627118e+01,2.917619335038176231e+01,-2.866167937282297018e+00,5.825761389806660695e-02,4.187513702922593395e-01,5.474831319605543811e+00,6.897634148003084498e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.396479215441534016e+01,-2.577684555822477108e+01,2.917664300085920459e+01,-2.860281303892385552e+00,5.899925092501501211e-02,4.176468613225300386e-01,5.474939710472775722e+00,6.897611953493130166e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.396980796301503069e+01,-2.577398862506035826e+01,2.917707807849714996e+01,-2.854570483248211943e+00,5.971872158716085011e-02,4.165753311245460888e-01,5.475044650417319581e+00,6.897590153701815829e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.397497768464060286e+01,-2.577104267277352889e+01,2.917752538546949381e+01,-2.848683670534684964e+00,6.046034757818485872e-02,4.154707700125759851e-01,5.475152604072422768e+00,6.897567405688781461e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.397999236382577415e+01,-2.576818375882508150e+01,2.917795818959523402e+01,-2.842972676371136487e+00,6.117980747800699781e-02,4.143991893164989393e-01,5.475257119855404753e+00,6.897545068928695455e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.398500648658111523e+01,-2.576532386967005550e+01,2.917838987418146246e+01,-2.837261597091332632e+00,6.189926203702245111e-02,4.133275838175682892e-01,5.475361426764108863e+00,6.897522467752700281e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.399017446983360635e+01,-2.576237487068651433e+01,2.917883368353864171e+01,-2.831374518461366563e+00,6.264087134254525679e-02,4.122229452176290332e-01,5.475468727863551877e+00,6.897498893663335240e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.399518746200634389e+01,-2.575951300141354139e+01,2.917926309451197397e+01,-2.825663266992552991e+00,6.336031497164262838e-02,4.111512894774676519e-01,5.475572610569414245e+00,6.897475755503655881e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.400035427944898636e+01,-2.575656196155149757e+01,2.917970456019069303e+01,-2.819776011329512500e+00,6.410191295268674594e-02,4.100465991775362196e-01,5.475679474385656498e+00,6.897451627885534675e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.400536614025700999e+01,-2.575369811260706854e+01,2.918013169748412849e+01,-2.814064588562731117e+00,6.482134553962115575e-02,4.089748933682003096e-01,5.475782932861108954e+00,6.897427952732285705e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.401037744367469706e+01,-2.575083328900441160e+01,2.918055771515578556e+01,-2.808353081773994120e+00,6.554077264790048041e-02,4.079031629673123271e-01,5.475886182428440385e+00,6.897404013151003932e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.401554251974414989e+01,-2.574787920415839437e+01,2.918099568296234736e+01,-2.802465563612511090e+00,6.628235351287981025e-02,4.067983958394057464e-01,5.475992393583303475e+00,6.897379059418665692e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.402055269062946685e+01,-2.574501240155164794e+01,2.918141942685471690e+01,-2.796753886856530258e+00,6.700176941137536701e-02,4.057266156263187318e-01,5.476095218879200033e+00,6.897354582829237080e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.402571659887984090e+01,-2.574205627697548593e+01,2.918185505081180153e+01,-2.790866193951794472e+00,6.774333866344450783e-02,4.046217972406102592e-01,5.476200992680256618e+00,6.897329075543042753e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.403072563645080173e+01,-2.573918749581210719e+01,2.918227652085875690e+01,-2.785154348120052248e+00,6.846274323986900612e-02,4.035499673874915483e-01,5.476303393677321552e+00,6.897304061935809472e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.403573411567191265e+01,-2.573631774053952270e+01,2.918269687120276146e+01,-2.779442419360213634e+00,6.918214219986151825e-02,4.024781131540765000e-01,5.476405585732641690e+00,6.897278783888687315e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.404089627955076836e+01,-2.573335857269502469e+01,2.918312899703410679e+01,-2.773554467375179300e+00,6.992369390533270668e-02,4.013732186005283809e-01,5.476510706767267145e+00,6.897252450451245576e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.404590362429075157e+01,-2.573048683953418703e+01,2.918354707343464582e+01,-2.767842370870136293e+00,7.064308137567287815e-02,4.003013149840705664e-01,5.476612474482994486e+00,6.897226635372071257e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.405091041010651942e+01,-2.572761413259340202e+01,2.918396403008416229e+01,-2.762130192092119074e+00,7.136246314707217486e-02,3.992293871138566375e-01,5.476714033236945944e+00,6.897200555846042525e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.405607082781924078e+01,-2.572465192250930599e+01,2.918439265763953472e+01,-2.756241983073715929e+00,7.210399704814673960e-02,3.981244167878385531e-01,5.476818501442552112e+00,6.897173396235588561e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.406107647798759785e+01,-2.572177723834928997e+01,2.918480734024833367e+01,-2.750529637881012235e+00,7.282336716232951090e-02,3.970524397915886627e-01,5.476919635816309473e+00,6.897146779663464455e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.406623572467020367e+01,-2.571881299037574919e+01,2.918523362368542351e+01,-2.744641257781857746e+00,7.356488898922397546e-02,3.959474189151918622e-01,5.477023666556133819e+00,6.897119066460219994e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
1.407124023841009475e+01,-2.571593632944505714e+01,2.918564603218880649e+01,-2.738928747065793701e+00,7.428424733394245472e-02,3.948753929650937744e-01,5.477124376522579219e+00,6.897091912832695737e-01,1.000000000000000000e+00,1.705003096530072759e-01,3.131836060565348134e+00
