# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-7.895856621063730429e+00,2.824948402972508887e+01,2.914912212272720993e+01,-3.272087503159565536e+00,4.751009470861711215e-03,1.127634906282278804e+00,5.314885786815445989e+00,4.503091188157033464e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-7.901536816539331376e+00,2.824847568618601201e+01,2.915031480000814312e+01,-3.266463284595895189e+00,5.227521575057125780e-03,1.126550632633846805e+00,5.315007393107919142e+00,4.503089332315206583e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-7.907216809147148417e+00,2.824746621155638948e+01,2.915150635260656742e+01,-3.260838830380392572e+00,5.704042545853882373e-03,1.125466355930507589e+00,5.315128785571113568e+00,4.503087299302317992e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-7.912896598660002390e+00,2.824645560587659432e+01,2.915269678047481960e+01,-3.255214140738012851e+00,6.180572364192782331e-03,1.124382076213587212e+00,5.315249964212631184e+00,4.503085089128560092e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-7.918576184850484978e+00,2.824544386918708838e+01,2.915388608356522937e+01,-3.249589215893958993e+00,6.657111010994420930e-03,1.123297793524453692e+00,5.315370929040078352e+00,4.503082701804135835e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-7.924255567491402807e+00,2.824443100152834418e+01,2.915507426183022943e+01,-3.243964056073237678e+00,7.133658467196379860e-03,1.122213507904431085e+00,5.315491680061077417e+00,4.503080137339252054e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-7.929934746354850184e+00,2.824341700294100832e+01,2.915626131522214592e+01,-3.238338661501579452e+00,7.610214713675622633e-03,1.121129219394976229e+00,5.315612217283236518e+00,4.503077395744122247e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-7.935528693396746824e+00,2.824241708098669434e+01,2.915742949549314744e+01,-3.232797264727155451e+00,8.079644223935034120e-03,1.120061162776916586e+00,5.315730740729669002e+00,4.503074522035950822e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-7.941207467083426508e+00,2.824140083759536424e+01,2.915861431584060526e+01,-3.227171404835027069e+00,8.556217862887516290e-03,1.118976868654231849e+00,5.315850853577915203e+00,4.503071428862719383e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-7.946886036313877355e+00,2.824038346339677119e+01,2.915979801117322978e+01,-3.221545310864345701e+00,9.032800235157623092e-03,1.117892571765548793e+00,5.315970752650115649e+00,4.503068158589759729e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-7.952564400860981486e+00,2.823936495843160088e+01,2.916098058144367045e+01,-3.215918983040124246e+00,9.509391321684157461e-03,1.116808272152163495e+00,5.316090437953929104e+00,4.503064711227308670e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-7.958242560497634344e+00,2.823834532274059228e+01,2.916216202660464063e+01,-3.210292421587391587e+00,9.985991103405922331e-03,1.115723969855362263e+00,5.316209909497018771e+00,4.503061086785607459e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-7.963920514995924904e+00,2.823732455636467265e+01,2.916334234660871516e+01,-3.204665626731987516e+00,1.046259956119299783e-02,1.114639664916583950e+00,5.316329167287034529e+00,4.503057285274899568e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-7.969513254674263969e+00,2.823631796819201867e+01,2.916450389403137322e+01,-3.199122851957931779e+00,1.093208038935988835e-02,1.113571592357083917e+00,5.316446430502608678e+00,4.503053367580804878e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-7.975190801294603560e+00,2.823529495749660612e+01,2.916568198042844529e+01,-3.193495594458487297e+00,1.140870601290711051e-02,1.112487282296184210e+00,5.316565264009693870e+00,4.503049214613659701e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-7.980868142097970797e+00,2.823427081623841772e+01,2.916685894152768910e+01,-3.187868104228915200e+00,1.188534025555398888e-02,1.111402969716658751e+00,5.316683883786630815e+00,4.503044884608128351e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-7.986545276857333064e+00,2.823324554445840562e+01,2.916803477728202765e+01,-3.182240381494257697e+00,1.236198309824032560e-02,1.110318654659766091e+00,5.316802289841124463e+00,4.503040377574479280e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-7.992222205345623998e+00,2.823221914219757878e+01,2.916920948764443366e+01,-3.176612426479604068e+00,1.283863452190192600e-02,1.109234337166768114e+00,5.316920482180875318e+00,4.503035693522985383e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-7.997898927335018726e+00,2.823119160949713091e+01,2.917038307256776974e+01,-3.170984239410814531e+00,1.331529450741020248e-02,1.108150017279069255e+00,5.317038460813590106e+00,4.503030832463929545e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.003490451628199054e+00,2.823017835654987806e+01,2.917153798547608901e+01,-3.165440094587066433e+00,1.378482598011365745e-02,1.107081930236215817e+00,5.317154464069279385e+00,4.503025871145834858e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.009166763038980008e+00,2.822914858001766802e+01,2.917270933623306561e+01,-3.159811447551390984e+00,1.426150290463878978e-02,1.105997605717180754e+00,5.317272018510554865e+00,4.503020658752399652e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.014842867272392368e+00,2.822811767316878573e+01,2.917387956141083905e+01,-3.154182569134306391e+00,1.473818833403761630e-02,1.104913278926713316e+00,5.317389359267844284e+00,4.503015269382120156e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.020518764101385756e+00,2.822708563604446041e+01,2.917504866096258453e+01,-3.148553459560965884e+00,1.521488224924238963e-02,1.103828949906055845e+00,5.317506486348887229e+00,4.503009703045294243e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.026194453298998610e+00,2.822605246868596751e+01,2.917621663484156258e+01,-3.142924119056464072e+00,1.569158463119146862e-02,1.102744618696433143e+00,5.317623399761440162e+00,4.503003959752233110e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.031869934637425601e+00,2.822501817113477429e+01,2.917738348300090223e+01,-3.137294547846747328e+00,1.616829546075149171e-02,1.101660285339224776e+00,5.317740099513240892e+00,4.502998039513249062e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.037460235525685448e+00,2.822399825486619918e+01,2.917853175973841573e+01,-3.131749040925112304e+00,1.663787690455631463e-02,1.100592185270093948e+00,5.317854843081557092e+00,4.502992034934255594e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.043135303585451368e+00,2.822296171397418973e+01,2.917969637317525056e+01,-3.126119012426303634e+00,1.711460444636803135e-02,1.099507847771995728e+00,5.317971118733934688e+00,4.502985763483349779e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.048810163107747329e+00,2.822192404301322455e+01,2.918085986075311311e+01,-3.120488753895125811e+00,1.759134037881526780e-02,1.098423508249489755e+00,5.318087180748743314e+00,4.502979315117335846e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.054484813865562032e+00,2.822088524202482063e+01,2.918202222242546284e+01,-3.114858265556808448e+00,1.806808468282705693e-02,1.097339166743793060e+00,5.318203029133772297e+00,4.502972689846551635e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.060159255631690556e+00,2.821984531105056604e+01,2.918318345814575920e+01,-3.109227547636788103e+00,1.854483733931533429e-02,1.096254823296156644e+00,5.318318663896807408e+00,4.502965887681335544e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.065748531405654731e+00,2.821881984590866566e+01,2.918432620625035057e+01,-3.103680912272598569e+00,1.901445989077821253e-02,1.095186713488703445e+00,5.318432358459992848e+00,4.502959014431255902e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.071422557644430285e+00,2.821777767200500264e+01,2.918548520678731961e+01,-3.098049739294589600e+00,1.949122907060429899e-02,1.094102366308465690e+00,5.318547569200632985e+00,4.502951861156415103e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.077096374213294183e+00,2.821673436823992631e+01,2.918664308123357287e+01,-3.092418337407928597e+00,1.996800654592090218e-02,1.093018017309407730e+00,5.318662566342570841e+00,4.502944531018043817e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.082769980885375460e+00,2.821568993465515263e+01,2.918779982954280783e+01,-3.086786706837790994e+00,2.044479229766371642e-02,1.091933666532703517e+00,5.318777349893631268e+00,4.502937024026504309e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.088443377432957604e+00,2.821464437129259650e+01,2.918895545166860117e+01,-3.081154847810208430e+00,2.092158630669660457e-02,1.090849314019686656e+00,5.318891919861626683e+00,4.502929340192163843e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.094031622530575731e+00,2.821361335829784522e+01,2.919009267000308228e+01,-3.075607089523080262e+00,2.139124949848247859e-02,1.089781195483603193e+00,5.319004565610670809e+00,4.502921598524390334e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.099704601303020723e+00,2.821256555241943786e+01,2.919124605648704929e+01,-3.069974777668575960e+00,2.186805984196404928e-02,1.088696839645946213e+00,5.319118711633665342e+00,4.502913563682994225e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.105377369272881438e+00,2.821151661688836043e+01,2.919239831664958373e+01,-3.064342238029801990e+00,2.234487838574572560e-02,1.087612482195023489e+00,5.319232644096993923e+00,4.502905352029781261e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.111049926213288686e+00,2.821046655174655271e+01,2.919354945044459626e+01,-3.058709470832011057e+00,2.282170511075887198e-02,1.086528123171993210e+00,5.319346363008516931e+00,4.502896963575140354e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.116722271897339525e+00,2.820941535703602909e+01,2.919469945782605080e+01,-3.053076476300523368e+00,2.329853999792996788e-02,1.085443762618017782e+00,5.319459868376097411e+00,4.502888398329468189e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.122309480758399758e+00,2.820837879721426233e+01,2.919583114525891077e+01,-3.047527600610383303e+00,2.376824336273186677e-02,1.084375636362261863e+00,5.319571465502888508e+00,4.502879788498065361e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.127981406419197086e+00,2.820732536040380722e+01,2.919697891654211119e+01,-3.041894155484232698e+00,2.424509439538347078e-02,1.083291272891517609e+00,5.319684547003205921e+00,4.502870872348180842e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.133653120145675430e+00,2.820627079415041294e+01,2.919812556127443415e+01,-3.036260483697693857e+00,2.472195353319805999e-02,1.082206908012803837e+00,5.319797414983085559e+00,4.502861779438326328e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.139324621710281704e+00,2.820521509849638520e+01,2.919927107940986488e+01,-3.030626585476792201e+00,2.519882075704438229e-02,1.081122541767396417e+00,5.319910069450411783e+00,4.502852509778925150e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.144995910886123625e+00,2.820415827348395155e+01,2.920041547090258049e+01,-3.024992461046913661e+00,2.567569604784469828e-02,1.080038174196438439e+00,5.320022510413082273e+00,4.502843063380396749e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.150582077951433746e+00,2.820311616786653275e+01,2.920154162630780448e+01,-3.019442473474816424e+00,2.614543911831457290e-02,1.078970041229394550e+00,5.320133059110390583e+00,4.502833585640106384e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.156252944857085296e+00,2.820205710117219056e+01,2.920268378124822206e+01,-3.013807900682229146e+00,2.662233036567496214e-02,1.077885671149160896e+00,5.320245076283907082e+00,4.502823788440480368e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.161923598696150250e+00,2.820099690524589775e+01,2.920382480940928005e+01,-3.008173102354102291e+00,2.709922962299105009e-02,1.076801299866280370e+00,5.320356879976380071e+00,4.502813814532876102e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.167594039241874881e+00,2.819993558013004531e+01,2.920496471074534739e+01,-3.002538078715750736e+00,2.757613687119297996e-02,1.075716927421859204e+00,5.320468470195745425e+00,4.502803663927736344e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.173264266266656364e+00,2.819887312586723382e+01,2.920610348521067223e+01,-2.996902829993357997e+00,2.805305209113850839e-02,1.074632553857161499e+00,5.320579846949920366e+00,4.502793336635511068e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.178849385977278175e+00,2.819782547549119300e+01,2.920722410746759579e+01,-2.991351736062235034e+00,2.852283439982272739e-02,1.073564415186787357e+00,5.320689347411377668e+00,4.502782991241749411e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.184519188485333885e+00,2.819676077996671992e+01,2.920836064492879913e+01,-2.985716041209551364e+00,2.899976538739057474e-02,1.072480039520076867e+00,5.320800300454862963e+00,4.502772313251815484e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.190188776794764536e+00,2.819569495542240745e+01,2.920949605538328697e+01,-2.980080121946379279e+00,2.947670428969995093e-02,1.071395662855920916e+00,5.320911040056878427e+00,4.502761458606027167e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.195858150678803966e+00,2.819462800190088458e+01,2.921063033878564141e+01,-2.974443978498138463e+00,2.995365108767478191e-02,1.070311285235411525e+00,5.321021566225392796e+00,4.502750427314854975e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.201527309910737529e+00,2.819355991944482298e+01,2.921176349509051917e+01,-2.968807611090214849e+00,3.043060576224210223e-02,1.069226906699630275e+00,5.321131878968381024e+00,4.502739219388778857e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.207111376709546491e+00,2.819250672535255475e+01,2.921287858308413377e+01,-2.963255416323339553e+00,3.090042684171334653e-02,1.068158763333156624e+00,5.321240331388514377e+00,4.502728006597630506e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.212780109177852950e+00,2.819143640205745527e+01,2.921400950193513069e+01,-2.957618605018770275e+00,3.137739709488340800e-02,1.067074383102541546e+00,5.321350220499612149e+00,4.502716448077503930e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.218448626316208205e+00,2.819036494995565789e+01,2.921513929355327122e+01,-2.951981570428493740e+00,3.185437516761480126e-02,1.065990002079469257e+00,5.321459896209006502e+00,4.502704712953783384e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.224116927897904716e+00,2.818929236909001901e+01,2.921626795789338971e+01,-2.946344312777958940e+00,3.233136104083145224e-02,1.064905620305005796e+00,5.321569358524695481e+00,4.502692801236967690e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.229700149003480902e+00,2.818823474410835672e+01,2.921737862100254191e+01,-2.940791241977115611e+00,3.280121277741809838e-02,1.063837473908540110e+00,5.321676973281825873e+00,4.502680895233592273e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.235368022026102963e+00,2.818715992274305293e+01,2.921850504753092892e+01,-2.935153542215411804e+00,3.327821407815934052e-02,1.062753090764495090e+00,5.321786012028886681e+00,4.502668633005788013e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.241035678814611742e+00,2.818608397274223165e+01,2.921963034664651460e+01,-2.929515620067244086e+00,3.375522312237488887e-02,1.061668706991762079e+00,5.321894837406156320e+00,4.502656194216264063e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.246703119141519878e+00,2.818500689414908322e+01,2.922075451830413328e+01,-2.923877475758908773e+00,3.423223989091872532e-02,1.060584322631544563e+00,5.322003449421650600e+00,4.502643578875542563e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.252370342780183776e+00,2.818392868700667719e+01,2.922187756245883605e+01,-2.918239109515877061e+00,3.470926436471477583e-02,1.059499937724881047e+00,5.322111848083408425e+00,4.502630786994153422e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.257952500976912802e+00,2.818286552019841196e+01,2.922298268931217535e+01,-2.912684947820793013e+00,3.517915403088678339e-02,1.058431788443307653e+00,5.322218415151453108e+00,4.502618014055883577e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.263619293811183653e+00,2.818178507298282653e+01,2.922410349520956174e+01,-2.907046141700217134e+00,3.565619374322870350e-02,1.057347402573664885e+00,5.322326390324034762e+00,4.502604871767650341e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.269285869279860535e+00,2.818070349734699320e+01,2.922522317346992793e+01,-2.901407114318896419e+00,3.613324110380544685e-02,1.056263016280214018e+00,5.322434152166903409e+00,4.502591552970204858e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.274952227156306961e+00,2.817962079333416980e+01,2.922634172404849195e+01,-2.895767865902369564e+00,3.661029609353738667e-02,1.055178629603980456e+00,5.322541700688119271e+00,4.502578057674097578e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.280533531669075131e+00,2.817855319715429729e+01,2.922744242443160090e+01,-2.890212836122430851e+00,3.708021574428010947e-02,1.054110478739463064e+00,5.322647430375862854e+00,4.502564591894182566e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.286199456946054198e+00,2.817746825341091466e+01,2.922855873639814916e+01,-2.884573149614704235e+00,3.755728582143746941e-02,1.053026091425209421e+00,5.322754555471664872e+00,4.502550746274678883e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.291865163953580975e+00,2.817638218142008455e+01,2.922967392054934876e+01,-2.878933242745802978e+00,3.803436347073119173e-02,1.051941703850750809e+00,5.322861467269922819e+00,4.502536724188036521e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.297530652464264023e+00,2.817529498122538811e+01,2.923078797684042485e+01,-2.873293115742082904e+00,3.851144867301392605e-02,1.050857316057242308e+00,5.322968165778713789e+00,4.502522525644823137e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.303111099744374002e+00,2.817422295635271112e+01,2.923188425005345437e+01,-2.867737221409284665e+00,3.898139800954369960e-02,1.049789164252089790e+00,5.323073058212484554e+00,4.502508367188454708e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.308776153861563429e+00,2.817313351677136168e+01,2.923299606737940692e+01,-2.862096658100224289e+00,3.945849814818680468e-02,1.048704776145225726e+00,5.323179333359866483e+00,4.502493818405468584e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.314440988804770782e+00,2.817204294911622497e+01,2.923410675671221171e+01,-2.856455875330501826e+00,3.993560578279464757e-02,1.047620387941836650e+00,5.323285395241973639e+00,4.502479093197502280e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.320105604347459050e+00,2.817095125343092477e+01,2.923521631800747045e+01,-2.850814873325697718e+00,4.041272089428760150e-02,1.046535999682903562e+00,5.323391243866928413e+00,4.502464191575146768e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.325685190846765948e+00,2.816987480054705273e+01,2.923630816335338878e+01,-2.845258117972572443e+00,4.088269961780233164e-02,1.045467847579129250e+00,5.323495299173496065e+00,4.502449340607851402e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.331349370201413862e+00,2.816878086582057250e+01,2.923741548533166679e+01,-2.839616681449352420e+00,4.135982951451433465e-02,1.044383459331505115e+00,5.323600724501250880e+00,4.502434088829515013e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.337013329478519807e+00,2.816768580319453719e+01,2.923852167913989675e+01,-2.833975026365299854e+00,4.183696683108450998e-02,1.043299071150802781e+00,5.323705936596130783e+00,4.502418660668441874e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.342677068451544997e+00,2.816658961271274819e+01,2.923962674473384737e+01,-2.828333152946061801e+00,4.231411154842923406e-02,1.042214683077991921e+00,5.323810935466287475e+00,4.502403056135249049e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.348255790621658790e+00,2.816550873250226417e+01,2.924071416151829439e+01,-2.822775540106481351e+00,4.278411936004156146e-02,1.041146531317464596e+00,5.323914153772855151e+00,4.502387512822900173e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.353919091612386438e+00,2.816441030332619633e+01,2.924181698744483526e+01,-2.817133233956020888e+00,4.326127871145535320e-02,1.040062143580475995e+00,5.324018729410251893e+00,4.502371558217692638e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.359582171621866564e+00,2.816331074642558008e+01,2.924291868502510638e+01,-2.811490710144982863e+00,4.373844540659188596e-02,1.038977756073835135e+00,5.324123091847277500e+00,4.502355427272080601e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.365245030423592354e+00,2.816221006184438380e+01,2.924401925421502924e+01,-2.805847968899045419e+00,4.421561942636642595e-02,1.037893368838493036e+00,5.324227241092116536e+00,4.502339119996700556e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.370822884717444623e+00,2.816112475499452827e+01,2.924510224174659001e+01,-2.800289502106653394e+00,4.468565602723584274e-02,1.036825218062635390e+00,5.324329622526347450e+00,4.502322884505509104e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.376485303743187671e+00,2.816002183206732212e+01,2.924620057092016623e+01,-2.794646329916669281e+00,4.516284452994479004e-02,1.035740831487422575e+00,5.324433348603092142e+00,4.502306227242251491e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.382147500884347124e+00,2.815891778159123149e+01,2.924729777157197930e+01,-2.789002940966263111e+00,4.564004030025636816e-02,1.034656445305862649e+00,5.324536861512093822e+00,4.502289393681007668e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.387809475913680757e+00,2.815781260361057292e+01,2.924839384365801465e+01,-2.783359335481927488e+00,4.611724331901900786e-02,1.033572059559037193e+00,5.324640161261542382e+00,4.502272383832436886e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.393386458784538817e+00,2.815672287081144987e+01,2.924947240124806669e+01,-2.777800018271130433e+00,4.658730841026803571e-02,1.032503910409017456e+00,5.324741705951537618e+00,4.502255456328952410e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.399047992244986105e+00,2.815561545483437200e+01,2.925056623297032488e+01,-2.772155983629693843e+00,4.706452576086361805e-02,1.031419525646382507e+00,5.324844582597799914e+00,4.502238096576814397e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.404709302916893776e+00,2.815450691148494755e+01,2.925165893599591627e+01,-2.766511733128895756e+00,4.754175030287244308e-02,1.030335141440775981e+00,5.324947246109037025e+00,4.502220560569193397e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.410370390573872257e+00,2.815339724080751438e+01,2.925275051028116025e+01,-2.760867266994441849e+00,4.801898201721055415e-02,1.029250757833105601e+00,5.325049696493495688e+00,4.502202848316775308e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
-8.415946498475777915e+00,2.815230308275199889e+01,2.925382463724392679e+01,-2.755307102899966942e+00,4.848907529996238086e-02,1.028182610949752718e+00,5.325150404567806639e+00,4.502185228967886532e-01,1.000000000000000000e+00,8.719955600859425893e-01,5.997940890288141702e+00
