# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.384550493170263863e+01,1.713120837664451912e+01,2.927536756002705332e+01,-2.244186354244501302e+00,5.373755305818417316e-02,6.117450071067207507e-01,5.588612957865099595e+00,2.764918186542427159e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.384220262995253137e+01,1.713613501720340437e+01,2.927601158414946525e+01,-2.238297607395782762e+00,5.402889053715986822e-02,6.106638723876760544e-01,5.588695725668871184e+00,2.764898287772424856e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.383888651778906365e+01,1.714108019834848662e+01,2.927665697376408360e+01,-2.232385809940824473e+00,5.432136196358938740e-02,6.095785193802917279e-01,5.588778595840855346e+00,2.764878203585956484e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.383558231349083556e+01,1.714600556747280535e+01,2.927729872351851270e+01,-2.226496811129141662e+00,5.461269906026788856e-02,6.084973656020352673e-01,5.588860925681021996e+00,2.764858089749200887e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.383226429161956972e+01,1.715094947186605623e+01,2.927794182986340843e+01,-2.220584761170041332e+00,5.490517008116024833e-02,6.074119935547065419e-01,5.588943356186071298e+00,2.764837789664754131e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.382895818526430176e+01,1.715587356882380021e+01,2.927858130515448210e+01,-2.214695511270623030e+00,5.519650675224285763e-02,6.063308209033030360e-01,5.589025248065854434e+00,2.764817460773204560e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.382563825417835801e+01,1.716081619573046524e+01,2.927922212813408720e+01,-2.208783209686021820e+00,5.548897732413160533e-02,6.052454300028103917e-01,5.589107238907247144e+00,2.764796944802805356e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.382233024625780260e+01,1.716573901978921413e+01,2.927985932886669218e+01,-2.202893709574844650e+00,5.578031352628431971e-02,6.041642386644452412e-01,5.589188692829939242e+00,2.764776400868463324e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.381900840645058182e+01,1.717068036847473067e+01,2.928049786838575841e+01,-2.196981157243412142e+00,5.607278360570311371e-02,6.030788290975612753e-01,5.589270244011037114e+00,2.764755669024178686e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.381569849745635992e+01,1.717560191890286703e+01,2.928113279446518646e+01,-2.191091407795756396e+00,5.636411929562834544e-02,6.019976192582734420e-01,5.589351259980031017e+00,2.764734910059083450e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.381237474942197352e+01,1.718054198863223547e+01,2.928176905042874978e+01,-2.185178605596959756e+00,5.665658883907365162e-02,6.009121912118958742e-01,5.589432371504270414e+00,2.764713962353024801e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.380906293984614308e+01,1.718546226469811700e+01,2.928240170176060886e+01,-2.179288607688402379e+00,5.694792397346126744e-02,5.998309630577642881e-01,5.589512949523038010e+00,2.764692988369260029e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.380573728407841116e+01,1.719040105473737157e+01,2.928303567407412800e+01,-2.173375556500728223e+00,5.724039293747973378e-02,5.987455167185937732e-01,5.589593621393952994e+00,2.764671824813573209e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.380242357441329659e+01,1.719532005570956557e+01,2.928366605056438488e+01,-2.167485311006856818e+00,5.753172747302071066e-02,5.976642704356800451e-01,5.589673761466050550e+00,2.764650635823261982e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.379909601140689190e+01,1.720025756532407968e+01,2.928429773913355660e+01,-2.161572011709845142e+00,5.782419581410891407e-02,5.965788059905944296e-01,5.589753993687249789e+00,2.764629256430141679e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.379578040214498103e+01,1.720517529047153005e+01,2.928492584068851556e+01,-2.155681519506067900e+00,5.811552970750510916e-02,5.954975417649105429e-01,5.589833695816328607e+00,2.764607852445447600e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.379245093239443065e+01,1.721011151892751556e+01,2.928555524541947008e+01,-2.149767972978525066e+00,5.840799738219792925e-02,5.944120594006356839e-01,5.589913488391515806e+00,2.764586257227124588e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.378913342402889342e+01,1.721502796751873277e+01,2.928618107194570186e+01,-2.143877234941017562e+00,5.869933059011511745e-02,5.933307774183165240e-01,5.589992752581292024e+00,2.764564638260254559e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.378580204802901932e+01,1.721996291408258273e+01,2.928680819274489622e+01,-2.137963442061799668e+00,5.899179755494654565e-02,5.922452773215707289e-01,5.590072105514256151e+00,2.764542827229003463e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.378248264105289067e+01,1.722487808538691212e+01,2.928743174414940142e+01,-2.132072459066016279e+00,5.928313003408836046e-02,5.911639777686014119e-01,5.590150931768548048e+00,2.764520993292202133e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.377914935929921825e+01,1.722981174932457193e+01,2.928805658092354491e+01,-2.126158420714775232e+00,5.957559624555519573e-02,5.900784601262289986e-01,5.590229845063150904e+00,2.764498966460336438e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.377582805420582801e+01,1.723472564261152229e+01,2.928867785711364746e+01,-2.120267193636228953e+00,5.986692795262382738e-02,5.889971431885901998e-01,5.590308233385863801e+00,2.764476917565892311e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.377249286719374055e+01,1.723965802318976870e+01,2.928930040976989346e+01,-2.114352910691891907e+00,6.015939336726061626e-02,5.879116081872857169e-01,5.590386707046067549e+00,2.764454674945768797e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.376916966447711133e+01,1.724457063772841892e+01,2.928991941065318372e+01,-2.108461440406875553e+00,6.045072425892195067e-02,5.868302740510800142e-01,5.590464657441171603e+00,2.764432411106010345e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.376583257270226923e+01,1.724950173421422406e+01,2.929053967909900535e+01,-2.102546913748392754e+00,6.074318883326401686e-02,5.857447218775273523e-01,5.590542691471022785e+00,2.764409952710024654e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.376250747285628506e+01,1.725441306927448437e+01,2.929115640458348224e+01,-2.096655201132470836e+00,6.103451886622168754e-02,5.846633707287099968e-01,5.590620203942592958e+00,2.764387473937321427e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.375918142647321929e+01,1.725932376556524517e+01,2.929177199454439062e+01,-2.090763367914071580e+00,6.132584845446298338e-02,5.835820111596776716e-01,5.590697497879311584e+00,2.764364887911554547e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.375584148033388843e+01,1.726425293578632747e+01,2.929238883872062260e+01,-2.084848477568387537e+00,6.161831168772335943e-02,5.824964335942363070e-01,5.590774872898403025e+00,2.764342106084674566e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.375251353756255313e+01,1.726916235150430623e+01,2.929300215314541944e+01,-2.078956403332030689e+00,6.190964035233981200e-02,5.814150572913913129e-01,5.590851728917846764e+00,2.764319305144580796e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.374917168790103617e+01,1.727409023580095493e+01,2.929361671288138069e+01,-2.073041271470057012e+00,6.220210263662828698e-02,5.803294630203937876e-01,5.590928664317051933e+00,2.764296307573000933e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.374584184923602237e+01,1.727899837021652374e+01,2.929422775167891757e+01,-2.067148957091411887e+00,6.249343033432308570e-02,5.792480701696660628e-01,5.591005082423502692e+00,2.764273291731052518e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.374249809654897092e+01,1.728392496785636823e+01,2.929484002688326783e+01,-2.061233584592237378e+00,6.278589162617498332e-02,5.781624593797586309e-01,5.591081578207163005e+00,2.764250078427311630e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.373916636248557666e+01,1.728883182023946574e+01,2.929544878996264146e+01,-2.055341030947758441e+00,6.307721831361445819e-02,5.770810501672020143e-01,5.591157558404985295e+00,2.764226847696022449e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.373582070726991944e+01,1.729375713049033436e+01,2.929605878054439216e+01,-2.049425418690498546e+00,6.336967856956532419e-02,5.759954230450167190e-01,5.591233614577531874e+00,2.764203418672702695e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.373248707830329707e+01,1.729866270011172347e+01,2.929666526781514335e+01,-2.043532626655915507e+00,6.366100420345366384e-02,5.749139976565394994e-01,5.591309156871177244e+00,2.764179973064624929e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.372913952105669466e+01,1.730358672224099337e+01,2.929727297368355465e+01,-2.037616775520501022e+00,6.395346338000096331e-02,5.738283543888421656e-01,5.591384773437113154e+00,2.764156328334351209e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.372580399768241577e+01,1.730849100837141563e+01,2.929787718505551908e+01,-2.031723745971831363e+00,6.424478791703003289e-02,5.727469130103819417e-01,5.591459877831117531e+00,2.764132667862079784e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.372245453890222677e+01,1.731341374164751201e+01,2.929848260612030231e+01,-2.025807656837196546e+00,6.453724597072219016e-02,5.716612537837387764e-01,5.591535054795047088e+00,2.764108807437514193e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.371911712161614716e+01,1.731831674355790085e+01,2.929908454150366737e+01,-2.019914390650489722e+00,6.482856936758396582e-02,5.705797966012259304e-01,5.591609721294033442e+00,2.764084932113684556e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.371577875939932412e+01,1.732321910433303103e+01,2.929968534106995293e+01,-2.014021006702298777e+00,6.511989217927094398e-02,5.694983316015785890e-01,5.591684169272602922e+00,2.764060949577505366e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.371242645109870040e+01,1.732813990421027128e+01,2.930028733698006249e+01,-2.008104562447725172e+00,6.541234846831789351e-02,5.684126488016852941e-01,5.591758687269309469e+00,2.764036765844822274e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.370908619571391540e+01,1.733304097967281976e+01,2.930088586042372611e+01,-2.002210943174807412e+00,6.570367007491717537e-02,5.673311682766801756e-01,5.591832697359947701e+00,2.764012568476102438e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.370573198712486729e+01,1.733796048886800278e+01,2.930148557130588216e+01,-1.996294263119448686e+00,6.599612513243446887e-02,5.662454699843531003e-01,5.591906775766500637e+00,2.763988169080957014e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.370238983906853036e+01,1.734286027828959575e+01,2.930208181853797811e+01,-1.990400409397684811e+00,6.628744549065113123e-02,5.651639741198459799e-01,5.591980347974044641e+00,2.763963756892434120e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.369903373068954267e+01,1.734777849607159794e+01,2.930267924430305015e+01,-1.984483494420857141e+00,6.657989927317509160e-02,5.640782605216562162e-01,5.592053986795344045e+00,2.763939141847633341e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.369568969045879214e+01,1.735267699872341041e+01,2.930327321523488848e+01,-1.978589407126937871e+00,6.687121833967624163e-02,5.629967495036307668e-01,5.592127121124704558e+00,2.763914514852086612e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.369233168278862678e+01,1.735759392436130710e+01,2.930386835579408000e+01,-1.972672258107980525e+00,6.716367080374396892e-02,5.619110207861409689e-01,5.592200320365733113e+00,2.763889684170477978e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.368898575088043756e+01,1.736249113951534540e+01,2.930446005033738999e+01,-1.966777938117861169e+00,6.745498853523512750e-02,5.608294948004283187e-01,5.592273016821916798e+00,2.763864842380727160e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.368563887515698951e+01,1.736738771189875052e+01,2.930505060886461166e+01,-1.960883502333413020e+00,6.774630558431937732e-02,5.597479614149337701e-01,5.592345494768728997e+00,2.763839893407316617e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.368227802133023019e+01,1.737230269920621950e+01,2.930564232366902289e+01,-1.954966004126605483e+00,6.803875599053132994e-02,5.586622103827543206e-01,5.592418035075836791e+00,2.763814739504107942e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.367892925467507226e+01,1.737719798300059892e+01,2.930623060567598159e+01,-1.949071336959493195e+00,6.833007163968696229e-02,5.575806623081914770e-01,5.592490075157130924e+00,2.763789575755785655e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.367556650280548425e+01,1.738211167633722809e+01,2.930682003505400957e+01,-1.943153606909396203e+00,6.862252061876961129e-02,5.564948966230993666e-01,5.592562175896781618e+00,2.763764206248060518e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.367221584571629833e+01,1.738700567081506776e+01,2.930740604045328013e+01,-1.937258709235655019e+00,6.891383482470225808e-02,5.554133340452724887e-01,5.592633778117780174e+00,2.763738827737748371e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.366885119630363477e+01,1.739191806945060392e+01,2.930799318431731848e+01,-1.931340748221737513e+00,6.920628233319314759e-02,5.543275538937860736e-01,5.592705439295254877e+00,2.763713242638499157e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.366549864927882396e+01,1.739681077388393149e+01,2.930857691302173507e+01,-1.925445620918223355e+00,6.949759505257058212e-02,5.532459769986299847e-01,5.592776603661251400e+00,2.763687649379160116e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.366214515930810691e+01,1.740170283427631759e+01,2.930915950555768745e+01,-1.919550379350257074e+00,6.978890701393580809e-02,5.521643930281490142e-01,5.592847549527058426e+00,2.763661948958759385e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.365877766636092616e+01,1.740661329075001262e+01,2.930974322320733805e+01,-1.913632073762791208e+00,7.008135223653655377e-02,5.510785915405553848e-01,5.592918551798301330e+00,2.763636040706056729e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.365542228720178741e+01,1.741150406000763695e+01,2.931032353891847464e+01,-1.907736603878770865e+00,7.037266264642882962e-02,5.499969935313034908e-01,5.592989059817210951e+00,2.763610125556137387e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.365205289796189803e+01,1.741641321995583880e+01,2.931090497083668112e+01,-1.901818069525836208e+00,7.066510628980526842e-02,5.489111780434614563e-01,5.593059622539846565e+00,2.763584001744556762e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.364869563011299292e+01,1.742130269735187653e+01,2.931148300963676689e+01,-1.895922372201900075e+00,7.095641510493222448e-02,5.478295661811992678e-01,5.593129692717377033e+00,2.763557871878182803e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.364533741994038962e+01,1.742619152980004316e+01,2.931205991216077678e+01,-1.890026561706747543e+00,7.124772310802762743e-02,5.467479474753849100e-01,5.593199544401589840e+00,2.763531634867040232e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.364196518904200772e+01,1.743109874485192279e+01,2.931263791754012971e+01,-1.884107686076482935e+00,7.154016430263920867e-02,5.456621113502625464e-01,5.593269448238721964e+00,2.763505187951139641e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.363860509092775430e+01,1.743598628434918396e+01,2.931321254302443080e+01,-1.878211649455009180e+00,7.183147064606476562e-02,5.445804790699058096e-01,5.593338862089981767e+00,2.763478736243202283e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.363523096498907350e+01,1.744089220105194471e+01,2.931378826245693148e+01,-1.872292547258354034e+00,7.212391015279606687e-02,5.434946294106991482e-01,5.593408326392599328e+00,2.763452073801328512e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.363186897943297282e+01,1.744577844687128731e+01,2.931436061081603839e+01,-1.866396285387578402e+00,7.241521479322066135e-02,5.424129837416784561e-01,5.593477302416623331e+00,2.763425407409764167e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.362849295895545154e+01,1.745068306449583773e+01,2.931493404421615168e+01,-1.860476957504205942e+00,7.270765256861055903e-02,5.413271207348401282e-01,5.593546327190520806e+00,2.763398529455155517e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.362512908645715015e+01,1.745556801591108353e+01,2.931550411536500533e+01,-1.854580471260412367e+00,7.299895546274148828e-02,5.402454618628786953e-01,5.593614865393123026e+00,2.763371648393171398e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.362176427250759403e+01,1.746045232110994405e+01,2.931607305008891728e+01,-1.848683873375895459e+00,7.329025746922523954e-02,5.391637964717497233e-01,5.593683185112476863e+00,2.763344660209444137e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.361838541300237182e+01,1.746535499001304359e+01,2.931664305650128810e+01,-1.842764208830297790e+00,7.358269256783600554e-02,5.380779138058000566e-01,5.593751551031244773e+00,2.763317459219951089e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.361501871286034415e+01,1.747023799971929847e+01,2.931720971388804742e+01,-1.836867387886774949e+00,7.387399276311101826e-02,5.369962354901824941e-01,5.593819432938046177e+00,2.763290256385678711e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.361163796007130955e+01,1.747513936772202925e+01,2.931777743405556791e+01,-1.830947499854099547e+00,7.416642602171308329e-02,5.359103399427106451e-01,5.593887359342928356e+00,2.763262839916713620e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.360826937423714611e+01,1.748002108120998699e+01,2.931834181402094686e+01,-1.825050456727923986e+00,7.445772436248776494e-02,5.348286488882976197e-01,5.593954803443200952e+00,2.763235422445204925e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.360489984757604631e+01,1.748490214757606509e+01,2.931890505745631259e+01,-1.819153303054521942e+00,7.474902176159692324e-02,5.337469515464030589e-01,5.594022029067732937e+00,2.763207897868552587e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.360151625764150651e+01,1.748980156412744336e+01,2.931946935031930224e+01,-1.813233081656308698e+00,7.504145218056545996e-02,5.326610370383335624e-01,5.594089296640133213e+00,2.763180158414755283e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.359814484603904816e+01,1.749468133318742957e+01,2.932003031620764233e+01,-1.807335707114393841e+00,7.533274766025988001e-02,5.315793272360513910e-01,5.594156084467322820e+00,2.763152419220892830e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.359477249398446119e+01,1.749956045458281650e+01,2.932059014550345921e+01,-1.801438222681049695e+00,7.562404216589568851e-02,5.304976112852120007e-01,5.594222653823404556e+00,2.763124572931903167e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.359138606803471561e+01,1.750445791804617812e+01,2.932115101087341458e+01,-1.795517669894962864e+00,7.591646964754328319e-02,5.294116782354926221e-01,5.594289262577285982e+00,2.763096510523482263e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.358801183179018679e+01,1.750933574104811186e+01,2.932170856249733504e+01,-1.789619965907327526e+00,7.620776216885039034e-02,5.283299501026504918e-01,5.594355394145402727e+00,2.763068449637402502e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.358462351456751094e+01,1.751423190069935387e+01,2.932226714128708167e+01,-1.783699193152582296e+00,7.650018763669641508e-02,5.272440049167610443e-01,5.594421563410251430e+00,2.763040171803254341e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.358124739463493924e+01,1.751910842458226725e+01,2.932282241515616050e+01,-1.777801270487918472e+00,7.679147813034625791e-02,5.261622647877028935e-01,5.594487257196754548e+00,2.763011896333558148e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.357787033487549522e+01,1.752398429989671058e+01,2.932337655232940676e+01,-1.771903239024682719e+00,7.708276759596011107e-02,5.250805187415670261e-01,5.594552732520087446e+00,2.762983513785534084e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.357447918352402993e+01,1.752887850373291556e+01,2.932393170331440047e+01,-1.765982138179264638e+00,7.737518996363357271e-02,5.239945557123667497e-01,5.594618242990343937e+00,2.762954913047427907e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.357110024082900424e+01,1.753375307884170553e+01,2.932448356260919908e+01,-1.760083889353337483e+00,7.766647733667764175e-02,5.229127979483513267e-01,5.594683280541758563e+00,2.762926315936058974e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.356772035868277015e+01,1.753862700483984582e+01,2.932503428514664989e+01,-1.754185532384774149e+00,7.795776364929130064e-02,5.218310344061543038e-01,5.594748099634890615e+00,2.762897611756502392e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.356432637433532662e+01,1.754351925122611533e+01,2.932558600814146388e+01,-1.748264105426619253e+00,7.825018281910922635e-02,5.207450539524784983e-01,5.594812951325281780e+00,2.762868688145011520e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.356094461000659379e+01,1.754839187593240624e+01,2.932613445267761776e+01,-1.742365532409761997e+00,7.854146697424146950e-02,5.196632789707126276e-01,5.594877332656378321e+00,2.762839769422473224e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.355754873640175262e+01,1.755328281559768300e+01,2.932668388876226473e+01,-1.736443889002156737e+00,7.883388395645640756e-02,5.185772871260735384e-01,5.594941744883946022e+00,2.762810630439654358e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.355416509039295647e+01,1.755815413828819160e+01,2.932723005521563664e+01,-1.730545100813371207e+00,7.912516591083074147e-02,5.174955008902876186e-01,5.595005688459717241e+00,2.762781497187767332e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.355078050556019065e+01,1.756302481096427925e+01,2.932777508480993589e+01,-1.724646205576004121e+00,7.941644675074777115e-02,5.164137091079297193e-01,5.595069413585551210e+00,2.762752256884698498e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.354738180084999399e+01,1.756791379045550627e+01,2.932832109259777553e+01,-1.718724239353344174e+00,7.970886037226043719e-02,5.153277005369714114e-01,5.595133167058450319e+00,2.762722795079773364e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.354399533509129938e+01,1.757278316003034035e+01,2.932886384398771895e+01,-1.712825130258572415e+00,8.000013894650914725e-02,5.142458977788583185e-01,5.595196454439157030e+00,2.762693340267871056e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.354060793088513037e+01,1.757765187904918491e+01,2.932940545845810831e+01,-1.706925914771222352e+00,8.029141637390868613e-02,5.131640896130259533e-01,5.595259523375068156e+00,2.762663778415047622e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.353720639620492605e+01,1.758253889673318682e+01,2.932994803776674786e+01,-1.701003627711758170e+00,8.058382653703743959e-02,5.120780647344794767e-01,5.595322618108793833e+00,2.762633993818958134e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.353381711182758451e+01,1.758740631156572221e+01,2.933048737391194649e+01,-1.695104199681606971e+00,8.087510163385847051e-02,5.109962458711307942e-01,5.595385249309969389e+00,2.762604217477909185e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.353042688937958005e+01,1.759227307530091267e+01,2.933102557307749692e+01,-1.689204665914921577e+00,8.116637555143857430e-02,5.099144217389044442e-01,5.595447662071579842e+00,2.762574334106243645e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.352702252586563958e+01,1.759715812954518555e+01,2.933156472372568402e+01,-1.683282059996978219e+00,8.145878215850432813e-02,5.088283809714567729e-01,5.595510098081913242e+00,2.762544226750069942e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.352363042400185833e+01,1.760202358800945888e+01,2.933210064444598331e+01,-1.677382315002168056e+00,8.175005368059673483e-02,5.077465464199231171e-01,5.595572073119372547e+00,2.762514128910877331e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.352022417400908694e+01,1.760690733153829513e+01,2.933263750773921430e+01,-1.671459497474309330e+00,8.204245786110186955e-02,5.066604952858058120e-01,5.595634069705138103e+00,2.762483806259238839e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.351683019323408175e+01,1.761177148400793513e+01,2.933317114993453600e+01,-1.665559542128926651e+00,8.233372694438101380e-02,5.055786505006349962e-01,5.595695607025604090e+00,2.762453493966380291e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.351343527501698105e+01,1.761663498447864029e+01,2.933370365505090405e+01,-1.659659482140254383e+00,8.262499479444562756e-02,5.044968006779243508e-01,5.595756925915446267e+00,2.762423074660186884e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.351002619808688365e+01,1.762151676184764071e+01,2.933423708938407515e+01,-1.653736349052262966e+00,8.291739525604802097e-02,5.034107343528079204e-01,5.595818263804765991e+00,2.762392429300582486e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.350662940171500281e+01,1.762637895523983289e+01,2.933476731585667707e+01,-1.647836080027815342e+00,8.320866060239151540e-02,5.023288745746238293e-01,5.595879144988512799e+00,2.762361795561574240e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.350323166827866217e+01,1.763124049609231392e+01,2.933529640519123305e+01,-1.641935707016209278e+00,8.349992468312994465e-02,5.012470098977032107e-01,5.595939807747124739e+00,2.762331054819658904e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.349981976555004692e+01,1.763612030567071187e+01,2.933582641038614369e+01,-1.636012260346717540e+00,8.379232132815284118e-02,5.001609288001632736e-01,5.596000486956540065e+00,2.762300086783534003e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
