# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.591853945886370703e+01,2.464496268623388531e+01,2.916504024447971943e+01,-3.189724573291996990e+00,1.299975679954035179e-02,1.042315905420229338e+00,5.245465303965121784e+00,4.924439700038925616e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.592355973824953530e+01,2.464230611601882970e+01,2.916614200438550597e+01,-3.184177009491776289e+00,1.352055562038811942e-02,1.041232410258030594e+00,5.245583698472391809e+00,4.924434773921476105e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.592857947634909799e+01,2.463964853300931068e+01,2.916724263689418706e+01,-3.178629227398861445e+00,1.404136265859379229e-02,1.040148910588819531e+00,5.245701882914233671e+00,4.924429654498904685e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.593352450076215909e+01,2.463702923471108974e+01,2.916832590114610824e+01,-3.173163219881640629e+00,1.455448097148170916e-02,1.039081419036735010e+00,5.245818115343219290e+00,4.924424421702219279e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.593854316367651691e+01,2.463436964140431229e+01,2.916942429538765680e+01,-3.167615005105854920e+00,1.507530425945824426e-02,1.037997910535437773e+00,5.245935882777513548e+00,4.924418918555568681e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.594356128468882972e+01,2.463170903562923897e+01,2.917052156209720692e+01,-3.162066572718028823e+00,1.559613570089690704e-02,1.036914397643138752e+00,5.246053440165413306e+00,4.924413222133432466e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.594857886359228338e+01,2.462904741749552429e+01,2.917161770122954678e+01,-3.156517922946830979e+00,1.611697527433197941e-02,1.035830880398820986e+00,5.246170787513294798e+00,4.924407332445753793e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.595359590018098572e+01,2.462638478711238221e+01,2.917271271273968480e+01,-3.150969056019945924e+00,1.663782295839233427e-02,1.034747358841263232e+00,5.246287924827560012e+00,4.924401249502473599e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.595861239424891487e+01,2.462372114458915817e+01,2.917380659658267206e+01,-3.145419972165239386e+00,1.715867873168841484e-02,1.033663833009279331e+00,5.246404852114612716e+00,4.924394973313539481e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.596362834558943078e+01,2.462105649003556707e+01,2.917489935271343171e+01,-3.139870671611284081e+00,1.767954257276582730e-02,1.032580302941813910e+00,5.246521569380847794e+00,4.924388503888908475e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.596864375399661995e+01,2.461839082356099695e+01,2.917599098108711075e+01,-3.134321154585887115e+00,1.820041446024212028e-02,1.031496768677655496e+00,5.246638076632685888e+00,4.924381841238535951e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.597358451109375999e+01,2.461576356211328687e+01,2.917706537392000854e+01,-3.128853439556239735e+00,1.871359649690851334e-02,1.030429243345178936e+00,5.246752656707969642e+00,4.924375088098295605e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.597859884104725126e+01,2.461309588707610629e+01,2.917815476331317370e+01,-3.123303493462941560e+00,1.923448429483420874e-02,1.029345700864734647e+00,5.246868747053734516e+00,4.924368041881563851e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.598361262745215150e+01,2.461042720044512322e+01,2.917924302481547727e+01,-3.117753331579095288e+00,1.975538007525257100e-02,1.028262154303519083e+00,5.246984627404279955e+00,4.924360802468852327e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.598862587010235359e+01,2.460775750233003123e+01,2.918033015838216215e+01,-3.112202954132850863e+00,2.027628381675161684e-02,1.027178603700368065e+00,5.247100297766043475e+00,4.924353369870143604e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.599363856879207546e+01,2.460508679284042444e+01,2.918141616396861693e+01,-3.106652361352038483e+00,2.079719549794845079e-02,1.026095049094044809e+00,5.247215758145475029e+00,4.924345744095421362e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.599865072331484050e+01,2.460241507208630551e+01,2.918250104153010938e+01,-3.101101553465291261e+00,2.131811509738690269e-02,1.025011490523467961e+00,5.247331008549010356e+00,4.924337925154677609e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.600366233346482048e+01,2.459974234017739647e+01,2.918358479102208136e+01,-3.095550530700563741e+00,2.183904259367452916e-02,1.023927928027412948e+00,5.247446048983111844e+00,4.924329913057904906e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.600867339903636832e+01,2.459706859722336603e+01,2.918466741240006357e+01,-3.089999293285629278e+00,2.235997796543598426e-02,1.022844361644619893e+00,5.247560879454248095e+00,4.924321707815108029e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.601360987586897267e+01,2.459443337951163144e+01,2.918573293099819210e+01,-3.084529885073211020e+00,2.287322238094580129e-02,1.021776804971429531e+00,5.247673807579436911e+00,4.924313434957617863e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.601861985972064417e+01,2.459175762973517010e+01,2.918681331268804513e+01,-3.078978222207034321e+00,2.339417332374060798e-02,1.020693230987753886e+00,5.247788221246723950e+00,4.924304846306825634e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.602362929837907402e+01,2.458908086924179415e+01,2.918789256613120386e+01,-3.073426345371839119e+00,2.391513207808726449e-02,1.019609653233184865e+00,5.247902424970368962e+00,4.924296064539889772e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.602863819163790282e+01,2.458640309814176561e+01,2.918897069128320965e+01,-3.067874254796327804e+00,2.443609862252538178e-02,1.018526071746615358e+00,5.248016418756844104e+00,4.924287089666833372e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.603364653929153860e+01,2.458372431654499124e+01,2.919004768809980987e+01,-3.062321950708387419e+00,2.495707293567228646e-02,1.017442486566778159e+00,5.248130202612647288e+00,4.924277921697681748e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.603865434113430766e+01,2.458104452456148437e+01,2.919112355653678037e+01,-3.056769433336032904e+00,2.547805499613287061e-02,1.016358897732421385e+00,5.248243776544279093e+00,4.924268560642464099e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.604366159695999983e+01,2.457836372230159228e+01,2.919219829654982235e+01,-3.051216702907902700e+00,2.599904478245429473e-02,1.015275305282411944e+00,5.248357140558235656e+00,4.924259006511219061e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.604859431894299959e+01,2.457572155036152850e+01,2.919325604995502488e+01,-3.045745825305273158e+00,2.651234266212010304e-02,1.014207723192163568e+00,5.248468623942615707e+00,4.924249404768303862e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.605360049019466118e+01,2.457303874280541933e+01,2.919432854966588309e+01,-3.040192672589810741e+00,2.703334772260101992e-02,1.013124123679052246e+00,5.248581571242796784e+00,4.924239467368134449e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.605860611481492128e+01,2.457035492530197729e+01,2.919539992082107460e+01,-3.034639307499919170e+00,2.755436044501613502e-02,1.012040520666046550e+00,5.248694308644751061e+00,4.924229336921928657e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.606361119259828385e+01,2.456767009796138979e+01,2.919647016337662038e+01,-3.029085730263581411e+00,2.807538080797677971e-02,1.010956914191860401e+00,5.248806836155010203e+00,4.924219013439741777e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.606861572333928478e+01,2.456498426089386555e+01,2.919753927728857690e+01,-3.023531941108776877e+00,2.859640879009428538e-02,1.009873304295204166e+00,5.248919153780114755e+00,4.924208496931637424e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.607361970683177788e+01,2.456229741421003965e+01,2.919860726251290828e+01,-3.017977940264277237e+00,2.911744436990693075e-02,1.008789691014934098e+00,5.249031261526594605e+00,4.924197787407681992e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.607862314287027772e+01,2.455960955802024870e+01,2.919967411900576693e+01,-3.012423727958156050e+00,2.963848752601783154e-02,1.007706074389768336e+00,5.249143159401000069e+00,4.924186884877950199e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.608355210011185221e+01,2.455696043715033738e+01,2.920072410509688154e+01,-3.006951391936333096e+00,3.015183784049924043e-02,1.006638468746357873e+00,5.249253198357793693e+00,4.924175954732570859e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.608855444872368778e+01,2.455427057719490946e+01,2.920178872067786457e+01,-3.001396760508361794e+00,3.067289597379652122e-02,1.005554845595625135e+00,5.249364679609061390e+00,4.924164669073479716e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.609355624926775974e+01,2.455157970806339662e+01,2.920285220739661725e+01,-2.995841918300202522e+00,3.119396161946852430e-02,1.004471219215651523e+00,5.249475951007831043e+00,4.924153190438707584e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.609855750153872833e+01,2.454888782986626339e+01,2.920391456520948736e+01,-2.990286865539896866e+00,3.171503475612391654e-02,1.003387589645123423e+00,5.249587012560676946e+00,4.924141518838346943e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.610355820533057170e+01,2.454619494271439706e+01,2.920497579407270194e+01,-2.984731602456280442e+00,3.223611536229742391e-02,1.002303956922879102e+00,5.249697864274164516e+00,4.924129654282495272e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.610855836043801403e+01,2.454350104671834032e+01,2.920603589394270827e+01,-2.979176129277393059e+00,3.275720341659926760e-02,1.001220321087590737e+00,5.249808506154880483e+00,4.924117596781256712e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.611355796665575824e+01,2.454080614198870691e+01,2.920709486477598205e+01,-2.973620446231336700e+00,3.327829889763367355e-02,1.000136682177945158e+00,5.249918938209420460e+00,4.924105346344740397e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.611848314927086179e+01,2.453815007750175781e+01,2.920813708144725496e+01,-2.968146662765105859e+00,3.379170061740466302e-02,9.990690548440961383e-01,5.250027533053859941e+00,4.924093088281582542e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.612348166521142545e+01,2.453545317054112473e+01,2.920919381076343413e+01,-2.962590563763594531e+00,3.431281077861614293e-02,9.979854099460472305e-01,5.250137548576484292e+00,4.924080454855769284e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.612847963164871246e+01,2.453275525517779698e+01,2.921024941091303617e+01,-2.957034255576832749e+00,3.483392830260134687e-02,9.969017620892688392e-01,5.250247354292628010e+00,4.924067628524882445e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.613347704837753938e+01,2.453005633152253750e+01,2.921130388185272864e+01,-2.951477738432926046e+00,3.535505316796672126e-02,9.958181113124231487e-01,5.250356950208908025e+00,4.924054609299047258e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.613847391519209040e+01,2.452735639968650361e+01,2.921235722353907960e+01,-2.945921012560718921e+00,3.587618535324965663e-02,9.947344576543076800e-01,5.250466336331930606e+00,4.924041397188401170e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.614347023188715013e+01,2.452465545978056838e+01,2.921340943592882411e+01,-2.940364078188416386e+00,3.639732483704838373e-02,9.936508011535918339e-01,5.250575512668326006e+00,4.924027992203081627e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.614839217239199698e+01,2.452199344995696606e+01,2.921444499378246462e+01,-2.934889063224742856e+00,3.691076978397989095e-02,9.925831567150964485e-01,5.250682870390963153e+00,4.924014596712901204e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.615338739636964149e+01,2.451929050913791741e+01,2.921549496414022684e+01,-2.929331715610230091e+00,3.743192369349057635e-02,9.914994946858338709e-01,5.250791630274082245e+00,4.924000808858689515e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.615838206961494095e+01,2.451658656058043206e+01,2.921654380507244753e+01,-2.923774160177341486e+00,3.795308483758508267e-02,9.904158299294621992e-01,5.250900180390384975e+00,4.923986828160101248e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.616337619192278652e+01,2.451388160439555008e+01,2.921759151653606068e+01,-2.918216397154303365e+00,3.847425319486230677e-02,9.893321624846302953e-01,5.251008520746519359e+00,4.923972654627291612e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.616836976308746543e+01,2.451117564069468813e+01,2.921863809848789373e+01,-2.912658426770041942e+00,3.899542874385431013e-02,9.882484923901202478e-01,5.251116651349133413e+00,4.923958288270427475e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.617336278290398610e+01,2.450846866958893244e+01,2.921968355088499436e+01,-2.907100249252723145e+00,3.951661146316620687e-02,9.871648196845580481e-01,5.251224572204891139e+00,4.923943729099676814e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.617828147405165140e+01,2.450580071834814433e+01,2.922071244839627724e+01,-2.901624010852865254e+00,4.003009888127695426e-02,9.860971595071370555e-01,5.251330693039922615e+00,4.923929196540658970e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.618327339871188641e+01,2.450309174765023457e+01,2.922175565824974797e+01,-2.896065422807458489e+00,4.055129577178928635e-02,9.850134817326527958e-01,5.251438197521464346e+00,4.923914254621785669e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.618826477141144338e+01,2.450038176987966310e+01,2.922279773842035411e+01,-2.890506628310939519e+00,4.107249976867799468e-02,9.839298014625518229e-01,5.251545492276066263e+00,4.923899119919412648e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.619325559194535558e+01,2.449767078514772223e+01,2.922383868886531388e+01,-2.884947627591580854e+00,4.159371085053931161e-02,9.828461187354582407e-01,5.251652577310415460e+00,4.923883792443729535e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.619824586010810563e+01,2.449495879356604178e+01,2.922487850954175315e+01,-2.879388420878296273e+00,4.211492899591107175e-02,9.817624335901165011e-01,5.251759452631194591e+00,4.923868272204930951e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.620323557569476947e+01,2.449224579524598866e+01,2.922591720040697183e+01,-2.873829008399368945e+00,4.263615418338928542e-02,9.806787460651430477e-01,5.251866118245101411e+00,4.923852559213215963e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.620815101024341942e+01,2.448957190651606197e+01,2.922693943606103417e+01,-2.868351554626041633e+00,4.314968331666713119e-02,9.796110715136081559e-01,5.251971002427999302e+00,4.923836889944618322e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.621313962823656496e+01,2.448685690992774511e+01,2.922797588387427936e+01,-2.862791734333727689e+00,4.367092242081582754e-02,9.785273793790481012e-01,5.252077251747179432e+00,4.923820794325909911e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.621812769304147395e+01,2.448414090693405143e+01,2.922901120174899958e+01,-2.857231708957915117e+00,4.419216850311813438e-02,9.774436849802292659e-01,5.252183291379510344e+00,4.923804505984765156e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.622311520445346034e+01,2.448142389764643312e+01,2.923004538964271504e+01,-2.851671478726757414e+00,4.471342154218427289e-02,9.763599883557205761e-01,5.252289121331719990e+00,4.923788024931399221e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.622810216226697833e+01,2.447870588217686816e+01,2.923107844751280027e+01,-2.846111043869409940e+00,4.523468151653275982e-02,9.752762895442782520e-01,5.252394741610522111e+00,4.923771351176041700e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.623301487879852800e+01,2.447602705098763565e+01,2.923209513321138431e+01,-2.840632583941170353e+00,4.574824481811901045e-02,9.742086040614870157e-01,5.252498595939542270e+00,4.923754735392258941e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.623800073698995661e+01,2.447330703835462984e+01,2.923312594760865224e+01,-2.835071743531782928e+00,4.626951849714155962e-02,9.731249010227842611e-01,5.252603799990154698e+00,4.923737679111074850e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.624298604097115728e+01,2.447058601987325233e+01,2.923415563185568544e+01,-2.829510699178408473e+00,4.679079904749472441e-02,9.720411959124476420e-01,5.252708794387472402e+00,4.923720430158451400e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.624797079053749016e+01,2.446786399565520753e+01,2.923518418591022439e+01,-2.823949451109324826e+00,4.731208644778006622e-02,9.709574887690445300e-01,5.252813579138248201e+00,4.923702988544632619e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.625295498548406670e+01,2.446514096581237396e+01,2.923621160972998467e+01,-2.818387999553117140e+00,4.783338067657116888e-02,9.698737796311885928e-01,5.252918154249242022e+00,4.923685354279868087e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.625786497898095817e+01,2.446245719489983372e+01,2.923722274443471036e+01,-2.812908539065336555e+00,4.834697762194273274e-02,9.688060841628267639e-01,5.253020978889363590e+00,4.923667792231504192e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.626284807227752438e+01,2.445973216900068081e+01,2.923824792436300513e+01,-2.807346684219375277e+00,4.886828534334863861e-02,9.677223711799430861e-01,5.253125137838988046e+00,4.923649775542333074e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.626783061034286249e+01,2.445700613781096067e+01,2.923927197393059885e+01,-2.801784626568673886e+00,4.938959982929946868e-02,9.666386563178627211e-01,5.253229087169028588e+00,4.923631566232845036e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.627281259297245697e+01,2.445427910144257666e+01,2.924029489309546292e+01,-2.796222366341543974e+00,4.991092105839634030e-02,9.655549396151259511e-01,5.253332826886274454e+00,4.923613164313310753e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.627779401996107111e+01,2.445155106000786915e+01,2.924131668181545507e+01,-2.790659903767124916e+00,5.043224900916332132e-02,9.644712211104328192e-01,5.253436356997494450e+00,4.923594569794007558e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.628277489110420362e+01,2.444882201361882323e+01,2.924233734004862129e+01,-2.785097239073763831e+00,5.095358366019886454e-02,9.633875008423206099e-01,5.253539677509489358e+00,4.923575782685212787e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.628768160871990389e+01,2.444613231573142897e+01,2.924334180890569002e+01,-2.779616584715208560e+00,5.146722030502592915e-02,9.623197946340994458e-01,5.253641266131386267e+00,4.923557084890239910e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.629266137578003892e+01,2.444340127461783396e+01,2.924436022274784364e+01,-2.774053519448466787e+00,5.198856819408503860e-02,9.612360709795527702e-01,5.253744170562631766e+00,4.923537915479129223e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.629764058638369306e+01,2.444066922888483617e+01,2.924537750597809804e+01,-2.768490252745257507e+00,5.250992271945298384e-02,9.601523456767554476e-01,5.253846865414961265e+00,4.923518553509250162e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
-1.630261924032637921e+01,2.443793617864463741e+01,2.924639365855467332e+01,-2.762926784834050409e+00,5.303128385971822567e-02,9.590686187642507576e-01,5.253949350695190645e+00,4.923498998990896713e-01,1.000000000000000000e+00,7.904860011998237068e-01,5.820562712961695695e+00
