# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.905555789151100399e+01,3.985557570794897142e+00,2.914896944048111749e+01,-3.232286132338961337e+00,4.522571726150309557e-03,6.899344157199261973e-01,5.676003968108742193e+00,2.677136564905350236e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.905479919926875354e+01,3.991552001130206584e+00,2.914969715870911315e+01,-3.226294523669610559e+00,4.805168076708915548e-03,6.888522847601624699e-01,5.676123851298165768e+00,2.677134833504568046e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.905403936679557475e+01,3.997546288055737307e+00,2.915042373621316685e+01,-3.220302775566933562e+00,5.087764852254678116e-03,6.877701315028257323e-01,5.676243511534992514e+00,2.677132997201470133e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.905327839411883417e+01,4.003540431355633977e+00,2.915114917296712704e+01,-3.214310888246693754e+00,5.370362042611348530e-03,6.866879559976093450e-01,5.676362948815192766e+00,2.677131055996823661e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.905251628126583796e+01,4.009534430814779782e+00,2.915187346894494524e+01,-3.208318861923926235e+00,5.652959637637011703e-03,6.856057582940761064e-01,5.676482163134767056e+00,2.677129009891401346e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.905175227368582114e+01,4.015534207451046278e+00,2.915259733795850750e+01,-3.202320777110675198e+00,5.935836804734612171e-03,6.845224693104612346e-01,5.676601271930541870e+00,2.677126856709147740e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.905098787943619598e+01,4.021527918440004790e+00,2.915331935117901097e+01,-3.196328473291917494e+00,6.218435179013492853e-03,6.834402273373068049e-01,5.676720040096634889e+00,2.677124600700889756e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.905022234509261025e+01,4.027521484941948060e+00,2.915404022354540459e+01,-3.190336031116714377e+00,6.501033927491378650e-03,6.823579633147067725e-01,5.676838585290159500e+00,2.677122239794210157e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.904945567068253709e+01,4.033514906741793027e+00,2.915475995503182460e+01,-3.184343450800109387e+00,6.783633040027048366e-03,6.812756772922226034e-01,5.676956907507167749e+00,2.677119773989907192e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.904868785623358818e+01,4.039508183623699900e+00,2.915547854561235752e+01,-3.178350732557911673e+00,7.066232506443309580e-03,6.801933693195564290e-01,5.677075006743709906e+00,2.677117203288782443e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.904791814156281760e+01,4.045507235890147157e+00,2.915619670346253756e+01,-3.172351956220232694e+00,7.349111495916799131e-03,6.791099702063768673e-01,5.677192999335055390e+00,2.677114524996570544e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.904714804599264255e+01,4.051500222147263131e+00,2.915691301102679844e+01,-3.166358962636293128e+00,7.631711639994653851e-03,6.780276184604751011e-01,5.677310652378610989e+00,2.677111744400608728e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.904637681046649789e+01,4.057493062840262787e+00,2.915762817760781189e+01,-3.160365831772910195e+00,7.914312107483278957e-03,6.769452449132691285e-01,5.677428082429941014e+00,2.677108858910267619e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.904560443501206635e+01,4.063485757754079053e+00,2.915834220317991665e+01,-3.154372563845160737e+00,8.196912888240814876e-03,6.758628496143267439e-01,5.677545289485163238e+00,2.677105868526374333e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.904483091965706265e+01,4.069478306673658174e+00,2.915905508771748345e+01,-3.148379159068119382e+00,8.479513972125901633e-03,6.747804326132135211e-01,5.677662273540401650e+00,2.677102773249758205e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.904405626442933297e+01,4.075470709383197665e+00,2.915976683119483326e+01,-3.142385617657617924e+00,8.762115348961624361e-03,6.736979939596333677e-01,5.677779034591774909e+00,2.677099573081257455e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.904327970238846746e+01,4.081468885319685214e+00,2.916047813502331820e+01,-3.136386018632525641e+00,9.044996189720683200e-03,6.726144643346041452e-01,5.677895687652611656e+00,2.677096264704799111e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.904250276637274197e+01,4.087460994819032578e+00,2.916118759517635795e+01,-3.130392204465932693e+00,9.327598122296776317e-03,6.715319825035273027e-01,5.678012002464408958e+00,2.677092854651443865e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.904172469056794625e+01,4.093452957462250019e+00,2.916189591419257354e+01,-3.124398254312124479e+00,9.610200317353101429e-03,6.704494791688737632e-01,5.678128094260813441e+00,2.677089339708750848e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.904094547500199752e+01,4.099444773034305989e+00,2.916260309204653822e+01,-3.118404168386201825e+00,9.892802764747993249e-03,6.693669543802140964e-01,5.678243963038012154e+00,2.677085719877579928e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.904016511970286984e+01,4.105436441320171603e+00,2.916330912871288206e+01,-3.112409946903278879e+00,1.017540545433964772e-02,6.682844081871189834e-01,5.678359608792204583e+00,2.677081995158798744e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.903938362469865453e+01,4.111427962104082567e+00,2.916401402416617827e+01,-3.106415590079208755e+00,1.045800837595142752e-02,6.672018406392938861e-01,5.678475031519587546e+00,2.677078165553278821e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.903860021629244414e+01,4.117425253949892117e+00,2.916471847305264475e+01,-3.100415176129263539e+00,1.074089070199168994e-02,6.661181822908679440e-01,5.678590344911402354e+00,2.677074227123171224e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.903781644083643343e+01,4.123416478938342067e+00,2.916542108487649898e+01,-3.094420549135349141e+00,1.102349405741029353e-02,6.650355721613715465e-01,5.678705321353512581e+00,2.677070187643197929e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.903703152575966229e+01,4.129407555779339489e+00,2.916612255541148357e+01,-3.088425787446124282e+00,1.130609761440190542e-02,6.639529408259567944e-01,5.678820074757513048e+00,2.677066043279136554e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.903624547109039256e+01,4.135398484257136964e+00,2.916682288463234229e+01,-3.082430891277467389e+00,1.158870136278955520e-02,6.628702883343314811e-01,5.678934605119654755e+00,2.677061794031884157e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.903545827685682923e+01,4.141389264156735805e+00,2.916752207251392193e+01,-3.076435860844518366e+00,1.187130529243132782e-02,6.617876147360708394e-01,5.679048912436210017e+00,2.677057439902340574e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.903466994308723059e+01,4.147379895263150651e+00,2.916822011903115808e+01,-3.070440696362416233e+00,1.215390939318569674e-02,6.607049200807482148e-01,5.679162996703468025e+00,2.677052980891412859e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.903388046980998283e+01,4.153370377360643850e+00,2.916891702415889753e+01,-3.064445398047062952e+00,1.243651365487533078e-02,6.596222044180752864e-01,5.679276857917710863e+00,2.677048417000015279e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.903308907544704454e+01,4.159366627984770304e+00,2.916961347464978260e+01,-3.058444043185888361e+00,1.271939725112777864e-02,6.585383981563757150e-01,5.679390608227612880e+00,2.677043743564949119e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.903229732211388736e+01,4.165356811271758275e+00,2.917030809579591377e+01,-3.052448477717804032e+00,1.300200180439700648e-02,6.574556406070972692e-01,5.679504023104411381e+00,2.677038969811760816e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.903150442935832842e+01,4.171346844903943918e+00,2.917100157547753270e+01,-3.046452779062897243e+00,1.328460648813098444e-02,6.563728621993808465e-01,5.679617214917147550e+00,2.677034091180875430e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.903071039720881430e+01,4.177336728666366739e+00,2.917169391366975262e+01,-3.040456947436332769e+00,1.356721129218807498e-02,6.552900629828029011e-01,5.679730183662170084e+00,2.677029107673228880e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.902991522569384841e+01,4.183326462344070684e+00,2.917238511034773296e+01,-3.034460983053279826e+00,1.384981620642652955e-02,6.542072430069414413e-01,5.679842929335842783e+00,2.677024019289762635e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.902911891484206208e+01,4.189316045721352744e+00,2.917307516548657986e+01,-3.028464886129666134e+00,1.413242122066921125e-02,6.531244023215097005e-01,5.679955451934522337e+00,2.677018826031424825e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.902832146468202978e+01,4.195305478583270187e+00,2.917376407906152025e+01,-3.022468656880668014e+00,1.441502632477451029e-02,6.520415409760869085e-01,5.680067751454596525e+00,2.677013527899168022e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.902752287524237573e+01,4.201294760714874066e+00,2.917445185104784500e+01,-3.016472295521478664e+00,1.469763150860023404e-02,6.509586590202521839e-01,5.680179827892460231e+00,2.677008124893950902e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.902672235594000227e+01,4.207289808463023917e+00,2.917513915917554357e+01,-3.010469878292690638e+00,1.498051594652929919e-02,6.498746866987782367e-01,5.680291791633661269e+00,2.677002611523679465e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.902592148690189333e+01,4.213278788338270964e+00,2.917582464678261900e+01,-3.004473253230206531e+00,1.526312125935402886e-02,6.487917636508921948e-01,5.680403421675934261e+00,2.676996998671843375e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.902511947867038700e+01,4.219267616837461432e+00,2.917650899272703313e+01,-2.998476496704065575e+00,1.554572662142894579e-02,6.477088201415188706e-01,5.680514828625250701e+00,2.676991280949960750e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.902431633127436683e+01,4.225256293744923397e+00,2.917719219698415856e+01,-2.992479608930229240e+00,1.582833202257677430e-02,6.466258562203757165e-01,5.680626012478047215e+00,2.676985458359015801e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.902351204474265245e+01,4.231244818845742550e+00,2.917787425952946379e+01,-2.986482590123903158e+00,1.611093745265573807e-02,6.455428719370439605e-01,5.680736973230779085e+00,2.676979530899993853e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.902270661910410254e+01,4.237233191925008136e+00,2.917855518033847062e+01,-2.980485440500304506e+00,1.639354290152394977e-02,6.444598673411066070e-01,5.680847710879921131e+00,2.676973498573890775e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.902190005438772857e+01,4.243221412767074874e+00,2.917923495938666534e+01,-2.974488160275393867e+00,1.667614835900457781e-02,6.433768424822803311e-01,5.680958225421945507e+00,2.676967361381705768e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.902109235062247805e+01,4.249209481157037338e+00,2.917991359664965501e+01,-2.968490749664404404e+00,1.695875381495548506e-02,6.422937974101499137e-01,5.681068516853349237e+00,2.676961119324444693e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.902028270822181710e+01,4.255203312240941393e+00,2.918059176083339423e+01,-2.962487283873221244e+00,1.724163844394302481e-02,6.412096622088030440e-01,5.681178693796351098e+00,2.676954766081174331e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.901947272532071054e+01,4.261191074930144929e+00,2.918126811332482973e+01,-2.956489613008222328e+00,1.752424386634757192e-02,6.401265768391046773e-01,5.681288538775622676e+00,2.676948314193208223e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.901866160345793233e+01,4.267178684521628185e+00,2.918194332395800217e+01,-2.950491812403795322e+00,1.780684925675191099e-02,6.390434714050382548e-01,5.681398160633825078e+00,2.676941757443218606e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.901784934266259341e+01,4.273166140800514157e+00,2.918261739270869271e+01,-2.944493882275185825e+00,1.808945460501418245e-02,6.379603459561887790e-01,5.681507559367504179e+00,2.676935095832233547e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.901703594296394328e+01,4.279153443551185099e+00,2.918329031955262209e+01,-2.938495822838384619e+00,1.837205990095738817e-02,6.368772005422784765e-01,5.681616734973205851e+00,2.676928329361289993e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.901622140439117103e+01,4.285140592558774664e+00,2.918396210446563543e+01,-2.932497634308647960e+00,1.865466513443964081e-02,6.357940352128924610e-01,5.681725687447502615e+00,2.676921458031426559e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.901540572697354392e+01,4.291127587608174032e+00,2.918463274742360269e+01,-2.926499316901479908e+00,1.893727029530734018e-02,6.347108500176632528e-01,5.681834416786973208e+00,2.676914481843689630e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.901458891074032920e+01,4.297114428484533732e+00,2.918530224840245069e+01,-2.920500870832134943e+00,1.921987537341898755e-02,6.336276450061760768e-01,5.681942922988215905e+00,2.676907400799131143e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.901377095572094689e+01,4.303101114972249341e+00,2.918597060737807070e+01,-2.914502296316635821e+00,1.950248035859705742e-02,6.325444202281563788e-01,5.682051206047826319e+00,2.676900214898810804e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.901295186194474951e+01,4.309087646856485598e+00,2.918663782432648546e+01,-2.908503593570246792e+00,1.978508524070010655e-02,6.314611757331902719e-01,5.682159265962426709e+00,2.676892924143790542e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.901213162944112867e+01,4.315074023922403690e+00,2.918730389922373902e+01,-2.902504762808240102e+00,2.006769000958635862e-02,6.303779115708662006e-01,5.682267102728648211e+00,2.676885528535138947e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.901131025823962517e+01,4.321060245954423173e+00,2.918796883204585768e+01,-2.896505804246646498e+00,2.035029465507864899e-02,6.292946277909088337e-01,5.682374716343126408e+00,2.676878028073933491e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.901048693525272526e+01,4.327052226270813762e+00,2.918863327796030305e+01,-2.890500791566037897e+00,2.063317835076178275e-02,6.282102542424763403e-01,5.682482212782762332e+00,2.676870415196156427e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.900966328561908369e+01,4.333038137436874493e+00,2.918929592543227969e+01,-2.884501577925404625e+00,2.091578271889388274e-02,6.271269313567632286e-01,5.682589379863284940e+00,2.676862704929510173e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.900883849737624232e+01,4.339023892923620451e+00,2.918995743075754135e+01,-2.878502237132003927e+00,2.119838693316167255e-02,6.260435890023690053e-01,5.682696323782060688e+00,2.676854889813570226e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.900801257055380589e+01,4.345009492516229699e+00,2.919061779391236300e+01,-2.872502769401147127e+00,2.148099098342282076e-02,6.249602272288865557e-01,5.682803044535786441e+00,2.676846969849436264e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.900718550518140759e+01,4.350994935999909607e+00,2.919127701487303028e+01,-2.866503174948121568e+00,2.176359485953607842e-02,6.238768460859048792e-01,5.682909542121170610e+00,2.676838945038211293e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.900635730128882628e+01,4.356980223159111709e+00,2.919193509361580041e+01,-2.860503453988985534e+00,2.204619855132439188e-02,6.227934456231519755e-01,5.683015816534923381e+00,2.676830815381007755e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.900552795890579461e+01,4.362965353779039823e+00,2.919259203011707271e+01,-2.854503606739055677e+00,2.232880204864573503e-02,6.217100258902191756e-01,5.683121867773774483e+00,2.676822580878939761e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.900469747806207010e+01,4.368950327644913756e+00,2.919324782435326426e+01,-2.848503633413638880e+00,2.261140534135872016e-02,6.206265869366981436e-01,5.683227695834471405e+00,2.676814241533128080e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.900386585878756307e+01,4.374935144541195697e+00,2.919390247630076018e+01,-2.842503534228814743e+00,2.289400841928593278e-02,6.195431288123179892e-01,5.683333300713759861e+00,2.676805797344701809e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.900303310111210919e+01,4.380919804253122329e+00,2.919455598593606638e+01,-2.836503309399890149e+00,2.317661127228631823e-02,6.184596515666707095e-01,5.683438682408410436e+00,2.676797248314794486e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.900219920506560101e+01,4.386904306565909017e+00,2.919520835323572783e+01,-2.830502959142214614e+00,2.345921389021737857e-02,6.173761552493506333e-01,5.683543840915204370e+00,2.676788594444543534e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.900136417067806605e+01,4.392888651264054367e+00,2.919585957817625399e+01,-2.824502483671855302e+00,2.374181626290267078e-02,6.162926399100865371e-01,5.683648776230927346e+00,2.676779835735095814e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.900052799797947145e+01,4.398872838132795060e+00,2.919650966073427512e+01,-2.818501883204157288e+00,2.402441838020027975e-02,6.152091055984731938e-01,5.683753488352385475e+00,2.676770972187601516e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.899969068699982699e+01,4.404856866957383765e+00,2.919715860088646409e+01,-2.812501157954456765e+00,2.430702023196879002e-02,6.141255523641038216e-01,5.683857977276398188e+00,2.676762003803216383e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.899885223776928100e+01,4.410840737522317312e+00,2.919780639860944760e+01,-2.806500308138856425e+00,2.458962180803087039e-02,6.130419802567104171e-01,5.683962242999787584e+00,2.676752930583103374e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.899801265031792497e+01,4.416824449612859027e+00,2.919845305387997669e+01,-2.800499333972703120e+00,2.487222309824513311e-02,6.119583893258874197e-01,5.684066285519397077e+00,2.676743752528430442e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.899717192467588944e+01,4.422808003014273126e+00,2.919909856667484860e+01,-2.794498235671354358e+00,2.515482409246988516e-02,6.108747796212308234e-01,5.684170104832082515e+00,2.676734469640369984e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.899633006087344711e+01,4.428791397511081307e+00,2.919974293697081791e+01,-2.788497013450915496e+00,2.543742478052821165e-02,6.097911511924722916e-01,5.684273700934705964e+00,2.676725081920104943e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.899548705894081380e+01,4.434774632888556667e+00,2.920038616474475646e+01,-2.782495667526757366e+00,2.572002515227833630e-02,6.087075040892085953e-01,5.684377073824148141e+00,2.676715589368819370e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.899464208442321933e+01,4.440763619508275362e+00,2.920102888372190719e+01,-2.776488269227384009e+00,2.600290437678587363e-02,6.076227678031222990e-01,5.684480325288054026e+00,2.676705982454660182e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.899379680519679070e+01,4.446746535844715353e+00,2.920166982525377719e+01,-2.770486676420716776e+00,2.628550408513394276e-02,6.065390834814029519e-01,5.684583251521300618e+00,2.676696280141352413e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.899295038793122004e+01,4.452729292416480078e+00,2.920230962419436338e+01,-2.764484960557655135e+00,2.656810344669222057e-02,6.054553806341989031e-01,5.684685954532064045e+00,2.676686473000616795e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.899210283265688659e+01,4.458711889008859508e+00,2.920294828052070457e+01,-2.758483121853591236e+00,2.685070245131873645e-02,6.043716593111096991e-01,5.684788434317280981e+00,2.676676561033661805e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.899125413940420160e+01,4.464694325407164932e+00,2.920358579420988221e+01,-2.752481160523901238e+00,2.713330108887226921e-02,6.032879195617322221e-01,5.684890690873894314e+00,2.676666544241700918e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.899040430820372904e+01,4.470676601395953575e+00,2.920422216523893866e+01,-2.746479076784734019e+00,2.741589934917573745e-02,6.022041614358014661e-01,5.684992724198848713e+00,2.676656422625956488e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.898955333908596543e+01,4.476658716760548273e+00,2.920485739358502997e+01,-2.740476870851474622e+00,2.769849722208797549e-02,6.011203849829152013e-01,5.685094534289111046e+00,2.676646196187652538e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.898870123208144989e+01,4.482640671286262091e+00,2.920549147922536903e+01,-2.734474542939532071e+00,2.798109469746701272e-02,6.000365902526741957e-01,5.685196121141665060e+00,2.676635864928021968e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.898784798722087430e+01,4.488622464757681563e+00,2.920612442213711901e+01,-2.728472093265055243e+00,2.826369176513637838e-02,5.989527772948123330e-01,5.685297484753492725e+00,2.676625428848302679e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.898699360453484530e+01,4.494604096960134854e+00,2.920675622229756030e+01,-2.722469522043454049e+00,2.854628841495440716e-02,5.978689461589310472e-01,5.685398625121599991e+00,2.676614887949738675e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.898613808405403702e+01,4.500585567678961674e+00,2.920738687968402303e+01,-2.716466829490143731e+00,2.882888463677965585e-02,5.967850968946297741e-01,5.685499542243006132e+00,2.676604242233577291e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
2.898528142580925504e+01,4.506566876698755664e+00,2.920801639427379826e+01,-2.710464015821292705e+00,2.911148042043509854e-02,5.957012295516457279e-01,5.685600236114727757e+00,2.676593491701074745e-01,0.000000000000000000e+00,6.999102542558699458e-01,1.193407992466276824e+00
