# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.581028468002812204e+01,1.395084055211750318e+01,2.916405062352473010e+01,-3.202323256400489981e+00,4.936061582304085427e-03,1.047986467393833276e+00,4.967625929645251404e+00,1.948078024097006367e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.581330114246264174e+01,1.394637323814403373e+01,2.916516191694725535e+01,-3.197052748941153766e+00,5.142744447030778154e-03,1.046899593177832433e+00,4.967745172071620807e+00,1.948076146068502545e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.581627420805349260e+01,1.394196817433805258e+01,2.916625646174522757e+01,-3.191856196959609093e+00,5.346522096928318923e-03,1.045828012564013143e+00,4.967862539884900563e+00,1.948074219132204243e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.581928875165230153e+01,1.393749960527117082e+01,2.916736550490073654e+01,-3.186585249682890364e+00,5.553211960934556490e-03,1.044741134131524252e+00,4.967981383705333265e+00,1.948072188282165829e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.582230232883018317e+01,1.393303040451321273e+01,2.916847341487441625e+01,-3.181314081296170215e+00,5.759905335379233993e-03,1.043654253621482120e+00,4.968100026821704596e+00,1.948070080486186406e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.582527254936953298e+01,1.392862348106767278e+01,2.916956462369223146e+01,-3.176116878386855191e+00,5.963693319707252805e-03,1.042582666891373577e+00,4.968216803781191793e+00,1.948067927028300228e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.582828420690162829e+01,1.392415302641737362e+01,2.917067028310097143e+01,-3.170845271599420201e+00,6.170393637880244864e-03,1.041495782345743359e+00,4.968335048336367521e+00,1.948065666435831178e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.583129489760511177e+01,1.391968194068088494e+01,2.917177480917810328e+01,-3.165573444415338500e+00,6.377097438520107353e-03,1.040408895813627721e+00,4.968453092210020294e+00,1.948063328910035197e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.583426227189269397e+01,1.391527315937661946e+01,2.917286268157480578e+01,-3.160375592678439816e+00,6.580895674927977890e-03,1.039337303235346788e+00,4.968569278382063636e+00,1.948060948967694217e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.583727104214111137e+01,1.391080082094934944e+01,2.917396495678999813e+01,-3.155103328510465488e+00,6.787606363743148297e-03,1.038250412848469750e+00,4.968686923739293881e+00,1.948058458670463011e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.584027884515360185e+01,1.390632785204105737e+01,2.917506609852424759e+01,-3.149830844659325280e+00,6.994320507050955094e-03,1.037163520566144692e+00,4.968804368437556462e+00,1.948055891452523392e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.584324337199036137e+01,1.390191721465957286e+01,2.917615063406026010e+01,-3.144632346195200157e+00,7.198128913187662459e-03,1.036091922407684995e+00,4.968919963888551727e+00,1.948053285062874840e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.584624925373929472e+01,1.389744299426254059e+01,2.917724952463647980e+01,-3.139359426777135198e+00,7.404849889116049688e-03,1.035005026451350618e+00,4.969037010115195940e+00,1.948050565098562725e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.584925416784535912e+01,1.389296814398994506e+01,2.917834728158289437e+01,-3.134086288389513086e+00,7.611574291559952687e-03,1.033918128690576754e+00,4.969153855705439327e+00,1.948047768226164322e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.585221584603334577e+01,1.388855565231355449e+01,2.917942847981995058e+01,-3.128887145298840267e+00,7.815392785067709625e-03,1.032846525219841549e+00,4.969268860501827589e+00,1.948044935426367918e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.585521883806798726e+01,1.388407955175499353e+01,2.918052398531309422e+01,-3.123613572761708923e+00,8.022123964564142895e-03,1.031759623965796235e+00,4.969385307665285190e+00,1.948041985832670298e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.585817862096953590e+01,1.387966582778225444e+01,2.918160296368529316e+01,-3.118414002095821758e+00,8.225949121542508458e-03,1.030688017110132026e+00,4.969499919656702680e+00,1.948039002469059700e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.586117969039596076e+01,1.387518847773784714e+01,2.918269621752934029e+01,-3.113139996351849348e+00,8.432687041137643114e-03,1.029601112482955605e+00,4.969615968423207519e+00,1.948035900170742296e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.586417979150296986e+01,1.387071049882630014e+01,2.918378833749677526e+01,-3.107865772826407635e+00,8.639428340673604989e-03,1.028514206202734593e+00,4.969731816590936546e+00,1.948032720985367616e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.586713672376362894e+01,1.386629492352798998e+01,2.918486397784328545e+01,-3.102665561032335262e+00,8.843263447882554473e-03,1.027442594480637350e+00,4.969845838038481567e+00,1.948029511273513259e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.587013490145599803e+01,1.386181569633398958e+01,2.918595384586796015e+01,-3.097390905717496423e+00,9.050011431954940733e-03,1.026355685007849683e+00,4.969961287854148146e+00,1.948026179408605396e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.587313211042306449e+01,1.385733584087896197e+01,2.918704257986837192e+01,-3.092116033335001291e+00,9.256762767988424567e-03,1.025268773972929148e+00,4.970076537093647495e+00,1.948022770669274595e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.587608619084796757e+01,1.385291841603937790e+01,2.918811488175454016e+01,-3.086915182514104572e+00,9.460607743059845642e-03,1.024197157652024792e+00,4.970189968063884578e+00,1.948019334646372280e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.587908147559473804e+01,1.384843731350581386e+01,2.918920136351943384e+01,-3.081639879759853429e+00,9.667365708063979657e-03,1.023110243605039882e+00,4.970304818996242879e+00,1.948015773252604887e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.588203365861495442e+01,1.384401865953305766e+01,2.919027144477018965e+01,-3.076438605089006018e+00,9.871217200585091778e-03,1.022038624373687865e+00,4.970417857279485041e+00,1.948012186731818418e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.588502701860616639e+01,1.383953631072172996e+01,2.919135567410540588e+01,-3.071162872905697228e+00,1.007798175761209780e-02,1.020951707434595956e+00,4.970532309934600157e+00,1.948008472700310800e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.588801940919697131e+01,1.383505333465937426e+01,2.919243876917148128e+01,-3.065886924843734818e+00,1.028474961999892301e-02,1.019864789084717671e+00,4.970646562051225459e+00,1.948004681815427575e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.589096873839440249e+01,1.383063283411803290e+01,2.919350551124113480e+01,-3.060685014645613933e+00,1.048861084322272319e-02,1.018793165699952041e+00,4.970759009968098496e+00,1.948000869045555805e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.589395920342531454e+01,1.382614861298263165e+01,2.919458635358629905e+01,-3.055408638572476576e+00,1.069538524206387065e-02,1.017706244638342472e+00,4.970872863852453527e+00,1.947996925548042546e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.589694869865098070e+01,1.382166376520296858e+01,2.919566606151589028e+01,-3.050132047334715324e+00,1.090216291828233208e-02,1.016619322256759217e+00,4.970986517220972623e+00,1.947992905209800507e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.589989517283382980e+01,1.381724141987934296e+01,2.919672946397339075e+01,-3.044929503711378160e+00,1.110603378982982781e-02,1.015547694985932559e+00,4.971098374838163636e+00,1.947988866228073102e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.590288274169599703e+01,1.381275532823192975e+01,2.919780691889173241e+01,-3.039652485880587562e+00,1.131281794692812204e-02,1.014460770072944440e+00,4.971211630019412908e+00,1.947984693302320935e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.590582731636183667e+01,1.380833175694111503e+01,2.919886809994981292e+01,-3.034449522132936394e+00,1.151669518991887964e-02,1.013389140365489105e+00,4.971323095067825548e+00,1.947980503888702142e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.590881295832612707e+01,1.380384442222836405e+01,2.919994330166418450e+01,-3.029172078652996092e+00,1.172348579091020415e-02,1.012302213041109900e+00,4.971435952091739274e+00,1.947976178392151203e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.591179762981230894e+01,1.379935646188170750e+01,2.920101736872031495e+01,-3.023894421196922977e+00,1.193027962270692965e-02,1.011215284547762217e+00,4.971548608637584188e+00,1.947971776075938799e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.591473934748167096e+01,1.379493104878458887e+01,2.920207520945147550e+01,-3.018690827524721954e+00,1.213416637684494592e-02,1.010143651399178388e+00,4.971659483497458787e+00,1.947967360512485313e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.591772209126771287e+01,1.379044184657865202e+01,2.920314702301482512e+01,-3.013412745837843687e+00,1.234096659695904652e-02,1.009056720674631258e+00,4.971771741931021005e+00,1.947962805650607920e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.592066190810311710e+01,1.378601520949413661e+01,2.920420264187247028e+01,-3.008208734369596016e+00,1.254485963131091175e-02,1.007985085385196378e+00,4.971882224296082953e+00,1.947958239696523652e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.592364272365601607e+01,1.378152476623112044e+01,2.920527220175150873e+01,-3.002930229395088801e+00,1.275166620278822549e-02,1.006898152549201564e+00,4.971994084647355372e+00,1.947953532305704283e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.592662256805851229e+01,1.377703369834606306e+01,2.920634062673073927e+01,-2.997651511634117583e+00,1.295847595845855960e-02,1.005811218695343401e+00,4.972105744558347418e+00,1.947948748116302420e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.592955952591873015e+01,1.377260522243330776e+01,2.920739290455043502e+01,-2.992446873742714786e+00,1.316237836676964479e-02,1.004739580409430566e+00,4.972215636846139653e+00,1.947943956074440763e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.593253744128709570e+01,1.376811291469809895e+01,2.920845907555805709e+01,-2.987167734112780693e+00,1.336919441822170818e-02,1.003652644624208889e+00,4.972326898719945376e+00,1.947939019381244308e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.593551438510189655e+01,1.376361998294873068e+01,2.920952411152141082e+01,-2.981888382410813776e+00,1.357601362587751437e-02,1.002565707911790893e+00,4.972437960176191218e+00,1.947934005902132171e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.593844848280001614e+01,1.375918966999742743e+01,2.921057304787790443e+01,-2.976683120199620447e+00,1.377992532574429108e-02,1.001494066896347235e+00,4.972547262453593575e+00,1.947928987809778856e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.594142349678062587e+01,1.375469549960511628e+01,2.921163582958331162e+01,-2.971403348047271464e+00,1.398675077360805874e-02,1.000407128432527104e+00,4.972657925917792987e+00,1.947923821852029225e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.594435569154098431e+01,1.375026396583861299e+01,2.921268254331252479e+01,-2.966197671768210142e+00,1.419066860762968618e-02,9.993354857493851329e-01,4.972766835818934972e+00,1.947918653435137815e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.594732877515530589e+01,1.374576855760716043e+01,2.921374307056989750e+01,-2.960917480109792166e+00,1.439750025870978334e-02,9.982485456539651469e-01,4.972877101321114601e+00,1.947913335015488412e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.595025906645390990e+01,1.374133580381738895e+01,2.921478756148477274e+01,-2.955711390693135598e+00,1.460142419044524464e-02,9.971769014210638549e-01,4.972985618875618741e+00,1.947908016290560984e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.595323021917068829e+01,1.373683915855008841e+01,2.921584583410461988e+01,-2.950430780472171222e+00,1.480826200778273538e-02,9.960899598136389033e-01,4.973095486445832769e+00,1.947902545425752308e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.595620039939603529e+01,1.373234189068605282e+01,2.921690297134540515e+01,-2.945149959844208354e+00,1.501510291610086423e-02,9.950030174901445257e-01,4.973205153651488075e+00,1.947896997804558217e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.595912782777169880e+01,1.372790730403029258e+01,2.921794411981153416e+01,-2.939943251009223601e+00,1.521903594739093535e-02,9.939313711492002712e-01,4.973313081351641074e+00,1.947891453116073479e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.596209607630109062e+01,1.372340880033902444e+01,2.921899900213051282e+01,-2.934662013237975486e+00,1.542588296637548151e-02,9.928444274935587233e-01,4.973422350670539061e+00,1.947885753074897475e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.596502159990402703e+01,1.371897299564453299e+01,2.922003792731553418e+01,-2.929454893595812237e+00,1.562982200409984701e-02,9.917727798982197696e-01,4.973529886098260633e+00,1.947880058119710878e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.596798791620702929e+01,1.371447325692993502e+01,2.922109055452419568e+01,-2.924173239625060816e+00,1.583667509678654550e-02,9.906858350299648786e-01,4.973638757560486567e+00,1.947874205675302894e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.597095325934959931e+01,1.370997289663249852e+01,2.922214204611604060e+01,-2.918891376437626306e+00,1.604353123383350788e-02,9.895988895964393794e-01,4.973747428696075445e+00,1.947868276495625661e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.597387591806053209e+01,1.370553526205621608e+01,2.922317762815253417e+01,-2.913683640880575965e+00,1.624747923389530113e-02,9.885272403368461358e-01,4.973854374381092569e+00,1.947862355639046195e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.597683932817961860e+01,1.370103366794487876e+01,2.922422686435130856e+01,-2.908401362913156873e+00,1.645434138905021992e-02,9.874402938704466282e-01,4.973962647705268303e+00,1.947856274081329053e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.597976008080939891e+01,1.369659481731513218e+01,2.922526022264256085e+01,-2.903193218879057014e+00,1.665829530428913907e-02,9.863686436514793598e-01,4.974069201192154566e+00,1.947850202999404090e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.598272155737499745e+01,1.369209199019498158e+01,2.922630720326061038e+01,-2.897910527076369647e+00,1.686516344055566385e-02,9.852816962718148330e-01,4.974177076735024627e+00,1.947843969080407245e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.598568206011270476e+01,1.368758854250593338e+01,2.922735304802552747e+01,-2.892627627246772803e+00,1.707203457458911222e-02,9.841947484774251631e-01,4.974284751989233477e+00,1.947837658447268694e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.598859994588460154e+01,1.368314786498068081e+01,2.922838306247220075e+01,-2.887418870801964133e+00,1.727599731493634216e-02,9.831230970377190514e-01,4.974390715845187216e+00,1.947831361526149996e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.599155851427302011e+01,1.367864318549309743e+01,2.922942665137516016e+01,-2.882135558556917942e+00,1.748287437448248216e-02,9.820361485096936738e-01,4.974497993363398152e+00,1.947824898556938245e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.599447449265752041e+01,1.367420129390095163e+01,2.923045444161496675e+01,-2.876926395965581307e+00,1.768684293874578373e-02,9.809644964054332616e-01,4.974603565095607749e+00,1.947818451451854005e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.599743112616796381e+01,1.366969538341979984e+01,2.923149577446947589e+01,-2.871642672249189232e+00,1.789372588683652010e-02,9.798775472631424677e-01,4.974710444907977092e+00,1.947811836163338139e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.600034519664350086e+01,1.366525227855525415e+01,2.923252134031858418e+01,-2.866433104443052216e+00,1.809770023853324306e-02,9.788058946121831472e-01,4.974815624546164550e+00,1.947805238890823465e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.600329989474764147e+01,1.366074513788572276e+01,2.923356041693857321e+01,-2.861148970199495878e+00,1.830458903819953687e-02,9.777189449749674743e-01,4.974922106682861944e+00,1.947798471299777290e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.600625361809088076e+01,1.365623737806852311e+01,2.923459835737656576e+01,-2.855864629595760817e+00,1.851148077037068074e-02,9.766319951338124916e-01,4.975028388584092021e+00,1.947791627024177130e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.600916481896283727e+01,1.365179245049097290e+01,2.923562057841332162e+01,-2.850654454283883865e+00,1.871546375511823346e-02,9.755603418823001194e-01,4.975132978747971890e+00,1.947784803999571823e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.601211660610563570e+01,1.364728346169705375e+01,2.923665626233761827e+01,-2.845369704573455394e+00,1.892236128324997768e-02,9.744733917257432099e-01,4.975238863018901725e+00,1.947777807446666454e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.601502589776549357e+01,1.364283732283538697e+01,2.923767625852557472e+01,-2.840159126377711729e+00,1.912634996416950894e-02,9.734017382220433445e-01,4.975343061163263414e+00,1.947770834296043418e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.601797574818022696e+01,1.363832710587073116e+01,2.923870968575106133e+01,-2.834873968505236874e+00,1.933325325127915884e-02,9.723147878694077262e-01,4.975448547834092849e+00,1.947763685482616636e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.602088313010768772e+01,1.363387975652011441e+01,2.923972745690780428e+01,-2.829662988357505071e+00,1.953724759188862903e-02,9.712431342312489724e-01,4.975552353988710763e+00,1.947756562222525412e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.602383104326722574e+01,1.362936831219066391e+01,2.924075862724979658e+01,-2.824377423267407039e+00,1.974415660100387049e-02,9.701561838017637163e-01,4.975657443089653853e+00,1.947749261165361845e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.602677798073531079e+01,1.362485625013567514e+01,2.924178866108354669e+01,-2.819091653483770443e+00,1.995106847737676548e-02,9.690692333788302193e-01,4.975762332008413225e+00,1.947741883453255884e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.602968249031977876e+01,1.362040708225857166e+01,2.924280308646750370e+01,-2.813880070736619388e+00,2.015507125895971141e-02,9.679975797597534237e-01,4.975865548845590958e+00,1.947734534528245409e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.603262748974055185e+01,1.361589379405133826e+01,2.924383086314080060e+01,-2.808593895155896192e+00,2.036198880173040182e-02,9.669106294392697531e-01,4.975970040239913850e+00,1.947727004597649136e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.603553008829228688e+01,1.361144341767574772e+01,2.924484306303885717e+01,-2.803381912788651675e+00,2.056599715171986142e-02,9.658389759800515284e-01,4.976072865161959236e+00,1.947719505604614820e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.603847314913896938e+01,1.360692890412355105e+01,2.924586858236784792e+01,-2.798095332356375309e+00,2.077292032387739740e-02,9.647520258813625516e-01,4.976176959062078353e+00,1.947711823472324799e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
-2.604137383613933920e+01,1.360247732004467913e+01,2.924687855659915670e+01,-2.792882951300327932e+00,2.097693420582075197e-02,9.636803726994530583e-01,4.976279392098823529e+00,1.947704174427827839e-01,1.000000000000000000e+00,1.288772594768826663e+00,5.445205739669752631e+00
