# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.902038973748448569e+01,4.231426006758893799e+00,2.914404578982700755e+01,-3.273000712067918094e+00,6.921375590782097298e-03,6.455959209715748104e-01,5.221226570386332533e+00,6.551287140909733964e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.902125640220379310e+01,4.225909046296744798e+00,2.914472527923871326e+01,-3.267500710508971729e+00,7.611475197778494461e-03,6.445161989442961259e-01,5.221347724483980102e+00,6.551284448892381596e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.902212193620482239e+01,4.220391909240041706e+00,2.914540363271754941e+01,-3.262000569793202409e+00,8.301575968589158805e-03,6.434364563363057510e-01,5.221468674306516178e+00,6.551281501223726877e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.902298633945143891e+01,4.214874595819050995e+00,2.914608085023519024e+01,-3.256500290150167842e+00,8.991677874411352356e-03,6.423566931838472494e-01,5.221589419851198954e+00,6.551278297905496206e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.902384961190752222e+01,4.209357106264310922e+00,2.914675693176334548e+01,-3.250999871809693520e+00,9.681780886409585563e-03,6.412769095232142558e-01,5.221709961115274190e+00,6.551274838939413758e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.902471175353703359e+01,4.203839440806171446e+00,2.914743187727378171e+01,-3.245499315001418417e+00,1.037188497577257174e-02,6.401971053906638787e-01,5.221830298096003631e+00,6.551271124327214812e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.902557276430386679e+01,4.198321599675688631e+00,2.914810568673823710e+01,-3.239998619955680947e+00,1.106199011360187168e-02,6.391172808225888957e-01,5.221950430790637476e+00,6.551267154070640197e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.902644523832405810e+01,4.192722708711987600e+00,2.914878821050879765e+01,-3.234417164634110442e+00,1.176221060406046348e-02,6.380216092929710259e-01,5.222072115370697709e+00,6.551262864335042346e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.902730397068230417e+01,4.187204514361638097e+00,2.914945973114581790e+01,-3.228916191784745759e+00,1.245231776670374657e-02,6.369417436644303487e-01,5.222191836490804207e+00,6.551258379048257030e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.902816157206955339e+01,4.181686145034094970e+00,2.915013011565212508e+01,-3.223415081390903492e+00,1.314242589087522006e-02,6.358618577097946423e-01,5.222311353316584359e+00,6.551253638122380707e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.902901804245000150e+01,4.176167600959748150e+00,2.915079936399973093e+01,-3.217913833682254143e+00,1.383253494776293113e-02,6.347819514653210149e-01,5.222430665845329223e+00,6.551248641559179742e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.902987338178790466e+01,4.170648882368898747e+00,2.915146747616069689e+01,-3.212412448888374961e+00,1.452264490856702839e-02,6.337020249672474792e-01,5.222549774074329854e+00,6.551243389360429381e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.903072759004742665e+01,4.165129989492740492e+00,2.915213445210703114e+01,-3.206910927239735809e+00,1.521275574437708222e-02,6.326220782519857977e-01,5.222668678000868425e+00,6.551237881527908202e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.903159316164130743e+01,4.159530032786430631e+00,2.915281004203406923e+01,-3.201328634613626711e+00,1.591298183904343855e-02,6.315262830081146417e-01,5.222789115787079162e+00,6.551232031692240110e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.903244509105855542e+01,4.154010789484792632e+00,2.915347472881409274e+01,-3.195826837946988519e+00,1.660309435022166991e-02,6.304462956722318712e-01,5.222907608106207356e+00,6.551226008850986604e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.903329588928995975e+01,4.148491372593129611e+00,2.915413827929561208e+01,-3.190324905118680388e+00,1.729320764946673528e-02,6.293662882285913085e-01,5.223025896114739552e+00,6.551219730381365736e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.903414555630001104e+01,4.142971782341777320e+00,2.915480069345093028e+01,-3.184822836358307541e+00,1.798332170797889429e-02,6.282862607134305222e-01,5.223143979809995230e+00,6.551213196285179396e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.903499409205323190e+01,4.137452018961178091e+00,2.915546197125239303e+01,-3.179320631895582228e+00,1.867343649694563901e-02,6.272062131630068427e-01,5.223261859189295642e+00,6.551206406564243911e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.903584149651409874e+01,4.131932082682495455e+00,2.915612211267231757e+01,-3.173818291960929905e+00,1.936355198746575468e-02,6.261261456137180437e-01,5.223379534249950495e+00,6.551199361220368944e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.903670016437315482e+01,4.126331068699276905e+00,2.915679076773452394e+01,-3.168235170469278827e+00,2.006378262777730459e-02,6.250302279879998979e-01,5.223498725143285171e+00,6.551191951350410214e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.903754528956148917e+01,4.120810784790105430e+00,2.915744861965269052e+01,-3.162732558302748131e+00,2.075389944420813482e-02,6.239501202579504913e-01,5.223615988564030310e+00,6.551184391019755360e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.903838928335085967e+01,4.115290328678240961e+00,2.915810533510630265e+01,-3.157229811357460836e+00,2.144401687525554490e-02,6.228699926384611008e-01,5.223733047658096318e+00,6.551176575071688823e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.903923214570602340e+01,4.109769700594161357e+00,2.915876091406793336e+01,-3.151726929863155391e+00,2.213413489210735996e-02,6.217898451657896119e-01,5.223849902422827540e+00,6.551168503508046914e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.904007387659180495e+01,4.104248900768278752e+00,2.915941535651022321e+01,-3.146223914049504078e+00,2.282425346596028692e-02,6.207096778761784783e-01,5.223966552855580758e+00,6.551160176330681484e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.904091447597295073e+01,4.098727929431801975e+00,2.916006866240575945e+01,-3.140720764146970101e+00,2.351437256791244490e-02,6.196294908060259177e-01,5.224082998953701207e+00,6.551151593541455487e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.904175394381436348e+01,4.093206786815229314e+00,2.916072083172727147e+01,-3.135217480385307898e+00,2.420449216915165902e-02,6.185492839915891494e-01,5.224199240714549219e+00,6.551142755142222995e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.904260455848089251e+01,4.087604550467593079e+00,2.916138139765410386e+01,-3.129633402882211257e+00,2.490472677369470755e-02,6.174532253198327103e-01,5.224316977282366103e+00,6.551133525950812997e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.904344174655231470e+01,4.082083063481115381e+00,2.916203127708701359e+01,-3.124129850138761100e+00,2.559484729325461894e-02,6.163729788376741681e-01,5.224432807365872122e+00,6.551124172590993000e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.904427780297840300e+01,4.076561405910084090e+00,2.916268001986388825e+01,-3.118626164229470366e+00,2.628496822516446230e-02,6.152927127206569979e-01,5.224548433104179601e+00,6.551114563626825316e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.904511272772422004e+01,4.071039577985216873e+00,2.916332762595761707e+01,-3.113122345384306655e+00,2.697508954058808195e-02,6.142124270050760559e-01,5.224663854494668414e+00,6.551104699060195102e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.904594652075489947e+01,4.065517579937047543e+00,2.916397409534115681e+01,-3.107618393833051051e+00,2.766521121071302547e-02,6.131321217271885615e-01,5.224779071534729091e+00,6.551094578893005282e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.904677918203554299e+01,4.059995411996836445e+00,2.916461942798745000e+01,-3.102114309806208059e+00,2.835533320663752299e-02,6.120517969233927325e-01,5.224894084221741508e+00,6.551084203127148786e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.904762289016838395e+01,4.054392136716981732e+00,2.916527305687291971e+01,-3.096529421723226871e+00,2.905557006364301031e-02,6.109556187562018570e-01,5.225010573686091675e+00,6.551073414048815824e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.904845327125628884e+01,4.048869627202701160e+00,2.916591609930271289e+01,-3.091025071501313448e+00,2.974569262846293860e-02,6.098752547244905564e-01,5.225125174664084327e+00,6.551062523345334565e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.904928252048939186e+01,4.043346948492048121e+00,2.916655800491409423e+01,-3.085520589497198873e+00,3.043581543214496365e-02,6.087948712762965009e-01,5.225239571281197648e+00,6.551051377048964230e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.905011063783307534e+01,4.037824100815593731e+00,2.916719877368026559e+01,-3.080015975940695760e+00,3.112593844587646652e-02,6.077144684478773540e-01,5.225353763534841711e+00,6.551039975161628837e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.905093762325278206e+01,4.032301084403841607e+00,2.916783840557449636e+01,-3.074511231061545669e+00,3.181606164085448718e-02,6.066340462754759022e-01,5.225467751422441687e+00,6.551028317685263502e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.905176347671387660e+01,4.026777899488094725e+00,2.916847690056998843e+01,-3.069006355090285965e+00,3.250618498817658963e-02,6.055536047954908074e-01,5.225581534941410311e+00,6.551016404621810008e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.905258819818186922e+01,4.021254546298943744e+00,2.916911425864008223e+01,-3.063501348256744805e+00,3.319630845903032146e-02,6.044731440441788450e-01,5.225695114089178084e+00,6.551004235973213463e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.905342384988661664e+01,4.015650070053346177e+00,2.916975979588052681e+01,-3.057915525491202491e+00,3.389654660584817680e-02,6.033768281972026193e-01,5.225810148985543080e+00,6.550991627749169766e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.905424629067311670e+01,4.010126378552019588e+00,2.917039486335601595e+01,-3.052410255713703613e+00,3.458667023800443552e-02,6.022963287310170166e-01,5.225923316387815376e+00,6.550978944190322117e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.905506759936277206e+01,4.004602519473108302e+00,2.917102879382596115e+01,-3.046904855767425424e+00,3.527679390675492188e-02,6.012158101029309032e-01,5.226036279411158780e+00,6.550966005052233365e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.905588777592130612e+01,3.999078493047159011e+00,2.917166158726390890e+01,-3.041399325882144566e+00,3.596691758329617628e-02,6.001352723491875096e-01,5.226149038053032214e+00,6.550952810336884147e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.905670682031436058e+01,3.993554299505589267e+00,2.917229324364335241e+01,-3.035893666288503212e+00,3.665704123871715847e-02,5.990547155061998197e-01,5.226261592310874171e+00,6.550939360046251769e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.905752473250774415e+01,3.988029939078934216e+00,2.917292376293792344e+01,-3.030387877216264236e+00,3.734716484421735094e-02,5.979741396102052908e-01,5.226373942182149790e+00,6.550925654182315760e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.905834151246732588e+01,3.982505411997833811e+00,2.917355314512130704e+01,-3.024881958895291323e+00,3.803728837098457882e-02,5.968935446974622527e-01,5.226486087664326874e+00,6.550911692747072301e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.905916910602559611e+01,3.976899746311106654e+00,2.917419058938927634e+01,-3.019295212933442940e+00,3.873752636769900448e-02,5.957970929831227780e-01,5.226599667864758381e+00,6.550897265475155162e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.905998360481961384e+01,3.971374884180398190e+00,2.917481768060465441e+01,-3.013789034920145049e+00,3.942764964817824236e-02,5.947164598685436010e-01,5.226711401565477644e+00,6.550882789157668196e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.906079697127707462e+01,3.965849856091236081e+00,2.917544363462970480e+01,-3.008282728351755253e+00,4.011777276298383876e-02,5.936358078466467125e-01,5.226822930869482242e+00,6.550868057274918943e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.906160920536390435e+01,3.960324662274983254e+00,2.917606845143819072e+01,-3.002776293458853551e+00,4.080789568321657734e-02,5.925551369538254454e-01,5.226934255774247085e+00,6.550853069828920239e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.906242030704621016e+01,3.954799302962313412e+00,2.917669213100405656e+01,-2.997269730471329829e+00,4.149801838006439425e-02,5.914744472263375741e-01,5.227045376277266620e+00,6.550837826821698240e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.906323027629012046e+01,3.949273778383837197e+00,2.917731467330124673e+01,-2.991763039619010911e+00,4.218814082472349680e-02,5.903937387004264403e-01,5.227156292376039737e+00,6.550822328255279103e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.906405095910479019e+01,3.943667101999607461e+00,2.917794517727572057e+01,-2.986175511218021050e+00,4.288837754618002318e-02,5.892971719309361145e-01,5.227268625159544158e+00,6.550806341336126160e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.906485864677184594e+01,3.938141245169349158e+00,2.917856542828851474e+01,-2.980668563461703613e+00,4.357849939508945392e-02,5.882164256430536531e-01,5.227379129446437567e+00,6.550790327911990563e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.906566520189862857e+01,3.932615223769376556e+00,2.917918454195437405e+01,-2.975161488534305398e+00,4.426862090487304613e-02,5.871356606661743971e-01,5.227489429321563463e+00,6.550774058934817345e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.906647062445133756e+01,3.927089038031190693e+00,2.917980251824734594e+01,-2.969654286666533860e+00,4.495874204661959306e-02,5.860548770367104421e-01,5.227599524782426066e+00,6.550757534406668192e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.906727491439637134e+01,3.921562688185434187e+00,2.918041935714164836e+01,-2.964146958088239803e+00,4.564886279152602366e-02,5.849740747909051297e-01,5.227709415826553574e+00,6.550740754329603677e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.906807807170011415e+01,3.916036174463021879e+00,2.918103505861149927e+01,-2.958639503029541817e+00,4.633898311075601573e-02,5.838932539650542042e-01,5.227819102451471522e+00,6.550723718705689924e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.906888009632903902e+01,3.910509497094683873e+00,2.918164962263120188e+01,-2.953131921720375530e+00,4.702910297549750540e-02,5.828124145954144408e-01,5.227928584654714328e+00,6.550706427537004162e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.906969271784964093e+01,3.904901652680755397e+00,2.918227203121189817e+01,-2.947543491461815268e+00,4.772933687246139201e-02,5.817157153247759505e-01,5.228039462509470603e+00,6.550688621757652097e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.907049246042638657e+01,3.899374646324236693e+00,2.918288430358258267e+01,-2.942035656501030161e+00,4.841945573389400126e-02,5.806348387061572858e-01,5.228148532865829701e+00,6.550670815760439858e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.907129107022742431e+01,3.893847477018030023e+00,2.918349543842584382e+01,-2.936527695983603525e+00,4.910957405390109498e-02,5.795539436531765842e-01,5.228257398793104471e+00,6.550652754224747243e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.907208854721930891e+01,3.888320144993612004e+00,2.918410543571608429e+01,-2.931019610140207732e+00,4.979969180358040370e-02,5.784730302022323967e-01,5.228366060288834660e+00,6.550634437152679235e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.907288489136874077e+01,3.882792650481745600e+00,2.918471429542783468e+01,-2.925511399200802387e+00,5.048980895412014114e-02,5.773920983895816095e-01,5.228474517350578665e+00,6.550615864546340816e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.907368010264248426e+01,3.877264993713128938e+00,2.918532201753568600e+01,-2.920003063395280485e+00,5.117992547671701420e-02,5.763111482514682304e-01,5.228582769975909095e+00,6.550597036407850293e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.907447418100724335e+01,3.871737174919259949e+00,2.918592860201418659e+01,-2.914494602954330826e+00,5.187004134246914200e-02,5.752301798242906994e-01,5.228690818162381682e+00,6.550577952739322640e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.907527873956283671e+01,3.866128174006668861e+00,2.918654291392128997e+01,-2.908905282329316666e+00,5.257027097509614499e-02,5.741333498648354405e-01,5.228800240965637336e+00,6.550558328204024727e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.907607053540486319e+01,3.860600029488369334e+00,2.918714720639092519e+01,-2.903396571489123001e+00,5.326038543004857351e-02,5.730523447015681837e-01,5.228907877270747129e+00,6.550538729736795629e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.907686119823801008e+01,3.855071723641269710e+00,2.918775036115494004e+01,-2.897887736707510875e+00,5.395049914121086143e-02,5.719713213586771205e-01,5.229015309129698252e+00,6.550518875745962033e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.907765072802926198e+01,3.849543256696104532e+00,2.918835237818814932e+01,-2.892378778214400370e+00,5.464061207977982670e-02,5.708902798724062588e-01,5.229122536540082855e+00,6.550498766233674441e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.907843912474567460e+01,3.844014628883610118e+00,2.918895325746542824e+01,-2.886869696239716010e+00,5.533072421695284238e-02,5.698092202789982741e-01,5.229229559499496638e+00,6.550478401202075585e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.907922638835421481e+01,3.838485840435397645e+00,2.918955299896160582e+01,-2.881360491014248737e+00,5.602083552381903475e-02,5.687281426148661501e-01,5.229336378005530861e+00,6.550457780653330397e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.908001251882203775e+01,3.832956891582194547e+00,2.919015160265166031e+01,-2.875851162767908420e+00,5.671094597157871897e-02,5.676470469162484545e-01,5.229442992055794548e+00,6.550436904589607146e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.908080901275830499e+01,3.827346745704019337e+00,2.919075781662203539e+01,-2.870260963269053001e+00,5.741116990007516518e-02,5.665500880802432082e-01,5.229550959686617873e+00,6.550415461404857087e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.908159286023743206e+01,3.821817474391622227e+00,2.919135412794800288e+01,-2.864751387877172206e+00,5.810127852944513283e-02,5.654689561585853896e-01,5.229657161821538836e+00,6.550394070572894689e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.908237557447693789e+01,3.816288043370782646e+00,2.919194930139257593e+01,-2.859241690158490723e+00,5.879138621276952525e-02,5.643878063118731303e-01,5.229763159493495017e+00,6.550372424232512314e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.908315715544415525e+01,3.810758452872350599e+00,2.919254333693090686e+01,-2.853731870343034327e+00,5.948149292123705578e-02,5.633066385763643158e-01,5.229868952700116758e+00,6.550350522385907093e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.908393760310634590e+01,3.805228703127882195e+00,2.919313623453811246e+01,-2.848221928661531344e+00,6.017159862594878561e-02,5.622254529884526120e-01,5.229974541439022850e+00,6.550328365035272826e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.908471691743093146e+01,3.799698794368241650e+00,2.919372799418944453e+01,-2.842711865344019984e+00,6.086170329809320600e-02,5.611442495843957934e-01,5.230079925707855182e+00,6.550305952182817748e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.908550649512436692e+01,3.794087675935546855e+00,2.919432726366083841e+01,-2.837120921416063535e+00,6.156192118904313393e-02,5.600471816875493003e-01,5.230186645518752009e+00,6.550282949699364199e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.908628352606449496e+01,3.788557447516691656e+00,2.919491673064729298e+01,-2.831610613742979066e+00,6.225202369335353092e-02,5.589659425003037363e-01,5.230291617843519703e+00,6.550260022105294233e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.908705942356898788e+01,3.783027060779332373e+00,2.919550505960347664e+01,-2.826100185128048281e+00,6.294212507815860613e-02,5.578846856063444104e-01,5.230396385691114425e+00,6.550236839016085888e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.908783418760542006e+01,3.777496515954528178e+00,2.919609225050479395e+01,-2.820589635801497241e+00,6.363222531462581211e-02,5.568034110419616267e-01,5.230500949059187832e+00,6.550213400433964051e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.908860781814144758e+01,3.771965813273176149e+00,2.919667830332673475e+01,-2.815078965993387694e+00,6.432232437394408420e-02,5.557221188434122716e-01,5.230605307945410232e+00,6.550189706361163600e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.908938031514468392e+01,3.766434952966901673e+00,2.919726321804477109e+01,-2.809568175934505696e+00,6.501242222721220765e-02,5.546408090470956731e-01,5.230709462347435945e+00,6.550165756799933847e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.909015167858287043e+01,3.760903935266542319e+00,2.919784699463447097e+01,-2.804057265854852155e+00,6.570251884562777756e-02,5.535594816892547287e-01,5.230813412262939721e+00,6.550141551752515223e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.909093318862809241e+01,3.755291693297309052e+00,2.919843816386704916e+01,-2.798465464405482273e+00,6.640272835804883478e-02,5.524622882821946801e-01,5.230918676681588941e+00,6.550116730823386524e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.909170226822460492e+01,3.749760359203933913e+00,2.919901964744542511e+01,-2.792954313224634610e+00,6.709282240108088713e-02,5.513809256541628567e-01,5.231022214620010047e+00,6.550092011065999920e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.909247021415903589e+01,3.744228868413331135e+00,2.919959999282207264e+01,-2.787443042717335118e+00,6.778291512231732208e-02,5.502995455740475883e-01,5.231125548064922803e+00,6.550067035829248985e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.909323702639934339e+01,3.738697221156364492e+00,2.920017919997277289e+01,-2.781931653113601577e+00,6.847300649295634534e-02,5.492181480780922165e-01,5.231228677014022388e+00,6.550041805115404125e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.909400270491340024e+01,3.733165417664699781e+00,2.920075726887325374e+01,-2.776420144644252908e+00,6.916309648409690869e-02,5.481367332026949590e-01,5.231331601464995096e+00,6.550016318926747960e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.909476724966924621e+01,3.727633458169286929e+00,2.920133419949939579e+01,-2.770908517539390825e+00,6.985318506692794749e-02,5.470553009841137015e-01,5.231434321415550315e+00,6.549990577265566438e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
-2.909553066063497084e+01,3.722101342901008802e+00,2.920190999182711167e+01,-2.765396772029050432e+00,7.054327221264783399e-02,5.459738514585915636e-01,5.231536836863400985e+00,6.549964580134156611e-01,1.000000000000000000e+00,3.599909832743642957e-01,4.843559269920099553e+00
