# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.363320732273598779e+01,1.737082804393025626e+01,2.914965463307434135e+01,-3.251417669913308828e+00,8.555669407047661323e-03,9.027230976722180333e-01,5.591792683044670476e+00,6.233479354029426434e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.362988026594658919e+01,1.737584875736046186e+01,2.915060821689417381e+01,-3.245507217549238987e+00,9.214532806191888525e-03,9.016398414618185253e-01,5.591913400069285167e+00,6.233476052212693075e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.362656531712875108e+01,1.738084912831729412e+01,2.915155692767440598e+01,-3.239619787172831167e+00,9.870815359093398911e-03,9.005608250086568622e-01,5.592033422348968941e+00,6.233472520028063846e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.362323634138651229e+01,1.738586857948323328e+01,2.915250824500488136e+01,-3.233708962568092815e+00,1.052969116561874863e-02,8.994775414090391275e-01,5.592153696139164687e+00,6.233468729635315286e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.361990640446189715e+01,1.739088739800189742e+01,2.915345842680956423e+01,-3.227797951799104226e+00,1.118857315212196113e-02,8.983942441616047381e-01,5.592273747878065748e+00,6.233464694485275626e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.361657550647594661e+01,1.739590558369086537e+01,2.915440747305393288e+01,-3.221886755080717535e+00,1.184746129465419351e-02,8.973109333155286915e-01,5.592393577566933338e+00,6.233460414585468845e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.361325673202564346e+01,1.740090343610570400e+01,2.915535166393803479e+01,-3.215998584127667925e+00,1.250376839848788002e-02,8.962318626368318553e-01,5.592512715999974127e+00,6.233455908188115790e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.360992391605351415e+01,1.740592035807346249e+01,2.915629844341719945e+01,-3.210087016884553890e+00,1.316266875713090201e-02,8.951485247941610712e-01,5.592632102464457411e+00,6.233451139772364646e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.360659013938328599e+01,1.741093664666450991e+01,2.915724408723270500e+01,-3.204175264336500462e+00,1.382157519996995987e-02,8.940651735002891343e-01,5.592751266882749483e+00,6.233446126629488271e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.360326849791312753e+01,1.741593260888666350e+01,2.915818488894501925e+01,-3.198286540376974685e+00,1.447790046084040938e-02,8.929860626791902289e-01,5.592869742661265242e+00,6.233440889890701220e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.359993280398211013e+01,1.742094763266480584e+01,2.915912826578941974e+01,-3.192374418590672391e+00,1.513681897640140050e-02,8.919026846830178101e-01,5.592988463862947235e+00,6.233435388277185352e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.359659614971655373e+01,1.742596202251941051e+01,2.916007050686717861e+01,-3.186462112143971126e+00,1.579574350432211283e-02,8.908192933830734184e-01,5.593106963022390410e+00,6.233429641959300493e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.359327164231152096e+01,1.743095609291699688e+01,2.916100791910040613e+01,-3.180572837101459882e+00,1.645208670784681360e-02,8.897401428595395068e-01,5.593224776158163714e+00,6.233423674946982906e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.358993307151118657e+01,1.743596921686740231e+01,2.916194789300188361e+01,-3.174660162703114352e+00,1.711102316509593990e-02,8.886567251515524735e-01,5.593342832108985085e+00,6.233417440203995463e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.358659354074019632e+01,1.744098170634764955e+01,2.916288673103411355e+01,-3.168747304288977773e+00,1.776996556286469797e-02,8.875732942872013309e-01,5.593460666021620398e+00,6.233410960779502963e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.358325305012035500e+01,1.744599356117491951e+01,2.916382443316286555e+01,-3.162834262074706970e+00,1.842891387711964590e-02,8.864898503157784271e-01,5.593578277897438333e+00,6.233404236681171495e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.357992472190708355e+01,1.745098510577457418e+01,2.916475732413358557e+01,-3.156944255008108158e+00,1.908528067835590925e-02,8.854106475229770457e-01,5.593695207238978284e+00,6.233397295758081880e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.357658231572148111e+01,1.745599569324319233e+01,2.916569275881363765e+01,-3.151030846557905107e+00,1.974424073073688390e-02,8.843271775358312325e-01,5.593812375917178059e+00,6.233390083295736739e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.357323895005131931e+01,1.746100564551248979e+01,2.916662705748809614e+01,-3.145117254952245034e+00,2.040320662776284877e-02,8.832436945889960977e-01,5.593929322562757989e+00,6.233382626182574215e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.356990775843891228e+01,1.746599529448154797e+01,2.916755655826685611e+01,-3.139226701292349375e+00,2.105959087131226148e-02,8.821644531203308714e-01,5.594045589290308484e+00,6.233374955145772889e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.356656247793046433e+01,1.747100397830187291e+01,2.916848858928917565e+01,-3.133312744737640543e+00,2.171856836306229610e-02,8.810809444519449585e-01,5.594162092746757686e+00,6.233367009714668727e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.356321623830206491e+01,1.747601202637674334e+01,2.916941948420416253e+01,-3.127398605672217613e+00,2.237755162761367878e-02,8.799974229712352880e-01,5.594278374174899149e+00,6.233358819655886451e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.355988218437862614e+01,1.748099977808537631e+01,2.917034559448735109e+01,-3.121507507343126875e+00,2.303395309907418920e-02,8.789181432664919802e-01,5.594393978301310355e+00,6.233350418574428176e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.355653403064004081e+01,1.748600655662136205e+01,2.917127422154749539e+01,-3.115593004615659467e+00,2.369294781494324376e-02,8.778345963583654710e-01,5.594509816549023462e+00,6.233341740244005003e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.355318491814642101e+01,1.749101269886597620e+01,2.917220171239894100e+01,-3.109678320022263520e+00,2.435194823176978218e-02,8.767510367852620057e-01,5.594625432772838636e+00,6.233332817309156226e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.354984800300099224e+01,1.749599855168498408e+01,2.917312443188405524e+01,-3.103786678948251776e+00,2.500836671673378753e-02,8.756717192841688702e-01,5.594740374311285791e+00,6.233323686252435492e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.354649697712604350e+01,1.750100342330100744e+01,2.917404965467865807e+01,-3.097871631980179785e+00,2.566737844144095781e-02,8.745881345777899440e-01,5.594855547363588144e+00,6.233314275092477486e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.354314499286102347e+01,1.750600765808036030e+01,2.917497374116364739e+01,-3.091956403790550922e+00,2.632639579531326213e-02,8.735045373536727276e-01,5.594970498396522274e+00,6.233304619351459630e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.353980521758357725e+01,1.751099161038115426e+01,2.917589306954928929e+01,-3.086064221896069881e+00,2.698283107936716441e-02,8.724251824959032842e-01,5.595084777360498585e+00,6.233294758389219536e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.353645132066671408e+01,1.751599457344262945e+01,2.917681488777617460e+01,-3.080148632619248872e+00,2.764185959767950784e-02,8.713415604326159025e-01,5.595199285231046815e+00,6.233284614469853935e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.353310964048934295e+01,1.752097725865811029e+01,2.917773195674353559e+01,-3.074256091482036268e+00,2.829830595480498090e-02,8.702621809306783085e-01,5.595313122775804615e+00,6.233274267261668111e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.352975383140675447e+01,1.752597894927656696e+01,2.917865150657870288e+01,-3.068340141975436808e+00,2.895734554203643896e-02,8.691785342240645473e-01,5.595427187490172649e+00,6.233263635195234187e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.352639706454349167e+01,1.753098000214932739e+01,2.917956991993676752e+01,-3.062424012322127354e+00,2.961639063868903854e-02,8.680948752451949080e-01,5.595541030192941356e+00,6.233252758586936837e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.352305252605231800e+01,1.753596078413438519e+01,2.918048359730491725e+01,-3.056530933571410813e+00,3.027285343763153058e-02,8.670154591190513127e-01,5.595654205186419539e+00,6.233241681590191430e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.351969384775372518e+01,1.754096056347573551e+01,2.918139974207127807e+01,-3.050614444975769501e+00,3.093190945978330220e-02,8.659317757908534530e-01,5.595767604742497348e+00,6.233230316881966937e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.351633421204051544e+01,1.754595970452623277e+01,2.918231475026053090e+01,-3.044697776878422246e+00,3.159097091950546776e-02,8.648480803376780157e-01,5.595880782291782651e+00,6.233218707655553414e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.351298681632800580e+01,1.755093858165394138e+01,2.918322503573102722e+01,-3.038804162439120660e+00,3.224744994583716995e-02,8.637686280268487282e-01,5.595993294748325297e+00,6.233206900940903017e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.350962526991047952e+01,1.755593644808505616e+01,2.918413777512932938e+01,-3.032887136686996499e+00,3.290652218763545633e-02,8.626849085183020405e-01,5.596106029160619499e+00,6.233194803661934458e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.350626276644472057e+01,1.756093367568037422e+01,2.918504937785090192e+01,-3.026969932078234393e+00,3.356559979515094660e-02,8.616011770320340935e-01,5.596218541571037264e+00,6.233182461888566728e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.350291251460427233e+01,1.756591064632442567e+01,2.918595627112640045e+01,-3.021075783875447840e+00,3.422209483443916511e-02,8.605216889759869092e-01,5.596330391505309976e+00,6.233169925527008992e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.349954810116583559e+01,1.757090659821280099e+01,2.918686560485851089e+01,-3.015158222899579243e+00,3.488118308060372819e-02,8.594379337282687104e-01,5.596442460788652262e+00,6.233157095748685927e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.349619594709527348e+01,1.757588229779803157e+01,2.918777023798804038e+01,-3.009263720156479138e+00,3.553768866915185676e-02,8.583584221016286042e-01,5.596553869339127019e+00,6.233144073314176303e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.349282962417179377e+01,1.758087697325535359e+01,2.918867730259890436e+01,-3.003345803671194858e+00,3.619678745843768475e-02,8.572746432882084600e-01,5.596665495502122667e+00,6.233130755562739100e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.348946234481139683e+01,1.758587100896910371e+01,2.918958323036779490e+01,-2.997427709404503204e+00,3.685589149368384554e-02,8.561908527424404447e-01,5.596776899671660921e+00,6.233117193356799701e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.348610733643681314e+01,1.759084479936227652e+01,2.919048447080936981e+01,-2.991532676105945754e+00,3.751241273788363806e-02,8.551113061027016959e-01,5.596887645725012739e+00,6.233103441394436395e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.348273814832404582e+01,1.759583755755811652e+01,2.919138812925973525e+01,-2.985614227617693572e+00,3.817152717281913077e-02,8.540274922850853434e-01,5.596998606784474362e+00,6.233089391263362256e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.347938123893522899e+01,1.760081007508882323e+01,2.919228710922797632e+01,-2.979718841916033867e+00,3.882805872825301208e-02,8.529479225624179151e-01,5.597108911471081250e+00,6.233075153307685579e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.347601014255885232e+01,1.760580155504246136e+01,2.919318849822872863e+01,-2.973800040064801919e+00,3.948718346726165507e-02,8.518640856688005636e-01,5.597219429427421566e+00,6.233060615283574357e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.347263809035731796e+01,1.761079239434597810e+01,2.919408875022343608e+01,-2.967881061506798090e+00,4.014631333255258561e-02,8.507802372880134412e-01,5.597329725399037947e+00,6.233045832845170997e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.346927832849098294e+01,1.761576299997794237e+01,2.919498433701381757e+01,-2.961985148458193606e+00,4.080286018631773537e-02,8.497006332842087506e-01,5.597439367614548189e+00,6.233030865481646865e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.346590436875955987e+01,1.762075255995309320e+01,2.919588231936288025e+01,-2.956065817825267672e+00,4.146200021224366594e-02,8.486167621212117318e-01,5.597549220493667654e+00,6.233015595198569958e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.346254270709658840e+01,1.762572189092010433e+01,2.919677564535460590e+01,-2.950169554511090197e+00,4.211855713920864552e-02,8.475371355220339131e-01,5.597658421360075742e+00,6.233000141921998249e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.345916684032429700e+01,1.763071017084369174e+01,2.919767135792785950e+01,-2.944249872661195866e+00,4.277770723023288646e-02,8.464532417724918156e-01,5.597767831153904972e+00,6.232984383826596364e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.345579001833988286e+01,1.763569780921057628e+01,2.919856593333190986e+01,-2.938330015180049770e+00,4.343686232777632661e-02,8.453693367810369841e-01,5.597877018972021723e+00,6.232968381357431031e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.345242550602863219e+01,1.764066522557368444e+01,2.919945586565892626e+01,-2.932433227728173719e+00,4.409343419571087885e-02,8.442896766325677094e-01,5.597985557394247635e+00,6.232952198793970666e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.344904677773796919e+01,1.764565158280374035e+01,2.920034817109241132e+01,-2.926513020318068925e+00,4.475259921493579540e-02,8.432057493482499888e-01,5.598094302138060030e+00,6.232935708561224697e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.344568036684967538e+01,1.765061772270015794e+01,2.920123584229742875e+01,-2.920615884738939627e+00,4.540918091797241374e-02,8.421260670919444857e-01,5.598202399229404769e+00,6.232919040165617597e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.344229973274289236e+01,1.765560279807004207e+01,2.920212587763090184e+01,-2.914695328258684270e+00,4.606835576325796211e-02,8.410421177105178447e-01,5.598310700906337978e+00,6.232902062201892690e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.343893142376549577e+01,1.766056766077996087e+01,2.920301128758526588e+01,-2.908797845407054439e+00,4.672494720622966113e-02,8.399624135412212533e-01,5.598418356674261354e+00,6.232884908006663949e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.343554888433259009e+01,1.766555145356712941e+01,2.920389905268972797e+01,-2.902876940714786969e+00,4.738413178203360054e-02,8.388784422582903355e-01,5.598526215291851571e+00,6.232867442344662834e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.343216539054699865e+01,1.767053460352975236e+01,2.920478568039836276e+01,-2.896955861896786999e+00,4.804332119673304646e-02,8.377944600766212835e-01,5.598633851946853923e+00,6.232849732366168016e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.342879423348597001e+01,1.767549754785239458e+01,2.920566769601175849e+01,-2.891057859400099517e+00,4.869992708046821939e-02,8.367147233821196073e-01,5.598740845309765568e+00,6.232831849054965012e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.342540883511046701e+01,1.768047941414780055e+01,2.920655205329831006e+01,-2.885136433658612276e+00,4.935912608223413933e-02,8.356307195925818387e-01,5.598848038916904635e+00,6.232813651427472346e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.342203578118247975e+01,1.768544107948361699e+01,2.920743180734054079e+01,-2.879238086028433230e+00,5.001574146776688323e-02,8.345509614725181713e-01,5.598954590975436574e+00,6.232795282398432279e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.341864847870774469e+01,1.769042166138974181e+01,2.920831389407683432e+01,-2.873316314221703749e+00,5.067494996105526006e-02,8.334669362706690343e-01,5.599061341542482140e+00,6.232776597154896514e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.341527352840169840e+01,1.769538204701957085e+01,2.920919138642037538e+01,-2.867417622312961711e+00,5.133157475321370455e-02,8.323871569198291187e-01,5.599167452304425474e+00,6.232757742440899751e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.341188432231911420e+01,1.770036134381388848e+01,2.921007120247844568e+01,-2.861495505300046815e+00,5.199079264239525600e-02,8.313031105013468647e-01,5.599273759839229925e+00,6.232738569614381108e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.340850747612417493e+01,1.770532044901878166e+01,2.921094643299612414e+01,-2.855596469967691675e+00,5.264742674600864092e-02,8.302233101144933514e-01,5.599379429312463685e+00,6.232719229248402382e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.340511636692499309e+01,1.771029845997956542e+01,2.921182397824844656e+01,-2.849674008606974951e+00,5.330665393553224440e-02,8.291392426749077949e-01,5.599485293822987764e+00,6.232699568872059892e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.340172430448050278e+01,1.771527582648753807e+01,2.921270038581655726e+01,-2.843751375056482900e+00,5.396588574844196629e-02,8.280551647776160928e-01,5.599590936388651130e+00,6.232679664253769625e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.339834461350674744e+01,1.772023300844586657e+01,2.921357222113267227e+01,-2.837851825856633425e+00,5.462253364966374036e-02,8.269753331817377706e-01,5.599695943509773066e+00,6.232659594994274244e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.339495064868373220e+01,1.772520908803707940e+01,2.921444635770419751e+01,-2.831928849247187685e+00,5.528177461945604776e-02,8.258912345568550917e-01,5.599801143063275255e+00,6.232639202876122386e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.339156906304633665e+01,1.773016498777221983e+01,2.921531593087762957e+01,-2.826028958763318499e+00,5.593843159397793308e-02,8.248113824121974247e-01,5.599905708915795088e+00,6.232618648047573151e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.338817319633670166e+01,1.773513977972544708e+01,2.921618779632586183e+01,-2.820105639953382592e+00,5.659768162510392386e-02,8.237272632551981832e-01,5.600010465465330434e+00,6.232597768462968535e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.338478971652579119e+01,1.774009439651907982e+01,2.921705510723057131e+01,-2.814205409040630101e+00,5.725434757774983119e-02,8.226473907564643140e-01,5.600114590057456709e+00,6.232576728098688790e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.338139194842217350e+01,1.774506790011263746e+01,2.921792470142903397e+01,-2.808281748889490004e+00,5.791360657457267358e-02,8.215632512629509332e-01,5.600218903611304810e+00,6.232555361081150158e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.337800657492816825e+01,1.775002123324663117e+01,2.921878974993931521e+01,-2.802381178403054562e+00,5.857028141016296097e-02,8.204833586048269067e-01,5.600322586951345549e+00,6.232533835214577600e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.337460690592304857e+01,1.775499344775964516e+01,2.921965707276196866e+01,-2.796457177769303470e+00,5.922954927712864581e-02,8.193991989702427148e-01,5.600426457517890810e+00,6.232511980797715845e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.337121963923703660e+01,1.775994549651544219e+01,2.922051985875232205e+01,-2.790556268565143938e+00,5.988623290040306912e-02,8.183192863475294843e-01,5.600529699614229528e+00,6.232489969462381429e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.336781806982330423e+01,1.776491642122703496e+01,2.922138491007341798e+01,-2.784631928307648607e+00,6.054550954192938761e-02,8.172351067673444547e-01,5.600633127201949613e+00,6.232467627679917355e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.336442891043611070e+01,1.776986718488707950e+01,2.922224543341884129e+01,-2.778730681240819678e+00,6.120220185773384003e-02,8.161551743746487952e-01,5.600735928063087066e+00,6.232445130909455289e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.336102544110694623e+01,1.777483681907654756e+01,2.922310821311296536e+01,-2.772806002218521471e+00,6.186148717823636289e-02,8.150709750443171364e-01,5.600838912680549342e+00,6.232422301795201847e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.335763438951022053e+01,1.777978629692265145e+01,2.922396647368861267e+01,-2.766904418145088584e+00,6.251818809130704757e-02,8.139910230764033638e-01,5.600941272315059116e+00,6.232399319623349587e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.335422902075892182e+01,1.778475463986968208e+01,2.922482698163070580e+01,-2.760979401216717477e+00,6.317748199522732477e-02,8.129068041913148912e-01,5.601043813970933982e+00,6.232376003211224091e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.335083607744418188e+01,1.778970283118444229e+01,2.922568297931218240e+01,-2.755077480992090599e+00,6.383419141037838251e-02,8.118268328428016600e-01,5.601145732387496246e+00,6.232352535671815685e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.334742880976475021e+01,1.779466988216830003e+01,2.922654121537741645e+01,-2.749152127017165270e+00,6.449349380207602955e-02,8.107425945984629845e-01,5.601247831090534035e+00,6.232328731995840920e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.334403397522375556e+01,1.779961678623454446e+01,2.922739495004065446e+01,-2.743249871496743708e+00,6.515021162412670819e-02,8.096626040639396393e-01,5.601349308297924878e+00,6.232304779122809224e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.334062480911005366e+01,1.780458254453529676e+01,2.922825091410464182e+01,-2.737324181334097162e+00,6.580952240804061049e-02,8.085783466557049382e-01,5.601450964056983395e+00,6.232280488217104564e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.333722808383529568e+01,1.780952816063537369e+01,2.922910238562579011e+01,-2.731421591374127544e+00,6.646624854172045183e-02,8.074983371298863899e-01,5.601552000064060621e+00,6.232256050044491236e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.333381701978145628e+01,1.781449262553326918e+01,2.922995607756445935e+01,-2.725495565882646076e+00,6.712556762228838458e-02,8.064140607530926319e-01,5.601653212888090039e+00,6.232231271943278195e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
2.333041840426525582e+01,1.781943695295035823e+01,2.923080528582010373e+01,-2.719592642338652055e+00,6.778230197241108534e-02,8.053340324305386932e-01,5.601753807703817145e+00,6.232206348505214821e-01,1.000000000000000000e+00,4.723533947791023202e-01,4.058425389599307209e-01
