# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.712361289744110948e+01,1.118279951580489140e+01,2.916973228834258336e+01,-3.141939576645539134e+00,1.776355967987641726e-02,8.622643225901690522e-01,5.041140412468638310e+00,4.806784649328931236e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.712598343346465768e+01,1.117792753436097186e+01,2.917064118906977299e+01,-3.136622387448753102e+00,1.827055350875883555e-02,8.611834971632037483e-01,5.041256730363855354e+00,4.806777973577590624e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.712835293644555534e+01,1.117305506044802499e+01,2.917154896015912513e+01,-3.131305014961321298e+00,1.877755241217404780e-02,8.601026627611916275e-01,5.041372848589480427e+00,4.806771110128655877e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.713072140627949835e+01,1.116818209428050857e+01,2.917245560157066819e+01,-3.125987459417284953e+00,1.928455636780668225e-02,8.590218194158721898e-01,5.041488767148976535e+00,4.806764058988754473e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.713308884286216127e+01,1.116330863607307045e+01,2.917336111326447323e+01,-3.120669721050876255e+00,1.979156535332371458e-02,8.579409671590239039e-01,5.041604486045803135e+00,4.806756820164515553e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.713545524608933945e+01,1.115843468604021993e+01,2.917426549520068235e+01,-3.115351800096162194e+00,2.029857934640910688e-02,8.568601060223840493e-01,5.041720005283425010e+00,4.806749393662570480e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.713782061585656180e+01,1.115356024439714133e+01,2.917516874733937016e+01,-3.110033696787922963e+00,2.080559832467809844e-02,8.557792360378335683e-01,5.041835324865293622e+00,4.806741779489553945e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.714018495205971604e+01,1.114868531135836349e+01,2.917607086964077467e+01,-3.104715411360218447e+00,2.131262226581598362e-02,8.546983572371005256e-01,5.041950444794884412e+00,4.806733977652105638e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.714254825459476095e+01,1.114380988713841525e+01,2.917697186206519788e+01,-3.099396944047085434e+00,2.181965114751061030e-02,8.536174696519059912e-01,5.042065365075669270e+00,4.806725988156861362e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.714494423453676930e+01,1.113886437033162657e+01,2.917788456089331106e+01,-3.094002376187318326e+00,2.233392230581676685e-02,8.525211447018362643e-01,5.042181721770750080e+00,4.806717692932790942e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.714730545466476741e+01,1.113398795739115954e+01,2.917878327731549604e+01,-3.088683543219302052e+00,2.284096107125199726e-02,8.514402395189565320e-01,5.042296239914694667e+00,4.806709325463524585e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.714966564081094802e+01,1.112911105391704858e+01,2.917968086374120418e+01,-3.083364529072177618e+00,2.334800470990938681e-02,8.503593256473828133e-01,5.042410558420311162e+00,4.806700770356487906e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.715202479287108872e+01,1.112423366012463077e+01,2.918057732013079786e+01,-3.078045333980808707e+00,2.385505319940062208e-02,8.492784031189867244e-01,5.042524677291065238e+00,4.806692027618333363e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.715438291074137567e+01,1.111935577622856108e+01,2.918147264644483130e+01,-3.072725958179289840e+00,2.436210651741066435e-02,8.481974719654802319e-01,5.042638596530449213e+00,4.806683097255711745e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.715673999431800567e+01,1.111447740244354421e+01,2.918236684264388714e+01,-3.067406401901759061e+00,2.486916464162081120e-02,8.471165322185816304e-01,5.042752316141950075e+00,4.806673979275271624e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.715909604349693751e+01,1.110959853898491723e+01,2.918325990868850539e+01,-3.062086665383026762e+00,2.537622754964918848e-02,8.460355839101395548e-01,5.042865836129050372e+00,4.806664673683674338e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.716145105817447103e+01,1.110471918606742392e+01,2.918415184453936462e+01,-3.056766748857240756e+00,2.588329521917720477e-02,8.449546270718665264e-01,5.042979156495244197e+00,4.806655180487574008e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.716380503824696646e+01,1.109983934390578852e+01,2.918504265015722154e+01,-3.051446652558517769e+00,2.639036762789048751e-02,8.438736617354608560e-01,5.043092277244033639e+00,4.806645499693633083e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.716615798361046075e+01,1.109495901271553997e+01,2.918593232550273697e+01,-3.046126376721826290e+00,2.689744475339328478e-02,8.427926879327937160e-01,5.043205198378903020e+00,4.806635631308514567e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.716850989416143491e+01,1.109007819271136164e+01,2.918682087053675644e+01,-3.040805921581207549e+00,2.740452657337899556e-02,8.417117056955415455e-01,5.043317919903358870e+00,4.806625575338880352e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.717086076979638065e+01,1.108519688410810389e+01,2.918770828522018945e+01,-3.035485287370859098e+00,2.791161306552703003e-02,8.406307150554103158e-01,5.043430441820910382e+00,4.806615331791402324e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.717321061041148766e+01,1.108031508712127966e+01,2.918859456951383535e+01,-3.030164474325696133e+00,2.841870420744840864e-02,8.395497160442448870e-01,5.043542764135050760e+00,4.806604900672746816e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.717555941590334712e+01,1.107543280196573754e+01,2.918947972337870311e+01,-3.024843482679883344e+00,2.892579997682653836e-02,8.384687086937381295e-01,5.043654886849292751e+00,4.806594281989586270e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.717790718616858570e+01,1.107055002885635275e+01,2.919036374677583368e+01,-3.019522312667606734e+00,2.943290035134316085e-02,8.373876930355793613e-01,5.043766809967156206e+00,4.806583475748596457e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.718025392110354588e+01,1.106566676800870219e+01,2.919124663966619337e+01,-3.014200964523795712e+00,2.994000530860985165e-02,8.363066691016063370e-01,5.043878533492140548e+00,4.806572481956453702e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.718259962060494317e+01,1.106078301963769839e+01,2.919212840201092263e+01,-3.008879438482648716e+00,3.044711482630835242e-02,8.352256369235044886e-01,5.043990057427769180e+00,4.806561300619835997e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.718494428456953926e+01,1.105589878395830183e+01,2.919300903377121870e+01,-3.003557734778389054e+00,3.095422888211862844e-02,8.341445965329602474e-01,5.044101381777568172e+00,4.806549931745425774e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.718732135798899563e+01,1.105094433387502839e+01,2.919390108058845712e+01,-2.998159888644927662e+00,3.146858601920665688e-02,8.330481171806772833e-01,5.044214091278274914e+00,4.806538209028075048e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.718966393578502405e+01,1.104605911727700729e+01,2.919477943492423577e+01,-2.992837827790995497e+00,3.197570914812319920e-02,8.319670603444927481e-01,5.044325013618234266e+00,4.806526462421487067e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.719200547773305132e+01,1.104117341401922836e+01,2.919565665855879999e+01,-2.987515589980636044e+00,3.248283674781204944e-02,8.308859953914884411e-01,5.044435736382989255e+00,4.806514528297259892e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.719434598372965084e+01,1.103628722431745501e+01,2.919653275145339322e+01,-2.982193175448892397e+00,3.298996879587678954e-02,8.298049223535030050e-01,5.044546259576057956e+00,4.806502406662084281e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.719668545367183654e+01,1.103140054838671347e+01,2.919740771356946851e+01,-2.976870584429987865e+00,3.349710527000049343e-02,8.287238412622018879e-01,5.044656583200981537e+00,4.806490097522654326e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.719902388745652644e+01,1.102651338644231949e+01,2.919828154486847893e+01,-2.971547817158445071e+00,3.400424614783781330e-02,8.276427521493073813e-01,5.044766707261292282e+00,4.806477600885663559e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.720136128498082684e+01,1.102162573869929929e+01,2.919915424531196635e+01,-2.966224873868458012e+00,3.451139140707504271e-02,8.265616550464726098e-01,5.044876631760537578e+00,4.806464916757811068e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.720369764614151364e+01,1.101673760537352464e+01,2.920002581486140159e+01,-2.960901754795118634e+00,3.501854102531398727e-02,8.254805499855296658e-01,5.044986356702248820e+00,4.806452045145798713e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.720603297083576777e+01,1.101184898668008572e+01,2.920089625347841533e+01,-2.955578460172665345e+00,3.552569498023794292e-02,8.243994369981296755e-01,5.045095882089974282e+00,4.806438986056327245e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.720836725896083763e+01,1.100695988283409399e+01,2.920176556112471644e+01,-2.950254990235331221e+00,3.603285324953142688e-02,8.233183161159226549e-01,5.045205207927264901e+00,4.806425739496099636e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.721070051041361992e+01,1.100207029405148518e+01,2.920263373776190718e+01,-2.944931345218237517e+00,3.654001581079457939e-02,8.222371873707335910e-01,5.045314334217662733e+00,4.806412305471826074e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.721303272509146609e+01,1.099718022054739386e+01,2.920350078335179589e+01,-2.939607525355616424e+00,3.704718264171347197e-02,8.211560507942028408e-01,5.045423260964724932e+00,4.806398683990214526e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.721536390289171692e+01,1.099228966253703632e+01,2.920436669785621220e+01,-2.934283530881774738e+00,3.755435371996651561e-02,8.200749064179818637e-01,5.045531988172010429e+00,4.806384875057975181e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.721769404371144674e+01,1.098739862023637315e+01,2.920523148123692536e+01,-2.928959362031813285e+00,3.806152902315840247e-02,8.189937542738794374e-01,5.045640515843070162e+00,4.806370878681825443e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.722002314744809226e+01,1.098250709386065971e+01,2.920609513345587160e+01,-2.923635019040047744e+00,3.856870852896787660e-02,8.179125943935416920e-01,5.045748843981467502e+00,4.806356694868481050e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.722235121399918256e+01,1.097761508362511940e+01,2.920695765447505821e+01,-2.918310502140747609e+00,3.907589221507967725e-02,8.168314268085996588e-01,5.045856972590774703e+00,4.806342323624658852e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.722467824326187369e+01,1.097272258974585668e+01,2.920781904425637521e+01,-2.912985811569119399e+00,3.958308005908872662e-02,8.157502515508736618e-01,5.045964901674542702e+00,4.806327764957081250e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.722700423513382262e+01,1.096782961243805055e+01,2.920867930276194713e+01,-2.907660947559354447e+00,4.009027203868864575e-02,8.146690686519705293e-01,5.046072631236349970e+00,4.806313018872471199e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.722932918951263659e+01,1.096293615191708781e+01,2.920953842995390204e+01,-2.902335910345848369e+00,4.059746813155251655e-02,8.135878781435376128e-01,5.046180161279774978e+00,4.806298085377554985e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.723165310629563862e+01,1.095804220839907295e+01,2.921039642579428985e+01,-2.897010700163768604e+00,4.110466831528170051e-02,8.125066800573733650e-01,5.046287491808378434e+00,4.806282964479059450e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.723397598538058517e+01,1.095314778209933593e+01,2.921125329024537365e+01,-2.891685317247414844e+00,4.161187256756004871e-02,8.114254744250958273e-01,5.046394622825743248e+00,4.806267656183717540e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.723629782666523980e+01,1.094825287323327956e+01,2.921210902326943426e+01,-2.886359761831161386e+00,4.211908086606530599e-02,8.103442612783359200e-01,5.046501554335458550e+00,4.806252160498259429e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.723861863004706407e+01,1.094335748201708114e+01,2.921296362482867792e+01,-2.881034034150202316e+00,4.262629318839739057e-02,8.092630406488857675e-01,5.046608286341091265e+00,4.806236477429419729e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.724093839542394235e+01,1.093846160866612749e+01,2.921381709488550271e+01,-2.875708134438861308e+00,4.313350951223970942e-02,8.081818125683566389e-01,5.046714818846238515e+00,4.806220606983939159e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.724325712269378386e+01,1.093356525339591201e+01,2.921466943340235645e+01,-2.870382062931552625e+00,4.364072981526778694e-02,8.071005770683756797e-01,5.046821151854490317e+00,4.806204549168553997e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.724557481175419582e+01,1.092866841642262798e+01,2.921552064034159457e+01,-2.865055819863449038e+00,4.414795407508520508e-02,8.060193341807191381e-01,5.046927285369427807e+00,4.806188303990007737e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.724792452250524022e+01,1.092370119090230851e+01,2.921638284131928387e+01,-2.859653375804997566e+00,4.466242239545470394e-02,8.049226502832032004e-01,5.047034730036687122e+00,4.806171635543351472e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.725024012001798113e+01,1.091880338430133079e+01,2.921723176883766371e+01,-2.854326787878018301e+00,4.516965455756849490e-02,8.038413926107103036e-01,5.047140461728389482e+00,4.806155012984565378e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.725255467901362749e+01,1.091390509664767627e+01,2.921807956466553335e+01,-2.849000029097622289e+00,4.567689060910895549e-02,8.027601276459962465e-01,5.047245993937620412e+00,4.806138203082955807e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.725486819939035144e+01,1.090900632815685789e+01,2.921892622876559997e+01,-2.843673099698169615e+00,4.618413052775915961e-02,8.016788554206590867e-01,5.047351326667986804e+00,4.806121205845271804e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.725718068104619007e+01,1.090410707904476695e+01,2.921977176110053875e+01,-2.838345999914425377e+00,4.669137429116443361e-02,8.005975759663693792e-01,5.047456459923092886e+00,4.806104021278267968e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.725949212387942566e+01,1.089920734952691639e+01,2.922061616163316700e+01,-2.833018729980720352e+00,4.719862187701184819e-02,7.995162893147121919e-01,5.047561393706553545e+00,4.806086649388699450e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.726180252778796387e+01,1.089430713981971621e+01,2.922145943032618476e+01,-2.827691290132348101e+00,4.770587326289765784e-02,7.984349954974596653e-01,5.047666128021968568e+00,4.806069090183324177e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.726411189267010826e+01,1.088940645013884989e+01,2.922230156714246618e+01,-2.822363680603798386e+00,4.821312842649461139e-02,7.973536945462178505e-01,5.047770662872955505e+00,4.806051343668905074e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.726642021842427610e+01,1.088450528069989254e+01,2.922314257204498489e+01,-2.817035901629425965e+00,4.872038734548944650e-02,7.962723864925632666e-01,5.047874998263135460e+00,4.806033409852201177e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.726872750494851516e+01,1.087960363171931988e+01,2.922398244499657949e+01,-2.811707953444546604e+00,4.922764999747752945e-02,7.951910713682622811e-01,5.047979134196117101e+00,4.806015288739980962e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.727103375214128533e+01,1.087470150341283492e+01,2.922482118596030176e+01,-2.806379836283626972e+00,4.973491636013593897e-02,7.941097492049031814e-01,5.048083070675530415e+00,4.805996980339012903e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.727333895990109269e+01,1.086979889599618154e+01,2.922565879489922835e+01,-2.801051550381154165e+00,5.024218641114008843e-02,7.930284200340793621e-01,5.048186807704998280e+00,4.805978484656061034e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.727564312812616265e+01,1.086489580968581770e+01,2.922649527177639328e+01,-2.795723095972383554e+00,5.074946012809311569e-02,7.919470838875305452e-01,5.048290345288142689e+00,4.805959801697902156e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.727794625671506878e+01,1.085999224469754587e+01,2.922733061655495845e+01,-2.790394473291838651e+00,5.125673748866776958e-02,7.908657407968489039e-01,5.048393683428595402e+00,4.805940931471310296e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
-2.728024834556647704e+01,1.085508820124712059e+01,2.922816482919818171e+01,-2.785065682573979018e+00,5.176401847054423744e-02,7.897843907936054064e-01,5.048496822129996175e+00,4.805921873983059478e-01,1.000000000000000000e+00,8.138566362962748046e-01,5.285581245500530656e+00
