# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.917151645475977872e+01,3.017224392355277285e+00,2.914448250509435212e+01,-3.268049502544122742e+00,2.695053727104629315e-03,6.873690302628955306e-01,5.693434029624929060e+00,2.552544996002508171e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.917094357201535360e+01,3.023256978568224618e+00,2.914520753362656791e+01,-3.262039342759688321e+00,2.964505111482218513e-03,6.862869830904505530e-01,5.693555249418206010e+00,2.552543945403443759e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.917036954501325852e+01,3.029289456883839993e+00,2.914593142118787128e+01,-3.256029044581953080e+00,3.233956852624481071e-03,6.852049128200785599e-01,5.693676245647727008e+00,2.552542794770384371e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.916979437377395712e+01,3.035321827087077651e+00,2.914665416775246243e+01,-3.250018608225171857e+00,3.503408940925989423e-03,6.841228195018440594e-01,5.693797018309083136e+00,2.552541544103909543e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.916921805831797698e+01,3.041354088962648028e+00,2.914737577329454510e+01,-3.244008033903852617e+00,3.772861366770297042e-03,6.830407031858576339e-01,5.693917567397883239e+00,2.552540193404607138e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.916864002571843884e+01,3.047392221330699869e+00,2.914809695134895762e+01,-3.237991363927532174e+00,4.042581203117262545e-03,6.819574912910201236e-01,5.694038012065842480e+00,2.552538741185471638e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.916806142075674657e+01,3.053424265797175963e+00,2.914881627363775962e+01,-3.231980514184455533e+00,4.312034275508414005e-03,6.808753291071899527e-01,5.694158113774756558e+00,2.552537190323140859e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.916748167164022121e+01,3.059456201289924238e+00,2.914953445482688821e+01,-3.225969527120602809e+00,4.581487656583171919e-03,6.797931440759923394e-01,5.694277991897988223e+00,2.552535539429773848e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.916690077838952533e+01,3.065488027593926468e+00,2.915025149489073542e+01,-3.219958402950245713e+00,4.850941336736525056e-03,6.787109362474936791e-01,5.694397646431190729e+00,2.552533788505979562e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.916631874102545297e+01,3.071519744493404147e+00,2.915096739380366486e+01,-3.213947141888425563e+00,5.120395306329073026e-03,6.776287056719005886e-01,5.694517077370025326e+00,2.552531937552373620e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.916573555956873420e+01,3.077551351773352817e+00,2.915168215154015030e+01,-3.207935744149414070e+00,5.389849555756026644e-03,6.765464523992794632e-01,5.694636284710168361e+00,2.552529986569574971e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.916515065428733777e+01,3.083588827603176430e+00,2.915239647484748886e+01,-3.201918251228531798e+00,5.659571159698534304e-03,6.754631037132352578e-01,5.694755386273442355e+00,2.552527933475617905e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.916456518357385264e+01,3.089620214889079008e+00,2.915310894902339811e+01,-3.195906580643842254e+00,5.929025940197424349e-03,6.743808051745368015e-01,5.694874146181651220e+00,2.552525782337169424e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.916397856883031636e+01,3.095651491909458208e+00,2.915382028194644093e+01,-3.189894774025819668e+00,6.198480971671194162e-03,6.732984840892107803e-01,5.694992682478278390e+00,2.552523531171423388e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.916339081007762957e+01,3.101682658449312679e+00,2.915453047359124383e+01,-3.183882831588769502e+00,6.467936244514416178e-03,6.722161405073304730e-01,5.695110995159057943e+00,2.552521179979023169e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.916280190733683142e+01,3.107713714292898555e+00,2.915523952393242268e+01,-3.177870753547750393e+00,6.737391749088189608e-03,6.711337744791040505e-01,5.695229084219720406e+00,2.552518728760617139e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.916221186062890069e+01,3.113744659225220257e+00,2.915594743294467861e+01,-3.171858540117078906e+00,7.006847475787059132e-03,6.700513860546052358e-01,5.695346949656023838e+00,2.552516177516858109e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.916162008341737888e+01,3.119781470757279074e+00,2.915665490058686515e+01,-3.165840231985486586e+00,7.276570500671181163e-03,6.689679023839264493e-01,5.695464707959728479e+00,2.552513523570841270e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.916102774770456207e+01,3.125812193110895088e+00,2.915736052573419457e+01,-3.159827748285557014e+00,7.546026642966746634e-03,6.678854692951714522e-01,5.695582125912963534e+00,2.552510772179220067e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.916043426808794692e+01,3.131842803907332051e+00,2.915806500947692825e+01,-3.153815129839914189e+00,7.815482978528048852e-03,6.668030139605574114e-01,5.695699320229175910e+00,2.552507920764243154e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.915983964458867561e+01,3.137873302931609931e+00,2.915876835178992721e+01,-3.147802376862891993e+00,8.084939497749493720e-03,6.657205364301626016e-01,5.695816290904176071e+00,2.552504969326588324e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.915924387722802535e+01,3.143903689968011061e+00,2.915947055264805599e+01,-3.141789489569575711e+00,8.354396190992291471e-03,6.646380367541990797e-01,5.695933037933771814e+00,2.552501917866937808e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.915864696602723072e+01,3.149933964801563846e+00,2.916017161202626440e+01,-3.135776468174311660e+00,8.623853048650820252e-03,6.635555149827462307e-01,5.696049561313799359e+00,2.552498766385979945e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.915804891100757601e+01,3.155964127217303794e+00,2.916087152989957332e+01,-3.129763312891451044e+00,8.893310061119680254e-03,6.624729711658845499e-01,5.696165861040106471e+00,2.552495514884408068e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.915744971219044857e+01,3.161994176999521233e+00,2.916157030624293967e+01,-3.123750023936094244e+00,9.162767218759859666e-03,6.613904053538285366e-01,5.696281937108537363e+00,2.552492163362920508e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.915684877396835972e+01,3.168030090769409224e+00,2.916226863196290253e+01,-3.117730640933503938e+00,9.432491598935249799e-03,6.603067445214449993e-01,5.696397904237276322e+00,2.552488708351428603e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.915624728648672459e+01,3.174059914527543214e+00,2.916296512404014152e+01,-3.111717085144268147e+00,9.701949018221828203e-03,6.592241348475676999e-01,5.696513532755894893e+00,2.552485156693096169e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.915564465527192795e+01,3.180089625006325527e+00,2.916366047451273502e+01,-3.105703396326599197e+00,9.971406553819783802e-03,6.581415033289282901e-01,5.696628937604278242e+00,2.552481505016981900e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.915504088034543173e+01,3.186119221990825423e+00,2.916435468335586734e+01,-3.099689574694851846e+00,1.024086419612432741e-02,6.570588500156075984e-01,5.696744118778340749e+00,2.552477753323808551e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.915443596172880092e+01,3.192148705265845265e+00,2.916504775054478671e+01,-3.093675620463664178e+00,1.051032193551837413e-02,6.559761749577369683e-01,5.696859076274002120e+00,2.552473901614303875e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.915382989944358982e+01,3.198178074616451649e+00,2.916573967605477691e+01,-3.087661533847415374e+00,1.077977976239655189e-02,6.548934782054000037e-01,5.696973810087198054e+00,2.552469949889201173e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.915322269351148066e+01,3.204207329826960216e+00,2.916643045986108262e+01,-3.081647315061241788e+00,1.104923766711979338e-02,6.538107598088176431e-01,5.697088320213865131e+00,2.552465898149239298e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.915261374038881570e+01,3.210242446728768684e+00,2.916712078494804672e+01,-3.075627002811025523e+00,1.131896272769225553e-02,6.527269465921410330e-01,5.697202719820062988e+00,2.552461742230315855e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.915200424609435359e+01,3.216271472900629647e+00,2.916780928414143403e+01,-3.069612520197712247e+00,1.158842075934224392e-02,6.516441850359989685e-01,5.697316782339844288e+00,2.552457490363742587e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.915139360821815373e+01,3.222300384286659547e+00,2.916849664155729016e+01,-3.063597906058626030e+00,1.185787883997774239e-02,6.505614019860562758e-01,5.697430621161005071e+00,2.552453138484563344e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.915078182678197649e+01,3.228329180671940524e+00,2.916918285717109072e+01,-3.057583160608171369e+00,1.212733695999318462e-02,6.494785974924025540e-01,5.697544236279545871e+00,2.552448686593538629e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.915016890180763909e+01,3.234357861841559156e+00,2.916986793095839303e+01,-3.051568284060764302e+00,1.239679510978292098e-02,6.483957716051270692e-01,5.697657627691479654e+00,2.552444134691436162e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.914955483331705821e+01,3.240386427579860840e+00,2.917055186289467983e+01,-3.045553276631564277e+00,1.266625327970807846e-02,6.473129243744540906e-01,5.697770795392819387e+00,2.552439482779029212e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.914893962133212568e+01,3.246414877671941035e+00,2.917123465295556883e+01,-3.039538138534991329e+00,1.293571146016311846e-02,6.462300558504736614e-01,5.697883739379604684e+00,2.552434730857095491e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.914832326587477596e+01,3.252443211902900089e+00,2.917191630111672751e+01,-3.033522869985472159e+00,1.320516964154247463e-02,6.451471660832778232e-01,5.697996459647885814e+00,2.552429878926422147e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.914770576696705717e+01,3.258471430057091833e+00,2.917259680735377358e+01,-3.027507471198185307e+00,1.347462781420710742e-02,6.440642551230927326e-01,5.698108956193713936e+00,2.552424926987795772e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.914708651086353441e+01,3.264505506935137635e+00,2.917327684446390279e+01,-3.021485979712304371e+00,1.374435305629803650e-02,6.429802496038777848e-01,5.698221340187341610e+00,2.552419869984898226e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.914646672398781035e+01,3.270533492175533574e+00,2.917395506564803753e+01,-3.015470320964230844e+00,1.401381118268396619e-02,6.418972963871122372e-01,5.698333389054743847e+00,2.552414717933637056e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.914584579372797890e+01,3.276561360693542646e+00,2.917463214483529299e+01,-3.009454532622663159e+00,1.428326927149570214e-02,6.408143221278204127e-01,5.698445214187943364e+00,2.552409465876828709e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.914522372010616635e+01,3.282589112274278520e+00,2.917530808200153203e+01,-3.003438614902056436e+00,1.455272731312742818e-02,6.397313268760994598e-01,5.698556815583057045e+00,2.552404113815287534e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.914460050314454875e+01,3.288616746702869520e+00,2.917598287712265304e+01,-2.997422568016859135e+00,1.482218529797374451e-02,6.386483106820435296e-01,5.698668193236213320e+00,2.552398661749830655e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.914397614286542648e+01,3.294644263763696568e+00,2.917665653017453309e+01,-2.991406392182277330e+00,1.509164321639566708e-02,6.375652735958834416e-01,5.698779347143537954e+00,2.552393109681283523e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.914335063929105374e+01,3.300671663241891984e+00,2.917732904113315229e+01,-2.985390087612775023e+00,1.536110105878757404e-02,6.364822156677157894e-01,5.698890277301186913e+00,2.552387457610474364e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.914272399244372380e+01,3.306698944922596972e+00,2.917800040997452982e+01,-2.979373654522813997e+00,1.563055881554417659e-02,6.353991369476377216e-01,5.699000983705324153e+00,2.552381705538239731e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.914209620234585785e+01,3.312726108590199559e+00,2.917867063667465644e+01,-2.973357093127618533e+00,1.590001647702615761e-02,6.343160374858817230e-01,5.699111466352112743e+00,2.552375853465419508e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.914146726901983087e+01,3.318753154029845831e+00,2.917933972120963659e+01,-2.967340403641664626e+00,1.616947403362806179e-02,6.332329173325470517e-01,5.699221725237748615e+00,2.552369901392861906e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.914083719248806759e+01,3.324780081026687650e+00,2.918000766355562092e+01,-2.961323586279431819e+00,1.643893147574446156e-02,6.321497765377329658e-01,5.699331760358434806e+00,2.552363849321417910e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.914020534653904093e+01,3.330812863097324605e+00,2.918067512405642105e+01,-2.955300677178308799e+00,1.670865588060146956e-02,6.310655415085465458e-01,5.699441680444714997e+00,2.552357691104388260e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.913957298253028938e+01,3.336839552444594847e+00,2.918134078082066196e+01,-2.949283604582252138e+00,1.697811306472601922e-02,6.299823595610055671e-01,5.699551267802329235e+00,2.552351438938635364e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.913893947538339546e+01,3.342866122703572085e+00,2.918200529532447973e+01,-2.943266404754346421e+00,1.724757010550537206e-02,6.288991571224705757e-01,5.699660631383665077e+00,2.552345086776587890e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.913830482512103615e+01,3.348892573658680316e+00,2.918266866754411737e+01,-2.937249077909836359e+00,1.751702699330082158e-02,6.278159342431774981e-01,5.699769771184965528e+00,2.552338634619122359e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.913766903176582446e+01,3.354918905095086945e+00,2.918333089745592801e+01,-2.931231624263225921e+00,1.778648371850666265e-02,6.267326909732292561e-01,5.699878687202497574e+00,2.552332082467118624e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.913703209534045868e+01,3.360945116797719123e+00,2.918399198503627190e+01,-2.925214044029273097e+00,1.805594027150633774e-02,6.256494273627729585e-01,5.699987379432534418e+00,2.552325430321462085e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.913639401586763711e+01,3.366971208551759798e+00,2.918465193026158033e+01,-2.919196337422486298e+00,1.832539664269444701e-02,6.245661434619129704e-01,5.700095847871376797e+00,2.552318678183047584e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.913575479337019303e+01,3.372997180141640072e+00,2.918531073310825619e+01,-2.913178504658135104e+00,1.859485282243183990e-02,6.234828393208868835e-01,5.700204092515308574e+00,2.552311826052768851e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.913511442787090999e+01,3.379023031352549999e+00,2.918596839355280892e+01,-2.907160545950739028e+00,1.886430880111314434e-02,6.223995149898006174e-01,5.700312113360654465e+00,2.552304873931532381e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.913447291939261063e+01,3.385048761969680076e+00,2.918662491157179062e+01,-2.901142461514826021e+00,1.913376456913279400e-02,6.213161705187594253e-01,5.700419910403743629e+00,2.552297821820245227e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.913383026795824549e+01,3.391074371777483165e+00,2.918728028714171785e+01,-2.895124251565669216e+00,1.940322011685205461e-02,6.202328059580034525e-01,5.700527483640907001e+00,2.552290669719823324e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.913318647359072955e+01,3.397099860561159979e+00,2.918793452023923507e+01,-2.889105916317805445e+00,1.967267543466544311e-02,6.191494213576390626e-01,5.700634833068503049e+00,2.552283417631186491e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.913254153631300625e+01,3.403125228105910782e+00,2.918858761084101516e+01,-2.883087455985779091e+00,1.994213051296728212e-02,6.180660167677747285e-01,5.700741958682900012e+00,2.552276065555260098e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.913189545614814335e+01,3.409150474196205316e+00,2.918923955892369193e+01,-2.877068870784872168e+00,2.021158534211903168e-02,6.169825922386510397e-01,5.700848860480467017e+00,2.552268613492976179e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.913124823311918021e+01,3.415175598617253172e+00,2.918989036446403418e+01,-2.871050160929638384e+00,2.048103991251504219e-02,6.158991478203773573e-01,5.700955538457599836e+00,2.552261061445272317e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.913059986724918460e+01,3.421200601154274601e+00,2.919054002743883558e+01,-2.865031326634629227e+00,2.075049421454996934e-02,6.148156835630621542e-01,5.701061992610706675e+00,2.552253409413091090e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.912994971419938750e+01,3.427231453411287987e+00,2.919118919007343749e+01,-2.859006402043229311e+00,2.102021532210873733e-02,6.137311255544002364e-01,5.701168328120981954e+00,2.552245649663958948e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.912929906158413829e+01,3.433256211413081793e+00,2.919183656671498994e+01,-2.852987319391034671e+00,2.128966905824827838e-02,6.126476217500613775e-01,5.701274334393419352e+00,2.552237797566572208e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.912864726619742228e+01,3.439280846885574672e+00,2.919248280072154955e+01,-2.846968112943703666e+00,2.155912249716779305e-02,6.115640982571949325e-01,5.701380116831114897e+00,2.552229845487571924e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.912799432806254885e+01,3.445305359613246132e+00,2.919312789206998815e+01,-2.840948782916562720e+00,2.182857562922804751e-02,6.104805551260471530e-01,5.701485675430509659e+00,2.552221793427922880e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.912734024720280246e+01,3.451329749381339962e+00,2.919377184073731968e+01,-2.834929329524184638e+00,2.209802844482383621e-02,6.093969924067306199e-01,5.701591010188080233e+00,2.552213641388598742e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.912668502364149603e+01,3.457354015975097727e+00,2.919441464670058650e+01,-2.828909752981151993e+00,2.236748093434967610e-02,6.083134101493572476e-01,5.701696121100308545e+00,2.552205389370572619e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.912602865740206681e+01,3.463378159179025140e+00,2.919505630993679191e+01,-2.822890053502789431e+00,2.263693308816697169e-02,6.072298084041738431e-01,5.701801008163676521e+00,2.552197037374830391e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.912537114850791298e+01,3.469402178778373091e+00,2.919569683042306352e+01,-2.816870231303689742e+00,2.290638489667026767e-02,6.061461872212945412e-01,5.701905671374698947e+00,2.552188585402359045e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.912471249698247533e+01,3.475426074558399137e+00,2.919633620813657160e+01,-2.810850286598443937e+00,2.317583635025419198e-02,6.050625466508328110e-01,5.702010110729893277e+00,2.552180033454151675e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.912405270284931547e+01,3.481449846303623641e+00,2.919697444305444378e+01,-2.804830219602392649e+00,2.344528743928031567e-02,6.039788867430372354e-01,5.702114326225784069e+00,2.552171381531209149e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.912339176613195235e+01,3.487473493799300606e+00,2.919761153515392138e+01,-2.798810030530148207e+00,2.371473815414268382e-02,6.028952075480246142e-01,5.702218317858918084e+00,2.552162629634535662e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.912272968685394048e+01,3.493497016830714230e+00,2.919824748441229545e+01,-2.792789719596301179e+00,2.398418848523670155e-02,6.018115091159081942e-01,5.702322085625855408e+00,2.552153777765141518e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.912206646503897645e+01,3.499520415182385769e+00,2.919888229080682507e+01,-2.786769287016220176e+00,2.425363842292327377e-02,6.007277914969406662e-01,5.702425629523160566e+00,2.552144825924045346e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.912140210071069291e+01,3.505543688639594979e+00,2.919951595431487590e+01,-2.780748733004516193e+00,2.452308795759716720e-02,5.996440547412370536e-01,5.702528949547413184e+00,2.552135774112266886e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.912073659389279712e+01,3.511566836987381368e+00,2.920014847491382426e+01,-2.774728057776052026e+00,2.479253707964218512e-02,5.985602988989597861e-01,5.702632045695209762e+00,2.552126622330834760e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.912006994460902476e+01,3.517589860011027802e+00,2.920077985258113529e+01,-2.768707261545459097e+00,2.506198577945284445e-02,5.974765240202277727e-01,5.702734917963164563e+00,2.552117370580783695e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.911940215288321809e+01,3.523612757495084846e+00,2.920141008729422438e+01,-2.762686344528106908e+00,2.533143404739060522e-02,5.963927301552919280e-01,5.702837566347887410e+00,2.552108018863151195e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.911873321873917675e+01,3.529635529224850465e+00,2.920203917903061708e+01,-2.756665306938625104e+00,2.560088187385040071e-02,5.953089173542718271e-01,5.702939990846013885e+00,2.552098567178982536e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.911806314220075365e+01,3.535658174985627511e+00,2.920266712776788864e+01,-2.750644148991651772e+00,2.587032924922699761e-02,5.942250856672854908e-01,5.703042191454193777e+00,2.552089015529327987e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.911739192329191539e+01,3.541680694561966547e+00,2.920329393348357883e+01,-2.744622870902579947e+00,2.613977616388141190e-02,5.931412351445892739e-01,5.703144168169075989e+00,2.552079363915242816e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.911671956203659306e+01,3.547703087739193517e+00,2.920391959615534461e+01,-2.738601472886041943e+00,2.640922260820913192e-02,5.920573658363009750e-01,5.703245920987338735e+00,2.552069612337790616e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.911604605845874616e+01,3.553725354302610828e+00,2.920454411576087850e+01,-2.732579955156698048e+00,2.667866857260448032e-02,5.909734777925431670e-01,5.703347449905666444e+00,2.552059760798037202e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.911537141258247630e+01,3.559747494036799242e+00,2.920516749227784459e+01,-2.726558317929942188e+00,2.694811404742922245e-02,5.898895710635707612e-01,5.703448754920748875e+00,2.552049809297056715e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.911469562443182824e+01,3.565769506727079374e+00,2.920578972568401710e+01,-2.720536561420434651e+00,2.721755902307801400e-02,5.888056456995053312e-01,5.703549836029297104e+00,2.552039757835927181e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.911401869403089293e+01,3.571791392158783385e+00,2.920641081595721644e+01,-2.714514685842835728e+00,2.748700348994598253e-02,5.877217017504693386e-01,5.703650693228039970e+00,2.552029606415733287e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
2.911334062140388568e+01,3.577813150116497365e+00,2.920703076307522394e+01,-2.708492691412557107e+00,2.775644743839456030e-02,5.866377392667191382e-01,5.703751326513701869e+00,2.552019355037564718e-01,0.000000000000000000e+00,7.534980363703680517e-01,1.256553988977799463e+00
