# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.615235402252453412e+01,-1.326578185459121784e+01,2.914240322841286712e+01,-3.262953389208906430e+00,7.641040400278242828e-03,4.460940856642683361e-01,5.630447759398522933e+00,6.597484434604963255e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.615503946562310134e+01,-1.326003504602400795e+01,2.914290020789805169e+01,-3.256672560857515109e+00,8.376988737762491866e-03,4.449504225398954183e-01,5.630575686256907630e+00,6.597481291577287354e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.615756443988584223e+01,-1.325462887221718944e+01,2.914336651931952815e+01,-3.250764469531363332e+00,9.069246491132165744e-03,4.438746144581053876e-01,5.630695796082448190e+00,6.597478071469988770e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.616008838445020501e+01,-1.324922222038242303e+01,2.914383169886127689e+01,-3.244856290947355504e+00,9.761499363839742927e-03,4.427987751053050758e-01,5.630815689380250788e+00,6.597474595773697992e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.616261129922527928e+01,-1.324381509071444896e+01,2.914429574650654686e+01,-3.238948025318297397e+00,1.045374733095050246e-02,4.417229045282455302e-01,5.630935366140786158e+00,6.597470864483551134e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.616513318411985978e+01,-1.323840748340873219e+01,2.914475866223855149e+01,-3.233039672857767499e+00,1.114599036744046145e-02,4.406470027738211281e-01,5.631054826354520593e+00,6.597466877594697632e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.616765403904307874e+01,-1.323299939866014441e+01,2.914522044604062501e+01,-3.227131233778679942e+00,1.183822844836357469e-02,4.395710698888096180e-01,5.631174070011949695e+00,6.597462635102305795e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.617017386390412881e+01,-1.322759083666347379e+01,2.914568109789613004e+01,-3.221222708293847603e+00,1.253046154878711960e-02,4.384951059199709289e-01,5.631293097103575285e+00,6.597458137001548373e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.617269265861197169e+01,-1.322218179761413914e+01,2.914614061778841858e+01,-3.215314096616754824e+00,1.322268964369910371e-02,4.374191109141903344e-01,5.631411907619902735e+00,6.597453383287618101e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.617521042307583912e+01,-1.321677228170706009e+01,2.914659900570093498e+01,-3.209405398960321065e+00,1.391491270815503611e-02,4.363430849182554083e-01,5.631530501551455181e+00,6.597448373955714374e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.617772715720499477e+01,-1.321136228913718114e+01,2.914705626161715912e+01,-3.203496615537481773e+00,1.460713071720887157e-02,4.352670279789564445e-01,5.631648878888769083e+00,6.597443109001058792e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.618040158103849890e+01,-1.320561037386160308e+01,2.914754113146717174e+01,-3.197214861667859509e+00,1.534302590585956416e-02,4.341230320655631858e-01,5.631774488946562407e+00,6.597437231465020924e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.618291618919149144e+01,-1.320019939850307722e+01,2.914799605190353660e+01,-3.191305901973732873e+00,1.603523340614332326e-02,4.330469114348904913e-01,5.631892419397236615e+00,6.597431439118597307e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.618542976673186118e+01,-1.319478794707945113e+01,2.914844984029322106e+01,-3.185396857165960327e+00,1.672743577455548802e-02,4.319707600042917983e-01,5.632010133224739867e+00,6.597425391134847938e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.618794231356880431e+01,-1.318937601978624485e+01,2.914890249661984001e+01,-3.179487727458035096e+00,1.741963298608673050e-02,4.308945778206728638e-01,5.632127630419644149e+00,6.597419087509045488e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.619045382961180835e+01,-1.318396361681838336e+01,2.914935402086707583e+01,-3.173578513062793149e+00,1.811182501580521631e-02,4.298183649308205401e-01,5.632244910972540097e+00,6.597412528236470397e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.619296431477037146e+01,-1.317855073837091773e+01,2.914980441301866421e+01,-3.167669214193187699e+00,1.880401183876645455e-02,4.287421213815458820e-01,5.632361974874031674e+00,6.597405713312417541e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.619547376895374313e+01,-1.317313738463951367e+01,2.915025367305831949e+01,-3.161759831062830983e+00,1.949619342994846072e-02,4.276658472197838456e-01,5.632478822114720174e+00,6.597398642732198448e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.619798219207156009e+01,-1.316772355581910503e+01,2.915070180096987329e+01,-3.155850363884518117e+00,2.018836976442650588e-02,4.265895424923239476e-01,5.632595452685229098e+00,6.597391316491136859e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.620048958403340222e+01,-1.316230925210483527e+01,2.915114879673716430e+01,-3.149940812871257378e+00,2.088054081725054800e-02,4.255132072459942849e-01,5.632711866576197934e+00,6.597383734584568726e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.620299594474870730e+01,-1.315689447369227949e+01,2.915159466034405256e+01,-3.144031178236511792e+00,2.157270656341836457e-02,4.244368415277116613e-01,5.632828063778259065e+00,6.597375897007838885e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.620565933954975790e+01,-1.315113747271519173e+01,2.915206741878807861e+01,-3.137748521790564737e+00,2.230854591563602440e-02,4.232925178665983834e-01,5.632951356018630840e+00,6.597367284451335356e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.620816357240929761e+01,-1.314572171556659974e+01,2.915251094657789466e+01,-3.131838715308814969e+00,2.300070063479453530e-02,4.222160894294303968e-01,5.633067106139114877e+00,6.597358919385464260e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.621066677374553677e+01,-1.314030548431794543e+01,2.915295334215818812e+01,-3.125928825858428795e+00,2.369284997083398459e-02,4.211396306638496290e-01,5.633182639542098080e+00,6.597350298635269450e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.621316894346825777e+01,-1.313488877916441844e+01,2.915339460551299666e+01,-3.120018853652384294e+00,2.438499389881054746e-02,4.200631416166937249e-01,5.633297956218275004e+00,6.597341422196155714e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.621567008148729627e+01,-1.312947160030121729e+01,2.915383473662643610e+01,-3.114108798903655995e+00,2.507713239378150938e-02,4.189866223348028829e-01,5.633413056158344645e+00,6.597332290063537830e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.621817018771228547e+01,-1.312405394792406810e+01,2.915427373548259382e+01,-3.108198661825779752e+00,2.576926543073998488e-02,4.179100728651234387e-01,5.633527939353012215e+00,6.597322902232847230e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.622066926205317117e+01,-1.311863582222810720e+01,2.915471160206566381e+01,-3.102288442631628840e+00,2.646139298475613799e-02,4.168334932544819904e-01,5.633642605792999802e+00,6.597313258699523120e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.622316730441980681e+01,-1.311321722340878537e+01,2.915514833635984360e+01,-3.096378141534403383e+00,2.715351503086238516e-02,4.157568835497684745e-01,5.633757055469043706e+00,6.597303359459024685e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.622566431472216308e+01,-1.310779815166137574e+01,2.915558393834940176e+01,-3.090467758747104554e+00,2.784563154411623387e-02,4.146802437978394651e-01,5.633871288371884667e+00,6.597293204506817776e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.622816029287002948e+01,-1.310237860718167013e+01,2.915601840801859268e+01,-3.084557294483266432e+00,2.853774249951190889e-02,4.136035740456505128e-01,5.633985304492271418e+00,6.597282793838388226e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.623081264891148479e+01,-1.309661654152855270e+01,2.915647905333004530e+01,-3.078273758406254501e+00,2.927352332789467937e-02,4.124589276817245964e-01,5.634106277910293059e+00,6.597271445763617237e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.623330649733167164e+01,-1.309119602236919633e+01,2.915691118685347050e+01,-3.072363126720537352e+00,2.996562273805691845e-02,4.113821961838727836e-01,5.634219846756454153e+00,6.597260507511423233e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.623579931332173487e+01,-1.308577503107635032e+01,2.915734218800867694e+01,-3.066452414211282118e+00,3.065771651389703756e-02,4.103054348294132847e-01,5.634333198791906305e+00,6.597249313529246484e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.623829109679189742e+01,-1.308035356784522207e+01,2.915777205678011796e+01,-3.060541621091330100e+00,3.134980463049252819e-02,4.092286436651886294e-01,5.634446334007454205e+00,6.597237863812625003e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.624078184765237154e+01,-1.307493163287117710e+01,2.915820079315231794e+01,-3.054630747573684246e+00,3.204188706290400646e-02,4.081518227380704356e-01,5.634559252393909645e+00,6.597226158357105685e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.624327156581311371e+01,-1.306950922635022039e+01,2.915862839710977283e+01,-3.048719793872018968e+00,3.273396378611193036e-02,4.070749720950599948e-01,5.634671953942083533e+00,6.597214197158253191e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.624576025118445344e+01,-1.306408634847765349e+01,2.915905486863708518e+01,-3.042808760199237739e+00,3.342603477519001665e-02,4.059980917830144365e-01,5.634784438642816085e+00,6.597201980211642169e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.624824790367677352e+01,-1.305866299944874953e+01,2.915948020771889304e+01,-3.036897646768188963e+00,3.411810000521708908e-02,4.049211818487898351e-01,5.634896706486949292e+00,6.597189507512858375e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.625073452320007661e+01,-1.305323917945971068e+01,2.915990441433981317e+01,-3.030986453792719360e+00,3.481015945115606414e-02,4.038442423394233982e-01,5.635008757465332252e+00,6.597176779057508655e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.625337692914360588e+01,-1.304747257043272946e+01,2.916035414879467780e+01,-3.024702145137196041e+00,3.554588527146851362e-02,4.026993096613872281e-01,5.635127641638872475e+00,6.597162966886647162e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.625586141725997180e+01,-1.304204777942041993e+01,2.916077601898110316e+01,-3.018790788725807417e+00,3.623793270547825962e-02,4.016223092834584896e-01,5.635239245171494105e+00,6.597149710764680375e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.625834487213273860e+01,-1.303662251804720107e+01,2.916119675665990485e+01,-3.012879353423018713e+00,3.692997427894839646e-02,4.005452794741207745e-01,5.635350631810410960e+00,6.597136198872751711e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.626082729367248447e+01,-1.303119678650843305e+01,2.916161636181593408e+01,-3.006967839441699653e+00,3.762200996695930222e-02,3.994682202802429805e-01,5.635461801546532534e+00,6.597122431206525750e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.626330868178979472e+01,-1.302577058499953999e+01,2.916203483443408118e+01,-3.001056246994771470e+00,3.831403974458491568e-02,3.983911317487101589e-01,5.635572754370770099e+00,6.597108407761663740e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.626578903639497042e+01,-1.302034391371667432e+01,2.916245217449920801e+01,-2.995144576295929895e+00,3.900606358680902552e-02,3.973140139265485815e-01,5.635683490274034035e+00,6.597094128533851354e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.626826835739862176e+01,-1.301491677285539694e+01,2.916286838199628306e+01,-2.989232827558218730e+00,3.969808146869291399e-02,3.962368668606682243e-01,5.635794009247262260e+00,6.597079593518783147e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.627074664471147969e+01,-1.300948916261113197e+01,2.916328345691032098e+01,-2.983321000994509475e+00,4.039009336531829142e-02,3.951596905979527508e-01,5.635904311281400680e+00,6.597064802712168108e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.627322389824392346e+01,-1.300406108318013310e+01,2.916369739922630089e+01,-2.977409096818567136e+00,4.108209925166317333e-02,3.940824851854485278e-01,5.636014396367393431e+00,6.597049756109727436e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.627570011790676219e+01,-1.299863253475786351e+01,2.916411020892933692e+01,-2.971497115243268539e+00,4.177409910280860394e-02,3.930052506700459913e-01,5.636124264496210401e+00,6.597034453707196766e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.627833146671432374e+01,-1.299286090106707192e+01,2.916454782709199378e+01,-2.965211970575515110e+00,4.250976129217276522e-02,3.918600048874248953e-01,5.636240827970279810e+00,6.597017905111397518e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.628080555311288435e+01,-1.298743138568512556e+01,2.916495830004801704e+01,-2.959299829991069331e+00,4.320174861318837323e-02,3.907827104780662308e-01,5.636350248465054058e+00,6.597002074952881268e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.628327860536840177e+01,-1.298200140191165808e+01,2.916536764034561457e+01,-2.953387612660382189e+00,4.389372982255945743e-02,3.897053871096411992e-01,5.636459451975045276e+00,6.596985988981290960e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.628575062339174906e+01,-1.297657094994234406e+01,2.916577584797002842e+01,-2.947475318796508148e+00,4.458570489534929848e-02,3.886280348290824804e-01,5.636568438491264210e+00,6.596969647192416630e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.628822160709357547e+01,-1.297114002997349402e+01,2.916618292290650771e+01,-2.941562948613174910e+00,4.527767380654390550e-02,3.875506536834463778e-01,5.636677208004726047e+00,6.596953049582063855e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.629069155638487132e+01,-1.296570864220071861e+01,2.916658886514038684e+01,-2.935650502323335687e+00,4.596963653121943771e-02,3.864732437196523596e-01,5.636785760506462850e+00,6.596936196146045983e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.629316047117658428e+01,-1.296027678681984696e+01,2.916699367465702863e+01,-2.929737980140162179e+00,4.666159304442696332e-02,3.853958049846626932e-01,5.636894095987518227e+00,6.596919086880188576e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.629562835137974020e+01,-1.295484446402663359e+01,2.916739735144184564e+01,-2.923825382276733720e+00,4.735354332122976295e-02,3.843183375254227707e-01,5.637002214438953551e+00,6.596901721780338290e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.629809519690511266e+01,-1.294941167401749560e+01,2.916779989548025043e+01,-2.917912708946829525e+00,4.804548733660962689e-02,3.832408413890127097e-01,5.637110115851816872e+00,6.596884100842347332e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.630056100766390870e+01,-1.294397841698796370e+01,2.916820130675774081e+01,-2.911999960363253592e+00,4.873742506566158816e-02,3.821633166223323275e-01,5.637217800217197983e+00,6.596866224062086781e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.630318128972526281e+01,-1.293820177971258545e+01,2.916862680702991639e+01,-2.905714002637944660e+00,4.947302093728400685e-02,3.810177627903449937e-01,5.637332042021466982e+00,6.596846938585095854e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.630564496537037655e+01,-1.293276755979020365e+01,2.916902588125644513e+01,-2.899801099472243848e+00,5.016494561808992891e-02,3.799401791049274446e-01,5.637439278566832357e+00,6.596828533962244556e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.630810760597663744e+01,-1.292733287344769622e+01,2.916942382267785661e+01,-2.893888121706066130e+00,5.085686393613042533e-02,3.788625669331723289e-01,5.637546298037444004e+00,6.596809873484544839e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.631056921145527738e+01,-1.292189772088096511e+01,2.916982063127980140e+01,-2.887975069552549456e+00,5.154877586646455789e-02,3.777849263220542930e-01,5.637653100424425467e+00,6.596790957147924406e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.631302978171730445e+01,-1.291646210228648428e+01,2.917021630704793012e+01,-2.882061943225449951e+00,5.224068138408011208e-02,3.767072573186620588e-01,5.637759685718898517e+00,6.596771784948314288e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.631548931667409974e+01,-1.291102601786003667e+01,2.917061084996799636e+01,-2.876148742937743918e+00,5.293258046405591166e-02,3.756295599699466803e-01,5.637866053912011566e+00,6.596752356881667723e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.631794781623707280e+01,-1.290558946779742122e+01,2.917100426002578928e+01,-2.870235468902418319e+00,5.362447308147100244e-02,3.745518343228622649e-01,5.637972204994921022e+00,6.596732672943942388e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.632040528031735249e+01,-1.290015245229516339e+01,2.917139653720708736e+01,-2.864322121333231053e+00,5.431635921131405809e-02,3.734740804245080814e-01,5.638078138958784180e+00,6.596712733131118167e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.632286170882637677e+01,-1.289471497154919533e+01,2.917178768149775436e+01,-2.858408700443279216e+00,5.500823882865168990e-02,3.723962983218633283e-01,5.638183855794780541e+00,6.596692537439179382e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.632547201568456074e+01,-1.288893384596611646e+01,2.917220226673811112e+01,-2.852122030104940364e+00,5.574377267337782271e-02,3.712504713817489921e-01,5.638296005819738888e+00,6.596670786674204701e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.632792630742104478e+01,-1.288349540599280196e+01,2.917259107371138782e+01,-2.846208458620225201e+00,5.643563877590573874e-02,3.701726312392054630e-01,5.638401274670208352e+00,6.596650063064046776e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.633037956331502372e+01,-1.287805650137651448e+01,2.917297874775094968e+01,-2.840294814468020235e+00,5.712749828949603703e-02,3.690947630363917153e-01,5.638506326365849475e+00,6.596629083562570717e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.633283178327816643e+01,-1.287261713231310090e+01,2.917336528884284519e+01,-2.834381097861260912e+00,5.781935118923664518e-02,3.680168668202706272e-01,5.638611160897887054e+00,6.596607848165815247e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.633528296722180073e+01,-1.286717729899924478e+01,2.917375069697308376e+01,-2.828467309013785069e+00,5.851119745011001960e-02,3.669389426379701113e-01,5.638715778257544997e+00,6.596586356869842405e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.633773311505766657e+01,-1.286173700163082501e+01,2.917413497212780271e+01,-2.822553448138537036e+00,5.920303704720453197e-02,3.658609905364595960e-01,5.638820178436072084e+00,6.596564609670717561e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.634018222669746123e+01,-1.285629624040389629e+01,2.917451811429314290e+01,-2.816639515448638775e+00,5.989486995558768179e-02,3.647830105627427599e-01,5.638924361424722420e+00,6.596542606564520517e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.634263030205265821e+01,-1.285085501551513332e+01,2.917490012345525230e+01,-2.810725511157867729e+00,6.058669615025080724e-02,3.637050027639453509e-01,5.639028327214754555e+00,6.596520347547352170e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.634507734103507914e+01,-1.284541332716052331e+01,2.917528099960038190e+01,-2.804811435479241055e+00,6.127851560627517458e-02,3.626269671870571698e-01,5.639132075797448351e+00,6.596497832615316748e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.634752334355660608e+01,-1.283997117553601264e+01,2.917566074271481114e+01,-2.798897288625717295e+00,6.197032829874937754e-02,3.615489038790612453e-01,5.639235607164096997e+00,6.596475061764536241e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.635012256551469179e+01,-1.283418508648208167e+01,2.917606320714899226e+01,-2.792609848865865274e+00,6.270579071985760145e-02,3.604027785071358680e-01,5.639345433708015776e+00,6.596450573290769670e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.635256642942895411e+01,-1.282874197970402363e+01,2.917644061265827915e+01,-2.786695555845991379e+00,6.339758937945916273e-02,3.593246581357791292e-01,5.639448516907548559e+00,6.596427274440429533e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.635500925661212079e+01,-1.282329841025757133e+01,2.917681688509502536e+01,-2.780781192304845106e+00,6.408938119905394082e-02,3.582465101774801042e-01,5.639551382864411266e+00,6.596403719659550413e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.635745104697615915e+01,-1.281785437833889851e+01,2.917719202444567728e+01,-2.774866758455562632e+00,6.478116615371143361e-02,3.571683346792642322e-01,5.639654031569940607e+00,6.596379908944305370e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.635989180043279489e+01,-1.281240988414479709e+01,2.917756603069666710e+01,-2.768952254511942712e+00,6.547294421842431156e-02,3.560901316882815748e-01,5.639756463015465293e+00,6.596355842290885230e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.636233151689411969e+01,-1.280696492787136798e+01,2.917793890383452293e+01,-2.763037680687016717e+00,6.616471536827694955e-02,3.550119012515410288e-01,5.639858677192351344e+00,6.596331519695493029e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.636477019627227847e+01,-1.280151950971468189e+01,2.917831064384582618e+01,-2.757123037193762727e+00,6.685647957835794131e-02,3.539336434160491596e-01,5.639960674091964776e+00,6.596306941154341796e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.636720783847905736e+01,-1.279607362987173680e+01,2.917868125071712271e+01,-2.751208324246155357e+00,6.754823682364241577e-02,3.528553582289938317e-01,5.640062453705671608e+00,6.596282106663663436e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.636964444342666525e+01,-1.279062728853863184e+01,2.917905072443506853e+01,-2.745293542057176239e+00,6.823998707922029894e-02,3.517770457373850523e-01,5.640164016024867166e+00,6.596257016219699842e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.637223367389777451e+01,-1.278483674733347897e+01,2.917944227128351287e+01,-2.739005428988100732e+00,6.897538287543247826e-02,3.506306559246180621e-01,5.640271749177721006e+00,6.596230061735952610e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.637466813859269266e+01,-1.277938945451816188e+01,2.917980940714451066e+01,-2.733090504620900418e+00,6.966711863167973640e-02,3.495522872495822608e-01,5.640372863168246376e+00,6.596204443221541647e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.637710156575938925e+01,-1.277394170081439917e+01,2.918017540981146496e+01,-2.727175511665747010e+00,7.035884732180286427e-02,3.484738914141958244e-01,5.640473759837947298e+00,6.596178568742419035e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
2.637953395531021883e+01,-1.276849348641841075e+01,2.918054027927120231e+01,-2.721260450335687864e+00,7.105056892088756904e-02,3.473954684654922964e-01,5.640574439178259958e+00,6.596152438294875520e-01,1.000000000000000000e+00,3.407628219077934451e-01,2.360936857630896668e+00
