# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.766589954840198118e+01,2.341157161843540280e+01,2.914606893940987220e+01,-3.269915921056401942e+00,2.783477747066664953e-03,8.377053299538446129e-01,5.517187478305788595e+00,2.636544832944604511e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.766133757151718697e+01,2.341530050003387942e+01,2.914695187183361469e+01,-3.264097046645822786e+00,3.061546087370969893e-03,8.366244009980919882e-01,5.517308638673545040e+00,2.636543749100561662e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.765677486816728603e+01,2.341902849493143535e+01,2.914783367112026724e+01,-3.258277999070051223e+00,3.339616482002538689e-03,8.355434562218060357e-01,5.517429581347816026e+00,2.636542562150133717e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.765217630615286026e+01,2.342278429104856485e+01,2.914872111226186036e+01,-3.252413981169961943e+00,3.619829546672281850e-03,8.344541743099739284e-01,5.517551234832477114e+00,2.636541261764973054e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.764761214480167340e+01,2.342651050529255130e+01,2.914960063645068544e+01,-3.246594586595566767e+00,3.897904034004695539e-03,8.333731979076286489e-01,5.517671740444212602e+00,2.636539867815511085e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.764304725750473324e+01,2.343023583241145147e+01,2.915047902740220565e+01,-3.240775019518244093e+00,4.175980544017798834e-03,8.322922058210185936e-01,5.517792028362729084e+00,2.636538370767099737e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.763848164443530564e+01,2.343396027226387091e+01,2.915135628508307519e+01,-3.234955280158883895e+00,4.454059066156812463e-03,8.312111980955757540e-01,5.517912098588123371e+00,2.636536770622222581e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.763391530576608801e+01,2.343768382470893030e+01,2.915223240946011884e+01,-3.229135368737617640e+00,4.732139589903594512e-03,8.301301747765899020e-01,5.518031951120514478e+00,2.636535067383364295e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.762934824166979908e+01,2.344140648960578233e+01,2.915310740050018268e+01,-3.223315285474587455e+00,5.010222104739225912e-03,8.290491359093479229e-01,5.518151585960032968e+00,2.636533261053016219e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.762478045231978641e+01,2.344512826681313200e+01,2.915398125817006303e+01,-3.217495030590695748e+00,5.288306600109371480e-03,8.279680815392767013e-01,5.518271003106800521e+00,2.636531351633674136e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.762021193788882201e+01,2.344884915619020660e+01,2.915485398243670545e+01,-3.211674604306089975e+00,5.566393065495556236e-03,8.268870117116600138e-01,5.518390202560970792e+00,2.636529339127838267e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.761560752145969033e+01,2.345259779094596198e+01,2.915573227842936177e+01,-3.205809198868754706e+00,5.846622239345178329e-03,8.257976041530286082e-01,5.518510099407093250e+00,2.636527206852254390e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.761103755180747754e+01,2.345631689740252313e+01,2.915660272706478651e+01,-3.199988429128751477e+00,6.124712628133521797e-03,8.247165034281900287e-01,5.518628861800730867e+00,2.636524987387432462e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.760646685759473939e+01,2.346003511560511257e+01,2.915747204219770339e+01,-3.194167488650984765e+00,6.402804955264462805e-03,8.236353873821429250e-01,5.518747406502262365e+00,2.636522664843662933e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.760189543899435449e+01,2.346375244541309257e+01,2.915834022379523560e+01,-3.188346377655625119e+00,6.680899210219304329e-03,8.225542560601635245e-01,5.518865733511880478e+00,2.636520239223465456e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.759732329617984448e+01,2.346746888668536357e+01,2.915920727182442818e+01,-3.182525096363624684e+00,6.958995382442489941e-03,8.214731095076718281e-01,5.518983842829768172e+00,2.636517710529364122e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.759275042932414479e+01,2.347118443928135889e+01,2.916007318625248246e+01,-3.176703644995166442e+00,7.237093461415433637e-03,8.203919477699455065e-01,5.519101734456134167e+00,2.636515078763885800e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.758817683860021575e+01,2.347489910306053318e+01,2.916093796704664243e+01,-3.170882023770442260e+00,7.515193436619105327e-03,8.193107708922560128e-01,5.519219408391196957e+00,2.636512343929561242e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.758360252418165359e+01,2.347861287788190054e+01,2.916180161417409522e+01,-3.165060232910413163e+00,7.793295297498170626e-03,8.182295789200189073e-01,5.519336864635172368e+00,2.636509506028930083e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.757899226451887742e+01,2.348235434217333761e+01,2.916267076288499993e+01,-3.159193454178998550e+00,8.073539900037118855e-03,8.171400486436825039e-01,5.519455004853370816e+00,2.636506542025068844e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.757441649766245106e+01,2.348606633181173464e+01,2.916353213385340126e+01,-3.153371323407395010e+00,8.351645515021877131e-03,8.160588265028427823e-01,5.519572024040103386e+00,2.636503497206089675e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.756984000763247522e+01,2.348977743206943103e+01,2.916439237105684867e+01,-3.147549023663597012e+00,8.629752984006699990e-03,8.149775894037573076e-01,5.519688825536478660e+00,2.636500349328458892e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.756526279460206652e+01,2.349348764280605550e+01,2.916525147446280641e+01,-3.141726555167837276e+00,8.907862296471669161e-03,8.138963373916971999e-01,5.519805409342769309e+00,2.636497098394734451e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.756068485874434160e+01,2.349719696388127943e+01,2.916610944403878847e+01,-3.135903918140337865e+00,9.185973441898420688e-03,8.128150705119246977e-01,5.519921775459253332e+00,2.636493744407475415e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.755610620023307078e+01,2.350090539515429811e+01,2.916696627975220935e+01,-3.130081112802111321e+00,9.464086409729954852e-03,8.117337888098499210e-01,5.520037923886204290e+00,2.636490287369245844e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.755152681924143110e+01,2.350461293648485395e+01,2.916782198157067540e+01,-3.124258139373393917e+00,9.742201189447574627e-03,8.106524923307337760e-01,5.520153854623920608e+00,2.636486727282615350e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.754694671594264932e+01,2.350831958773270358e+01,2.916867654946181787e+01,-3.118434998074452125e+00,1.002031777053091766e-02,8.095711811198414987e-01,5.520269567672711375e+00,2.636483064150156874e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.754233062424085432e+01,2.351205387247480871e+01,2.916953654878052049e+01,-3.112566860294657900e+00,1.030057712127008251e-02,8.084815310540388600e-01,5.520385951278757197e+00,2.636479268582540003e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.753774907129170302e+01,2.351575873628108582e+01,2.917038883999019561e+01,-3.106743382629533201e+00,1.057869728711779977e-02,8.074001904031216093e-01,5.520501227274855260e+00,2.636475398572962203e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.753316679655733878e+01,2.351946270958242380e+01,2.917123999717530225e+01,-3.100919737757681816e+00,1.085681922264281063e-02,8.063188351567414092e-01,5.520616285582994109e+00,2.636471425525325207e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.752858380021109497e+01,2.352316579223872139e+01,2.917209002030365284e+01,-3.095095925899389755e+00,1.113494291732508579e-02,8.052374653601550580e-01,5.520731126203523687e+00,2.636467349442221386e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.752400008242691953e+01,2.352686798410941904e+01,2.917293890934298162e+01,-3.089271947275705088e+00,1.141306836060784757e-02,8.041560810587614627e-01,5.520845749136785940e+00,2.636463170326246996e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.751941564337818491e+01,2.353056928505448653e+01,2.917378666426116851e+01,-3.083447802106910274e+00,1.169119554197184385e-02,8.030746822978125365e-01,5.520960154383151242e+00,2.636458888180002735e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.751483048323830616e+01,2.353426969493392207e+01,2.917463328502616093e+01,-3.077623490613312640e+00,1.196932445089626817e-02,8.019932691225616361e-01,5.521074341942992625e+00,2.636454503006094297e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.751024460218130585e+01,2.353796921360727978e+01,2.917547877160582104e+01,-3.071799013015963808e+00,1.224745507682512002e-02,8.009118415783986755e-01,5.521188311816690231e+00,2.636450014807133480e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.750565800038065589e+01,2.354166784093460763e+01,2.917632312396816374e+01,-3.065974369535195976e+00,1.252558740923714886e-02,7.998303997105781216e-01,5.521302064004635746e+00,2.636445423585733194e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.750107067800982108e+01,2.354536557677603881e+01,2.917716634208125726e+01,-3.060149560391286272e+00,1.280372143761410175e-02,7.987489435643412294e-01,5.521415598507240396e+00,2.636440729344514677e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.749644731342050008e+01,2.354909087606127116e+01,2.917801490392542973e+01,-3.054279744160098176e+00,1.308399826333317417e-02,7.976591479060752832e-01,5.521529786800246420e+00,2.636435894756956055e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.749185854488746727e+01,2.355278682164491144e+01,2.917885584471202520e+01,-3.048454603081436787e+00,1.336213566485511262e-02,7.965776632299951254e-01,5.521642884257653705e+00,2.636430993690973557e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.748726905630682893e+01,2.355648187532158033e+01,2.917969565115345887e+01,-3.042629297003102806e+00,1.364027473066187213e-02,7.954961644117276576e-01,5.521755764030989333e+00,2.636425989613078724e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.748267884785277460e+01,2.356017603695103091e+01,2.918053432321786289e+01,-3.036803826146194041e+00,1.391841545019700810e-02,7.944146514966572425e-01,5.521868426120685847e+00,2.636420882525908893e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.747808791969894315e+01,2.356386930639352073e+01,2.918137186087350088e+01,-3.030978190731072885e+00,1.419655781293904795e-02,7.933331245300262458e-01,5.521980870527202434e+00,2.636415672432107504e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.747349627201897349e+01,2.356756168350936775e+01,2.918220826408870749e+01,-3.025152390978076866e+00,1.447470180836785136e-02,7.922515835570719256e-01,5.522093097251005389e+00,2.636410359334319109e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.746890390498715107e+01,2.357125316815841032e+01,2.918304353283172148e+01,-3.019326427108342870e+00,1.475284742592608556e-02,7.911700286231766466e-01,5.522205106292556565e+00,2.636404943235197695e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.746431081877717872e+01,2.357494376020101967e+01,2.918387766707095210e+01,-3.013500299342229738e+00,1.503099465509261101e-02,7.900884597735766679e-01,5.522316897652343570e+00,2.636399424137398362e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.745971701356279127e+01,2.357863345949761680e+01,2.918471066677486192e+01,-3.007674007900106972e+00,1.530914348534728742e-02,7.890068770535045850e-01,5.522428471330863786e+00,2.636393802043581758e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.745512248951835232e+01,2.358232226590813241e+01,2.918554253191181758e+01,-3.001847553003129221e+00,1.558729390613189381e-02,7.879252805083396538e-01,5.522539827328607487e+00,2.636388076956413529e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.745049186957642462e+01,2.358603856560764456e+01,2.918637965306313475e+01,-2.995976080582851253e+00,1.586758714383196267e-02,7.868353438287505330e-01,5.522651820351230256e+00,2.636382203614212050e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.744589590286301117e+01,2.358972557895129896e+01,2.918720924023727292e+01,-2.990149298183256477e+00,1.614574072615604372e-02,7.857537196635354659e-01,5.522762739313274771e+00,2.636376271755556666e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.744129921784292847e+01,2.359341169898884161e+01,2.918803769274985171e+01,-2.984322352992432315e+00,1.642389586732984075e-02,7.846720818094089500e-01,5.522873440596113070e+00,2.636370236911593778e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.743670181469004277e+01,2.359709692558084981e+01,2.918886501056953620e+01,-2.978495245230776689e+00,1.670205255683221424e-02,7.835904303115976965e-01,5.522983924200292272e+00,2.636364099085007351e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.743210369357824874e+01,2.360078125858792575e+01,2.918969119366501275e+01,-2.972667975118703509e+00,1.698021078414202467e-02,7.825087652153285278e-01,5.523094190126366598e+00,2.636357858278484123e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.742750485468206634e+01,2.360446469787023815e+01,2.919051624200494643e+01,-2.966840542877378084e+00,1.725837053870205029e-02,7.814270865659675991e-01,5.523204238374892050e+00,2.636351514494718051e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.742290529817545419e+01,2.360814724328845315e+01,2.919134015555812667e+01,-2.961012948727233862e+00,1.753653180999037442e-02,7.803453944087390681e-01,5.523314068946442390e+00,2.636345067736406422e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.741830502423239224e+01,2.361182889470327240e+01,2.919216293429337483e+01,-2.955185192888707846e+00,1.781469458748519141e-02,7.792636887888675368e-01,5.523423681841601152e+00,2.636338518006250409e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.741370403302748215e+01,2.361550965197496765e+01,2.919298457817947323e+01,-2.949357275582979554e+00,1.809285886062927950e-02,7.781819697517117218e-01,5.523533077060953644e+00,2.636331865306957289e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.740910232473475361e+01,2.361918951496430807e+01,2.919380508718533562e+01,-2.943529197030498423e+00,1.837102461890116611e-02,7.771002373424936716e-01,5.523642254605103830e+00,2.636325109641237674e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.740449989952847076e+01,2.362286848353194912e+01,2.919462446127990063e+01,-2.937700957451960804e+00,1.864919185176672212e-02,7.760184916064761795e-01,5.523751214474662774e+00,2.636318251011807168e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.739986131954007931e+01,2.362657486810323348e+01,2.919544899488416334e+01,-2.931827689068548182e+00,1.892950191368814039e-02,7.749284050916050992e-01,5.523860792929926156e+00,2.636311235431301192e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.739525745551407709e+01,2.363025204052156170e+01,2.919626609032586728e+01,-2.925999126864679667e+00,1.920767207528928378e-02,7.738466327360590258e-01,5.523969315776514399e+00,2.636304170090045806e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.739065287509880875e+01,2.363392831809926520e+01,2.919708205076307905e+01,-2.920170404298598754e+00,1.948584367980144005e-02,7.727648471898510563e-01,5.524077620950409440e+00,2.636297001793275196e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.738604757846843540e+01,2.363760370069728722e+01,2.919789687616492557e+01,-2.914341521590769091e+00,1.976401671670302562e-02,7.716830484981903604e-01,5.524185708452265864e+00,2.636289730543722731e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.738144156579775057e+01,2.364127818817613047e+01,2.919871056650048402e+01,-2.908512478962428816e+00,2.004219117543615258e-02,7.706012367064289936e-01,5.524293578282732042e+00,2.636282356344126776e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.737683483726097577e+01,2.364495178039681278e+01,2.919952312173897724e+01,-2.902683276634055787e+00,2.032036704547901529e-02,7.695194118597750155e-01,5.524401230442487432e+00,2.636274879197231802e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.737222739303235741e+01,2.364862447722038397e+01,2.920033454184967781e+01,-2.896853914826134968e+00,2.059854431630969707e-02,7.684375740034358193e-01,5.524508664932214153e+00,2.636267299105782835e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.736761923328679202e+01,2.365229627850742133e+01,2.920114482680177304e+01,-2.891024393759950684e+00,2.087672297736853366e-02,7.673557231827625724e-01,5.524615881752593438e+00,2.636259616072534895e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.736301035819855798e+01,2.365596718411906707e+01,2.920195397656462433e+01,-2.885194713655971910e+00,2.115490301813538476e-02,7.662738594429551187e-01,5.524722880904329614e+00,2.636251830100242444e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.735840076794200115e+01,2.365963719391645270e+01,2.920276199110762505e+01,-2.879364874734720914e+00,2.143308442808666836e-02,7.651919828292197412e-01,5.524829662388136775e+00,2.636243941191668272e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.735379046269207137e+01,2.366330630776029054e+01,2.920356887040010108e+01,-2.873534877217466033e+00,2.171126719666471860e-02,7.641100933868960610e-01,5.524936226204727241e+00,2.636235949349577945e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.734917944262317135e+01,2.366697452551178316e+01,2.920437461441153459e+01,-2.867704721324743744e+00,2.198945131334617553e-02,7.630281911611901391e-01,5.525042572354833759e+00,2.636227854576741469e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.734456770790968250e+01,2.367064184703220420e+01,2.920517922311145398e+01,-2.861874407277046117e+00,2.226763676761056576e-02,7.619462761972912723e-01,5.525148700839200622e+00,2.636219656875933848e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.733995525872666832e+01,2.367430827218233347e+01,2.920598269646930945e+01,-2.856043935295694780e+00,2.254582354889766993e-02,7.608643485405454099e-01,5.525254611658567683e+00,2.636211356249935078e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.733530658006907643e+01,2.367800201480547528e+01,2.920679120649690930e+01,-2.850168420452574125e+00,2.282615316044578346e-02,7.597740793457757880e-01,5.525361117601709893e+00,2.636202887611315271e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.733069269697375958e+01,2.368166663989604714e+01,2.920759240033900284e+01,-2.844337632053981935e+00,2.310434257422477877e-02,7.586921263420774997e-01,5.525466591417796280e+00,2.636194380351019051e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.732607809993433889e+01,2.368533036819884430e+01,2.920839245874765666e+01,-2.838506686385819933e+00,2.338253328334194414e-02,7.576101607816017047e-01,5.525571847571197459e+00,2.636185770173920528e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.732146278912535209e+01,2.368899319957529315e+01,2.920919138169260520e+01,-2.832675583668635255e+00,2.366072527727558494e-02,7.565281827095372558e-01,5.525676886062704796e+00,2.636177057082814690e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.731684676472137951e+01,2.369265513388684496e+01,2.920998916914363619e+01,-2.826844324122987473e+00,2.393891854550267428e-02,7.554461921710762251e-01,5.525781706893123868e+00,2.636168241080505958e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.731223002689763035e+01,2.369631617099450338e+01,2.921078582107045918e+01,-2.821012907970219530e+00,2.421711307746376995e-02,7.543641892115484637e-01,5.525886310063253148e+00,2.636159322169800423e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.730761257582872403e+01,2.369997631075979427e+01,2.921158133744295071e+01,-2.815181335430894549e+00,2.449530886263662222e-02,7.532821738761379393e-01,5.525990695573916867e+00,2.636150300353510278e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.730299441168931551e+01,2.370363555304427550e+01,2.921237571823101575e+01,-2.809349606725588089e+00,2.477350589049864826e-02,7.522001462100307290e-01,5.526094863425946357e+00,2.636141175634449940e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.729837553465469213e+01,2.370729389770905371e+01,2.921316896340449887e+01,-2.803517722075651974e+00,2.505170415049040589e-02,7.511181062585521317e-01,5.526198813620172068e+00,2.636131948015441040e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.729375594489956214e+01,2.371095134461575071e+01,2.921396107293339739e+01,-2.797685681701675975e+00,2.532990363208920126e-02,7.500360540668843390e-01,5.526302546157445761e+00,2.636122617499309650e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.728913564259886471e+01,2.371460789362587462e+01,2.921475204678772286e+01,-2.791853485824509207e+00,2.560810432476012810e-02,7.489539896802533958e-01,5.526406061038628081e+00,2.636113184088884065e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.728451462792735427e+01,2.371826354460111475e+01,2.921554188493755788e+01,-2.786021134664748544e+00,2.588630621798049258e-02,7.478719131438381629e-01,5.526509358264587668e+00,2.636103647786999793e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.727989290106042830e+01,2.372191829740271274e+01,2.921633058735291044e+01,-2.780188628443770682e+00,2.616450930119063045e-02,7.467898245029575000e-01,5.526612437836195824e+00,2.636094008596494009e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.727527046217290518e+01,2.372557215189242896e+01,2.921711815400395551e+01,-2.774355967382186705e+00,2.644271356386762584e-02,7.457077238027878252e-01,5.526715299754344279e+00,2.636084266520212216e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.727064731143962462e+01,2.372922510793205930e+01,2.921790458486090358e+01,-2.768523151700616580e+00,2.672091899548867389e-02,7.446256110885033364e-01,5.526817944019934536e+00,2.636074421560999914e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.726602344903606223e+01,2.373287716538295911e+01,2.921868987989390831e+01,-2.762690181620445884e+00,2.699912558549411035e-02,7.435434864054166759e-01,5.526920370633868096e+00,2.636064473721712043e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.726139887513712523e+01,2.373652832410697044e+01,2.921947403907325835e+01,-2.756857057362324781e+00,2.727733332336013117e-02,7.424613497987028188e-01,5.527022579597059782e+00,2.636054423005204095e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.725673798143585458e+01,2.374020668039883830e+01,2.922026308572386455e+01,-2.750978873624319476e+00,2.755768387157553345e-02,7.413708708235541289e-01,5.527125355201516044e+00,2.636044190852377955e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.725211197959778886e+01,2.374385603433323055e+01,2.922104496436243437e+01,-2.745145440490325939e+00,2.783589388219187555e-02,7.402887104143104358e-01,5.527227127190556644e+00,2.636033933598120882e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.724748526679114136e+01,2.374750448912499223e+01,2.922182570705816218e+01,-2.739311853842755440e+00,2.811410500898225973e-02,7.392065382174307642e-01,5.527328681531675336e+00,2.636023573475263504e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.724285784319091874e+01,2.375115204463613239e+01,2.922260531378153559e+01,-2.733478113902258144e+00,2.839231724142399216e-02,7.381243542780779876e-01,5.527430018225837571e+00,2.636013110486682409e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
1.723822970897276718e+01,2.375479870072819111e+01,2.922338378450294982e+01,-2.727644220890274696e+00,2.867053056895618735e-02,7.370421586415607518e-01,5.527531137274000805e+00,2.636002544635258071e-01,0.000000000000000000e+00,7.177309032884054973e-01,2.256174261552956750e-01
