# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.892382687369238070e+01,-4.575540865406437341e+00,2.921046778627563967e+01,-2.064980896468582294e+00,8.809559868029256946e-02,1.518946569677046832e-01,4.914504749244914095e+00,3.416896676548535350e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.892282042962345301e+01,-4.580599896890770850e+00,2.921062618672582545e+01,-2.059837574103203117e+00,8.845319281688576729e-02,1.508146577751282580e-01,4.914581002534530896e+00,3.416864038927321379e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.892179884564549042e+01,-4.585729106798792643e+00,2.921078563617990653e+01,-2.054622638690283054e+00,8.881575676330372149e-02,1.497196093811017648e-01,4.914658123796880496e+00,3.416830811712521787e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.892079016183821949e+01,-4.590787710370904051e+00,2.921094175812503480e+01,-2.049479227953096228e+00,8.917333899115298390e-02,1.486395682653823824e-01,4.914733996232316215e+00,3.416797906909552762e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.891976630705264384e+01,-4.595916485929897100e+00,2.921109889735424758e+01,-2.044264203429282389e+00,8.953589082901236562e-02,1.475444774159137551e-01,4.914810731329230187e+00,3.416764408791120866e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.891874130909113205e+01,-4.601045042449317002e+00,2.921125487347879002e+01,-2.039049134412827868e+00,8.989843654499329872e-02,1.464493652305566274e-01,4.914887272000465046e+00,3.416730774281880878e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.891772925829588559e+01,-4.606103000884829157e+00,2.921140756973976593e+01,-2.033905592632653914e+00,9.025600074205503143e-02,1.453692612745748070e-01,4.914962571795267188e+00,3.416697467768001761e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.891670198981635309e+01,-4.611231121605427141e+00,2.921156123559519102e+01,-2.028690435979519258e+00,9.061853424699051196e-02,1.442741067870985106e-01,4.915038726265713365e+00,3.416663562342769911e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.891567357830694007e+01,-4.616359022556520308e+00,2.921171373832390827e+01,-2.023475235576025710e+00,9.098106157844607078e-02,1.431789310409470328e-01,4.915114686292681334e+00,3.416629520520507168e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.891465816095385577e+01,-4.621416333705693269e+00,2.921186300883583087e+01,-2.018331564938979028e+00,9.133860759274792240e-02,1.420987644720939913e-01,4.915189413394431384e+00,3.416595812277397615e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.891362747921698428e+01,-4.626543797408271708e+00,2.921201320125214096e+01,-2.013116278373137114e+00,9.170112261067059345e-02,1.410035465771910523e-01,4.915264987185258505e+00,3.416561499526787893e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.891259565459676750e+01,-4.631671040611590406e+00,2.921216223052022087e+01,-2.007900948799157703e+00,9.206363140352039065e-02,1.399083075008221433e-01,4.915340366514809212e+00,3.416527050372926144e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.891157687111741481e+01,-4.636727702324956013e+00,2.921230807521964579e+01,-2.002757151491408649e+00,9.242115908309755934e-02,1.388280785465274003e-01,4.915414520871083326e+00,3.416492940382263588e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.891054277656127525e+01,-4.641854506830253690e+00,2.921245479413302348e+01,-1.997541737229452607e+00,9.278365545993200181e-02,1.377327974748010497e-01,4.915489513929137466e+00,3.416458220287698633e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.890950753926880523e+01,-4.646981090106566903e+00,2.921260034987711762e+01,-1.992326280701655961e+00,9.314614556009903623e-02,1.366374952988442804e-01,4.915564312508114320e+00,3.416423363783662182e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.890848539009619245e+01,-4.652037100234956313e+00,2.921274276870206066e+01,-1.987182358909409530e+00,9.350365475299590723e-02,1.355572041865720778e-01,4.915637894066485103e+00,3.416388852027122947e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.890744788316028746e+01,-4.657163243363971361e+00,2.921288601405013807e+01,-1.981966819167999105e+00,9.386613233467355766e-02,1.344618601686685677e-01,4.915712306338606119e+00,3.416353724570025396e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.890642349558842383e+01,-4.662218818910738527e+00,2.921302615417316062e+01,-1.976822815787232734e+00,9.422362914730766925e-02,1.333815278388969794e-01,4.915785506880129496e+00,3.416318945574876031e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.890538371920411365e+01,-4.667344520928870644e+00,2.921316708909830595e+01,-1.971607193812597636e+00,9.458609414235935597e-02,1.322861420810423072e-01,4.915859532821883704e+00,3.416283547156500067e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.890434280032941672e+01,-4.672470000502859655e+00,2.921330686082020378e+01,-1.966391530808474286e+00,9.494855277481781264e-02,1.311907353476538252e-01,4.915933364254912341e+00,3.416248012318295890e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.890331504778848526e+01,-4.677524920886553694e+00,2.921344357496876398e+01,-1.961247406583707331e+00,9.530603084775882139e-02,1.301103412387615565e-01,4.916005991911222672e+00,3.416212831526762028e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.890227185975947677e+01,-4.682649957900713922e+00,2.921358103622804947e+01,-1.956031662820762129e+00,9.566847679112747138e-02,1.290148929188724980e-01,4.916079436978520789e+00,3.416177025714922655e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.890122752938839312e+01,-4.687774771741237245e+00,2.921371733426435924e+01,-1.950815878770691292e+00,9.603091632031404701e-02,1.279194237007250101e-01,4.916152687519288023e+00,3.416141083477034490e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.890019641231520353e+01,-4.692829034813428279e+00,2.921385062238034891e+01,-1.945671635888267303e+00,9.638837550162754342e-02,1.268389680402816078e-01,4.916224742237951695e+00,3.416105500870798561e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.889914981308488606e+01,-4.697953404645303976e+00,2.921398460991535018e+01,-1.940455772553876024e+00,9.675080223926152412e-02,1.257434573891244023e-01,4.916297606377622920e+00,3.416069287646918973e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.889810207166127398e+01,-4.703077550574247923e+00,2.921411743420814489e+01,-1.935239869674637347e+00,9.711322251113455040e-02,1.246479259169757658e-01,4.916370275972958837e+00,3.416032937990771678e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.889706759049412810e+01,-4.708131154186494527e+00,2.921424729623489824e+01,-1.930095510321245378e+00,9.747066264887355169e-02,1.235674089326517788e-01,4.916441757701528026e+00,3.415996953551512783e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.889601758050726232e+01,-4.713254854658429416e+00,2.921437780998867950e+01,-1.924879529631945196e+00,9.783307002675570296e-02,1.224718361809530864e-01,4.916514040860405110e+00,3.415960332897018392e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.889496642847644381e+01,-4.718378330497900564e+00,2.921450716048151008e+01,-1.919663510140432905e+00,9.819547088727723083e-02,1.213762426856148102e-01,4.916586129457138910e+00,3.415923575804037937e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.889392858365496153e+01,-4.723431272502541134e+00,2.921463359636383217e+01,-1.914519036502301041e+00,9.855289182953824723e-02,1.202956646050131889e-01,4.916657038143168457e+00,3.415887189513433508e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.889287516335788908e+01,-4.728554301436561857e+00,2.921476063628092135e+01,-1.909302940675292604e+00,9.891527969361704753e-02,1.192000299836691313e-01,4.916728740268072606e+00,3.415850161409751951e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.889182060116661788e+01,-4.733677105009013175e+00,2.921488651291880956e+01,-1.904086806788385822e+00,9.927766098876178447e-02,1.181043746959790364e-01,4.916800247813023717e+00,3.415812996861362638e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.889077939313192189e+01,-4.738729383258418082e+00,2.921500952260297623e+01,-1.898942221052050350e+00,9.963506258363172274e-02,1.170237357467967948e-01,4.916870583404068462e+00,3.415776208701097327e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.888972256297235219e+01,-4.743851738477167679e+00,2.921513308862936498e+01,-1.893726012304242978e+00,9.999743077988745843e-02,1.159280394866724351e-01,4.916941704441817329e+00,3.415738773129653461e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.888867911819248846e+01,-4.748903574050818754e+00,2.921525381940089261e+01,-1.888581353218247827e+00,1.003548194220206802e-01,1.148473601777692116e-01,4.917011658818402964e+00,3.415701717661747683e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.888762002026345854e+01,-4.754025479952138866e+00,2.921537507479253648e+01,-1.883365070590929058e+00,1.007171744512109224e-01,1.137516230474877738e-01,4.917082393325411971e+00,3.415664011059034721e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.888655978069057184e+01,-4.759147159278505512e+00,2.921549516687570858e+01,-1.878148751139327111e+00,1.010795228256292921e-01,1.126558653794973858e-01,4.917152933222822320e+00,3.415626168001256180e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.888551297343515500e+01,-4.764198327521530274e+00,2.921561247136282802e+01,-1.873003983596027489e+00,1.014368918674393993e-01,1.115751255812317544e-01,4.917222314417079687e+00,3.415588710633186142e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.888445046639237290e+01,-4.769319556082554534e+00,2.921573025277714208e+01,-1.867787591739542563e+00,1.017992269723566601e-01,1.104793271966963142e-01,4.917292467748375806e+00,3.415550596531785610e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.888338681785680251e+01,-4.774440557339672431e+00,2.921584687086606280e+01,-1.862571163801235663e+00,1.021615553709288027e-01,1.093835083518043122e-01,4.917362426452261737e+00,3.415512345969098362e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.888233664857076377e+01,-4.779491056105152680e+00,2.921596074901891882e+01,-1.857426289987332169e+00,1.025189046605217147e-01,1.083027082919881118e-01,4.917431234411730578e+00,3.415474486682546496e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.888127073286581492e+01,-4.784611605149268421e+00,2.921607505640584890e+01,-1.852209791118741400e+00,1.028812196871672358e-01,1.072068488841766420e-01,4.917500806514121692e+00,3.415435965063886026e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.888020367581962589e+01,-4.789731926160622599e+00,2.921618820045094367e+01,-1.846993256910802295e+00,1.032435279558972796e-01,1.061109690933741273e-01,4.917570183971290199e+00,3.415397306977719372e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.887915014494929267e+01,-4.794781753302070015e+00,2.921629865222113409e+01,-1.841848279012893386e+00,1.036008573413976785e-01,1.050301089998297993e-01,4.917638418643510256e+00,3.415359045754368661e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.887808082103522622e+01,-4.799901620652872403e+00,2.921640948553209682e+01,-1.836631675349382320e+00,1.039631521357753385e-01,1.039341887997782682e-01,4.917707409463801582e+00,3.415320116599876443e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.887701035593194021e+01,-4.805021259242257869e+00,2.921651915548528677e+01,-1.831415037088908626e+00,1.043254401206774595e-01,1.028382482940937426e-01,4.917776205621058772e+00,3.415281050971659682e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.887595346392508944e+01,-4.810070412613346669e+00,2.921662618082586604e+01,-1.826269957293762403e+00,1.046827494502098055e-01,1.017573283947088153e-01,4.917843866953563570e+00,3.415242387793193113e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.887488073225638274e+01,-4.815189596094821667e+00,2.921673354001375245e+01,-1.821053251052459743e+00,1.050450238583394147e-01,1.006613476334732027e-01,4.917912276438560326e+00,3.415203051084298447e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.887380685955098869e+01,-4.820308550086177313e+00,2.921683973582842242e+01,-1.815836510956740923e+00,1.054072914054259014e-01,9.956534664400684687e-02,4.917980491242706975e+00,3.415163577895461433e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.887274660685681837e+01,-4.825357027540948529e+00,2.921694333469390514e+01,-1.810691331451085517e+00,1.057645805271289208e-01,9.848436716669306534e-02,4.918047579183024709e+00,3.415124512743564211e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.887167046788940539e+01,-4.830475524977313917e+00,2.921704721971308061e+01,-1.805474524849222995e+00,1.061268343950347026e-01,9.738832607538330799e-02,4.918115407279525897e+00,3.415084768461697506e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.887059318803836305e+01,-4.835593792194766039e+00,2.921714994134408272e+01,-1.800257685135697727e+00,1.064890813503193978e-01,9.629226483329847430e-02,4.918183040677355677e+00,3.415044887693672315e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.886952957510744966e+01,-4.840641591587779402e+00,2.921725011369044722e+01,-1.795112408106070312e+00,1.068463501123566306e-01,9.521122600595888219e-02,4.918249555173017207e+00,3.415005420550027981e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.886845002929872095e+01,-4.845759400803540728e+00,2.921735052449676573e+01,-1.789895503360925844e+00,1.072085832860713017e-01,9.411512481572543998e-02,4.918316801827816498e+00,3.414965268676619647e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.886736934275984012e+01,-4.850876979072006101e+00,2.921744977190045489e+01,-1.784678566246567399e+00,1.075708094956120131e-01,9.301900355212100457e-02,4.918383853766128411e+00,3.414924980310835023e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.886630237004429134e+01,-4.855924098257567323e+00,2.921754651768510769e+01,-1.779533193880095787e+00,1.079280577461174673e-01,9.193790560281552005e-02,4.918449794764655714e+00,3.414885111157132114e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.886521941785307632e+01,-4.861041217077546328e+00,2.921764345423588694e+01,-1.774316193208965942e+00,1.082902700716840694e-01,9.084174454484712780e-02,4.918516459924545003e+00,3.414844551673613671e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.886413532508568025e+01,-4.866158104221924852e+00,2.921773922737008888e+01,-1.769099160911106416e+00,1.086524753815254762e-01,8.974556349092904783e-02,4.918582930350128279e+00,3.414803855691501688e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.886306499303899642e+01,-4.871204541054836135e+00,2.921783254655191442e+01,-1.763953695394748777e+00,1.090097029686564467e-01,8.866440664771349511e-02,4.918648297799037117e+00,3.414763584509425409e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.886197863492557403e+01,-4.876320967304167198e+00,2.921792600880596069e+01,-1.758736601014951439e+00,1.093718942921284298e-01,8.756818595323559440e-02,4.918714381410805636e+00,3.414722617397231152e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.886089113639041059e+01,-4.881437161149690063e+00,2.921801830762995067e+01,-1.753519475750919376e+00,1.097340785483268411e-01,8.647194534024328638e-02,4.918780270270446842e+00,3.414681513780223332e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.885981744546749894e+01,-4.886482913485170165e+00,2.921810820016929711e+01,-1.748373919271548615e+00,1.100912853202583030e-01,8.539072983118847771e-02,4.918845064117258303e+00,3.414640840551464440e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.885872768189358695e+01,-4.891598644989263001e+00,2.921819818808688041e+01,-1.743156733400457625e+00,1.104534554876966945e-01,8.429444973147218190e-02,4.918910566127688178e+00,3.414599465792024779e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.885763677805288197e+01,-4.896714143361396765e+00,2.921828701256144001e+01,-1.737939517387688149e+00,1.108156185363130264e-01,8.319814979070003225e-02,4.918975873368171214e+00,3.414557954521555416e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.885655972871008146e+01,-4.901759209054871391e+00,2.921837347842008725e+01,-1.732793872132293522e+00,1.111728043412230360e-01,8.211687584393546901e-02,4.919040093560393956e+00,3.414516879227800783e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.885546656013885425e+01,-4.906874243639449240e+00,2.921845999196296617e+01,-1.727576596987309365e+00,1.115349531986989939e-01,8.102053657028951417e-02,4.919105013916268199e+00,3.414475096802551124e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.885437225145626527e+01,-4.911989044363997081e+00,2.921854534205034426e+01,-1.722359292443230494e+00,1.118970948858061809e-01,7.992417753306534089e-02,4.919169739484373416e+00,3.414433177860055069e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.885329184415135018e+01,-4.917033421271204574e+00,2.921862838119154659e+01,-1.717213560598824351e+00,1.122542595718829805e-01,7.884284537675710636e-02,4.919233385969516981e+00,3.414391700482993230e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.885219527104743520e+01,-4.922147756762226045e+00,2.921871142032295054e+01,-1.711996198397441660e+00,1.126163869654725203e-01,7.774644716054628091e-02,4.919297724617613277e+00,3.414349510373368979e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.885109755798805509e+01,-4.927261857665349964e+00,2.921879329598687036e+01,-1.706778807539456544e+00,1.129785071371569583e-01,7.665002925822579638e-02,4.919361868460117471e+00,3.414307183740282192e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.885001379318022074e+01,-4.932305543642320877e+00,2.921887290837534223e+01,-1.701632991293087649e+00,1.133356505525978941e-01,7.556863912058206512e-02,4.919424941185687850e+00,3.414265304261605016e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.884891381600967009e+01,-4.937419177866124720e+00,2.921895247305997145e+01,-1.696415544252753094e+00,1.136977563283920467e-01,7.447218219319470811e-02,4.919488698072777666e+00,3.414222706449038802e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.884781269904006606e+01,-4.942532576774137709e+00,2.921903087426562706e+01,-1.691198069298451401e+00,1.140598548307389382e-01,7.337570565720730187e-02,4.919552260136453192e+00,3.414179972106796690e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.884672557718993247e+01,-4.947575569677196583e+00,2.921910705986752177e+01,-1.686052170837200492e+00,1.144169768237503215e-01,7.229425776647797897e-02,4.919614759049951935e+00,3.414137690508194378e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.884562219642026903e+01,-4.952688500460357801e+00,2.921918315007156508e+01,-1.680834641175464661e+00,1.147790608278449198e-01,7.119774235935807938e-02,4.919677934122808516e+00,3.414094684974127714e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.884451767600843297e+01,-4.957801195199997402e+00,2.921925807678564269e+01,-1.675617084342342800e+00,1.151411375069575915e-01,7.010120742114904491e-02,4.919740914354421513e+00,3.414051542904165681e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.884342719757805540e+01,-4.962843492885763652e+00,2.921933083556858790e+01,-1.670471105853327032e+00,1.154982379257548375e-01,6.901970200562559943e-02,4.919802839403347505e+00,3.414008859167330656e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.884232041367824451e+01,-4.967955718055176106e+00,2.921940345125970140e+01,-1.665253495787753835e+00,1.158603000042562614e-01,6.792312835025544893e-02,4.919865432608736988e+00,3.413965445893198392e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.884121249029361778e+01,-4.973067706453436543e+00,2.921947490345035447e+01,-1.660035859293385485e+00,1.162223547062443130e-01,6.682653524132065037e-02,4.919927830955056258e+00,3.413921896076956286e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.884011865574651878e+01,-4.978109306778575771e+00,2.921954423538340961e+01,-1.654889802964011558e+00,1.165794333990345377e-01,6.574497252938993341e-02,4.919989182086901280e+00,3.413878810183583190e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.883900846918690775e+01,-4.983220824161703533e+00,2.921961337653074509e+01,-1.649672114711922433e+00,1.169414733980776444e-01,6.464834085723628054e-02,4.920051193371589804e+00,3.413834989150823507e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.883789714330038478e+01,-4.988332104045879234e+00,2.921968135416760504e+01,-1.644454400773915026e+00,1.173035059690600290e-01,6.355168980911549137e-02,4.920113009779377045e+00,3.413791031569738954e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.883679995310142630e+01,-4.993373004867830645e+00,2.921974725922131455e+01,-1.639308268791136669e+00,1.176605627840930646e-01,6.247007002910345136e-02,4.920173786941636429e+00,3.413747543501520765e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.883568636435392207e+01,-4.998483812291897976e+00,2.921981292579546974e+01,-1.634090504570435698e+00,1.180225805497840952e-01,6.137338057179213269e-02,4.920235216252380361e+00,3.413703314691574064e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.883457163643783261e+01,-5.003594381489605780e+00,2.921987742884963879e+01,-1.628872715406409100e+00,1.183845908358905630e-01,6.027667181606208985e-02,4.920296450668396382e+00,3.413658949327088576e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.883347109105334027e+01,-5.008634580665900060e+00,2.921993990699599664e+01,-1.623726509957420738e+00,1.187416256214112453e-01,5.919499519638191792e-02,4.920356653808557468e+00,3.413615059065718826e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.883235410059124249e+01,-5.013744675958704100e+00,2.922000209896906142e+01,-1.618508671985769531e+00,1.191036209998847240e-01,5.809824818552258158e-02,4.920417501092114065e+00,3.413570422460025511e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.883123597111937642e+01,-5.018854532297799764e+00,2.922006312741312684e+01,-1.613290809813440418e+00,1.194656088472502431e-01,5.700148195381714994e-02,4.920478153463109905e+00,3.413525649293579489e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.883013207101710762e+01,-5.023894027686242048e+00,2.922012217862558003e+01,-1.608144533085491545e+00,1.198226214515108745e-01,5.591974872292937437e-02,4.920537782528660919e+00,3.413481356820756707e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.882901167931515829e+01,-5.029003408675903231e+00,2.922018089597112578e+01,-1.602926623580563259e+00,1.201845942889125385e-01,5.482294439017087323e-02,4.920598047731782110e+00,3.413436312400758843e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.882789014876274436e+01,-5.034112549984609331e+00,2.922023844977914919e+01,-1.597708690617612781e+00,1.205465595436858717e-01,5.372612091415313040e-02,4.920658118004514137e+00,3.413391131413793245e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.882676747941325246e+01,-5.039221451369191307e+00,2.922029484004691824e+01,-1.592490734444989009e+00,1.209085171986031271e-01,5.262927832078788393e-02,4.920717993340887553e+00,3.413345813857779354e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.882565910194627179e+01,-5.044260003958186189e+00,2.922034931672565961e+01,-1.587344365977539695e+00,1.212654999574292181e-01,5.154746987760764482e-02,4.920776856012371248e+00,3.413300984458355058e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.882453417078998115e+01,-5.049368428065026393e+00,2.922040339587318059e+01,-1.582126364441683641e+00,1.216274424657687592e-01,5.045058938898380058e-02,4.920836344133586060e+00,3.413255395632314171e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.882340810099656281e+01,-5.054476611520612117e+00,2.922045631147258504e+01,-1.576908340438842870e+00,1.219893773227347933e-01,4.935368986062285690e-02,4.920895637300609415e+00,3.413209670231009962e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.882229636990950539e+01,-5.059514455321188819e+00,2.922050736116108638e+01,-1.571761905799480274e+00,1.223463375460277780e-01,4.827182533982363188e-02,4.920953925774852245e+00,3.413164438577398485e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.882116803862745869e+01,-5.064622160054954136e+00,2.922055796562512242e+01,-1.566543837908499270e+00,1.227082571540988043e-01,4.717488807035228465e-02,4.921012831691294664e+00,3.413118441893727151e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.882003856886871773e+01,-5.069729623410475838e+00,2.922060740653367361e+01,-1.561325748293195481e+00,1.230701690592850006e-01,4.607793183875975168e-02,4.921071542635711893e+00,3.413072308628577467e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.881892348463407316e+01,-5.074766756281462676e+00,2.922065502921023139e+01,-1.556179249669240150e+00,1.234271065953305990e-01,4.499601146893853626e-02,4.921129256860187873e+00,3.413026674702476781e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.881779175370584767e+01,-5.079873739471268301e+00,2.922070215896928147e+01,-1.550961117640928144e+00,1.237890031493094067e-01,4.389901765041773901e-02,4.921187580518602722e+00,3.412980270142620398e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.881665888446182677e+01,-5.084980480555944204e+00,2.922074812516595799e+01,-1.545742964630957950e+00,1.241508919488953921e-01,4.280200494740576955e-02,4.921245709187155981e+00,3.412933728995072857e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.881554044755355548e+01,-5.090016900356388874e+00,2.922079232081033950e+01,-1.540596404209850334e+00,1.245078066459830435e-01,4.172002895722164845e-02,4.921302849109335575e+00,3.412887692778184823e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
-2.881440531746014244e+01,-5.095123159831675963e+00,2.922083597584435566e+01,-1.535378210262004828e+00,1.248696799920571976e-01,4.062297882148709766e-02,4.921360590456457906e+00,3.412840880323588788e-01,1.000000000000000000e+00,1.060197250266307289e+00,4.366029928017489681e+00
