# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.355965871545527079e+01,1.747425230935514406e+01,2.915210339539931894e+01,-3.249898504108776010e+00,6.316381082691613358e-03,1.081255617609396591e+00,5.703099375104397240e+00,4.602484761750011422e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.355638196970105369e+01,1.747945403082027127e+01,2.915324440955038909e+01,-3.243877131400223490e+00,6.802309421350516416e-03,1.080173736325936051e+00,5.703219869958412680e+00,4.602482327520207583e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.355310424872923392e+01,1.748465515034782669e+01,2.915438429962506461e+01,-3.237855535589647005e+00,7.288245240903989952e-03,1.079091847217732658e+00,5.703340137514870456e+00,4.602479713040117937e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.354982555265295119e+01,1.748985566775829170e+01,2.915552306558401341e+01,-3.231833716884887409e+00,7.774188524579228599e-03,1.078009950337900147e+00,5.703460177778782558e+00,4.602476918318494370e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.354654588158497930e+01,1.749505558287277651e+01,2.915666070738804905e+01,-3.225811675493083897e+00,8.260139255660936541e-03,1.076928045739420137e+00,5.703579990755186735e+00,4.602473943364094322e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.354326523563813822e+01,1.750025489551241975e+01,2.915779722499805615e+01,-3.219789411621379216e+00,8.746097417433817967e-03,1.075846133475268918e+00,5.703699576449134057e+00,4.602470788185690220e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.353998361492565294e+01,1.750545360549776319e+01,2.915893261837479855e+01,-3.213766925477633762e+00,9.232062993124623418e-03,1.074764213598547791e+00,5.703818934865680035e+00,4.602467452792065039e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.353670101956040028e+01,1.751065171264998455e+01,2.916006688747921061e+01,-3.207744217268999165e+00,9.718035966017390948e-03,1.073682286162222388e+00,5.703938066009902386e+00,4.602463937192008414e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.353341744965529969e+01,1.751584921679028994e+01,2.916120003227229773e+01,-3.201721287202644817e+00,1.020401631939682474e-02,1.072600351219257675e+00,5.704056969886900141e+00,4.602460241394327745e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.353013290532368984e+01,1.752104611773926379e+01,2.916233205271493034e+01,-3.195698135486470193e+00,1.069000403648678876e-02,1.071518408822744961e+00,5.704175646501764341e+00,4.602456365407833760e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.352684738667854702e+01,1.752624241531815841e+01,2.916346294876818135e+01,-3.189674762327648239e+00,1.117599910057198720e-02,1.070436459025638776e+00,5.704294095859620661e+00,4.602452309241353845e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.352356089383288662e+01,1.753143810934824032e+01,2.916459272039315209e+01,-3.183651167933359005e+00,1.166200149493512583e-02,1.069354501880888986e+00,5.704412317965606327e+00,4.602448072903723708e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.352027342690013612e+01,1.753663319965016854e+01,2.916572136755084088e+01,-3.177627352511517955e+00,1.214801120280184499e-02,1.068272537441573578e+00,5.704530312824856786e+00,4.602443656403787386e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.351698498599337839e+01,1.754182768604524512e+01,2.916684889020241656e+01,-3.171603316269326456e+00,1.263402820745462840e-02,1.067190565760634868e+00,5.704648080442539460e+00,4.602439059750406680e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.351369557122573184e+01,1.754702156835479698e+01,2.916797528830911546e+01,-3.165579059413996532e+00,1.312005249217529368e-02,1.066108586891014509e+00,5.704765620823833316e+00,4.602434282952445610e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.351040518271074120e+01,1.755221484639954710e+01,2.916910056183204603e+01,-3.159554582153472069e+00,1.360608404018792683e-02,1.065026600885775165e+00,5.704882933973918213e+00,4.602429326018783184e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.350711382056156751e+01,1.755740752000087213e+01,2.917022471073251211e+01,-3.153529884694956209e+00,1.409212283477612182e-02,1.063944607797844943e+00,5.705000019897999763e+00,4.602424188958311735e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.350382148489143219e+01,1.756259958898014517e+01,2.917134773497182820e+01,-3.147504967245694729e+00,1.457816885921969785e-02,1.062862607680155058e+00,5.705116878601301345e+00,4.602418871779929144e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.350052817581398301e+01,1.756779105315816025e+01,2.917246963451124486e+01,-3.141479830013651053e+00,1.506422209674251889e-02,1.061780600585755741e+00,5.705233510089046334e+00,4.602413374492547726e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.349723389344249469e+01,1.757298191235634377e+01,2.917359040931217251e+01,-3.135454473206067405e+00,1.555028253062595844e-02,1.060698586567565993e+00,5.705349914366480313e+00,4.602407697105088125e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.349393863789027392e+01,1.757817216639616120e+01,2.917471005933605710e+01,-3.129428897030182455e+00,1.603635014415205617e-02,1.059616565678496602e+00,5.705466091438872844e+00,4.602401839626483748e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.349064240927107505e+01,1.758336181509843854e+01,2.917582858454425576e+01,-3.123403101694009365e+00,1.652242492054112333e-02,1.058534537971593137e+00,5.705582041311483721e+00,4.602395802065677444e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.348734520769826517e+01,1.758855085828468390e+01,2.917694598489828195e+01,-3.117377087404790359e+00,1.700850684307564364e-02,1.057452503499757279e+00,5.705697763989605598e+00,4.602389584431624270e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.348406034749822879e+01,1.759371835516127902e+01,2.917805775705352289e+01,-3.111375178194588642e+00,1.749263390360700221e-02,1.056374829718451425e+00,5.705812793766473767e+00,4.602383212917912636e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.348076120428482838e+01,1.759890618922519323e+01,2.917917291212440745e+01,-3.105348727503530526e+00,1.797873003953709414e-02,1.055292781902356092e+00,5.705928062988499860e+00,4.602376635890998990e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.347746108845808521e+01,1.760409341723778809e+01,2.918028694222595476e+01,-3.099322058481151387e+00,1.846483327146342113e-02,1.054210727479934162e+00,5.706043105031961105e+00,4.602369878817725857e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.347416000013167903e+01,1.760928003902039052e+01,2.918139984731980974e+01,-3.093295171335041616e+00,1.895094358264159951e-02,1.053128666504128175e+00,5.706157919902204334e+00,4.602362941707093813e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.347085793941912968e+01,1.761446605439463653e+01,2.918251162736769544e+01,-3.087268066272461198e+00,1.943706095635477915e-02,1.052046599027812945e+00,5.706272507604590594e+00,4.602355824568107878e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.346755490643442243e+01,1.761965146318150133e+01,2.918362228233122124e+01,-3.081240743501467705e+00,1.992318537582193905e-02,1.050964525104003400e+00,5.706386868144479152e+00,4.602348527409786394e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.346425090129117308e+01,1.762483626520262803e+01,2.918473181217219548e+01,-3.075213203229376191e+00,2.040931682432223226e-02,1.049882444785575908e+00,5.706501001527266581e+00,4.602341050241159914e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.346094592410302937e+01,1.763002046027966330e+01,2.918584021685244423e+01,-3.069185445663530132e+00,2.089545528513370165e-02,1.048800358125405952e+00,5.706614907758352118e+00,4.602333393071266210e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.345763997498406894e+01,1.763520404823368537e+01,2.918694749633372965e+01,-3.063157471011969335e+00,2.138160074147710255e-02,1.047718265176486030e+00,5.706728586843144768e+00,4.602325555909157484e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.345434640356205946e+01,1.764036611029966650e+01,2.918804918812420723e+01,-3.057153611208031307e+00,2.186579092967555482e-02,1.046640533627388514e+00,5.706841581323160106e+00,4.602317571484847991e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.345103851484444135e+01,1.764554848592506886e+01,2.918915422163527751e+01,-3.051125203881209558e+00,2.235195029885006512e-02,1.045558428284409924e+00,5.706954807048438383e+00,4.602309375091904187e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.344772965453719138e+01,1.765073025389270711e+01,2.919025812983324641e+01,-3.045096580090625338e+00,2.283811661339862908e-02,1.044476316811180583e+00,5.707067805643722735e+00,4.602300998733924176e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.344441982275411362e+01,1.765591141402434872e+01,2.919136091268014610e+01,-3.039067740043636334e+00,2.332428985659951159e-02,1.043394199260549993e+00,5.707180577114490561e+00,4.602292442419999019e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.344110901960906190e+01,1.766109196614178600e+01,2.919246257013804069e+01,-3.033038683947614444e+00,2.381047001173008937e-02,1.042312075685365658e+00,5.707293121466229913e+00,4.602283706159235321e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.343779724521630570e+01,1.766627191006619668e+01,2.919356310216890193e+01,-3.027009412010659872e+00,2.429665706200845321e-02,1.041229946138599205e+00,5.707405438704429734e+00,4.602274789960745793e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.343448449968978053e+01,1.767145124561938729e+01,2.919466250873487212e+01,-3.020979924440190700e+00,2.478285099070953734e-02,1.040147810673094142e+00,5.707517528834607390e+00,4.602265693833657023e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.343117078314341484e+01,1.767662997262323543e+01,2.919576078979815037e+01,-3.014950221443566392e+00,2.526905178111271688e-02,1.039065669341679099e+00,5.707629391862290902e+00,4.602256417787103371e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.342786947655142171e+01,1.768178719194089510e+01,2.919685351918878879e+01,-3.008944641920907159e+00,2.575329694694694638e-02,1.037987890025751536e+00,5.707740577658899639e+00,4.602247000358448137e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.342455382222629012e+01,1.768696470376846364e+01,2.919794955367629186e+01,-3.002914509563087364e+00,2.623951138293612040e-02,1.036905737144412587e+00,5.707851987414805706e+00,4.602237365226527488e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.342123719722330222e+01,1.769214160651245749e+01,2.919904446254790997e+01,-2.996884162401229901e+00,2.672573263046462699e-02,1.035823578555557178e+00,5.707963170084859428e+00,4.602227550202577788e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.341791960165694064e+01,1.769731789999416449e+01,2.920013824576582806e+01,-2.990853600643500698e+00,2.721196067274811448e-02,1.034741414312136065e+00,5.708074125674634125e+00,4.602217555295777252e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.341460103564132211e+01,1.770249358403554041e+01,2.920123090329244064e+01,-2.984822824497328497e+00,2.769819549306173911e-02,1.033659244466963889e+00,5.708184854189729762e+00,4.602207380515319080e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.341128149929059887e+01,1.770766865845855165e+01,2.920232243509014580e+01,-2.978791834170163355e+00,2.818443707467976900e-02,1.032577069072849962e+00,5.708295355635760515e+00,4.602197025870399805e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.340797439706521743e+01,1.771282223887569884e+01,2.920340844223235166e+01,-2.972784973750597359e+00,2.866872276729637292e-02,1.031499256146728660e+00,5.708405185379709756e+00,4.602186534251604955e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.340465292430300437e+01,1.771799609598913960e+01,2.920449772700351332e+01,-2.966753556547599757e+00,2.915497779411313495e-02,1.030417069835257937e+00,5.708515233620935270e+00,4.602175820631294600e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.340133048154826767e+01,1.772316934295035651e+01,2.920558588593328153e+01,-2.960721925785854580e+00,2.964123953206709849e-02,1.029334878133161713e+00,5.708625054809987276e+00,4.602164927174147713e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.339800706891568183e+01,1.772834197958079372e+01,2.920667291898408990e+01,-2.954690081673547297e+00,3.012750796437568823e-02,1.028252681093362320e+00,5.708734648952523472e+00,4.602153853889414115e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.339468268651955185e+01,1.773351400570254555e+01,2.920775882611855678e+01,-2.948658024418136847e+00,3.061378307431361634e-02,1.027170478768643536e+00,5.708844016054229087e+00,4.602142600786341964e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.339137075837652091e+01,1.773866454923788893e+01,2.920883923111406943e+01,-2.942650102407695201e+00,3.109810207680530070e-02,1.026092639282899732e+00,5.708952716060495369e+00,4.602131214381696145e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.338804444070986932e+01,1.774383535627388397e+01,2.920992289084855287e+01,-2.936617620347517388e+00,3.158439046497685254e-02,1.025010426567624311e+00,5.709061630013970046e+00,4.602119602395451925e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.338471715362276271e+01,1.774900555226763288e+01,2.921100542455477012e+01,-2.930584925766613225e+00,3.207068548060654223e-02,1.023928208725686684e+00,5.709170316943714241e+00,4.602107810618659145e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.338138889722978320e+01,1.775417513704109851e+01,2.921208683219544255e+01,-2.924552018872720538e+00,3.255698710694754361e-02,1.022845985809897051e+00,5.709278776855464699e+00,4.602095839060612037e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.337805967164541698e+01,1.775934411041646044e+01,2.921316711373338393e+01,-2.918518899873360439e+00,3.304329532727279251e-02,1.021763757873025424e+00,5.709387009754975040e+00,4.602083687730618711e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.337474292043171076e+01,1.776449161264251231e+01,2.921424191565346717e+01,-2.912509921436535976e+00,3.352764722331191827e-02,1.020685893140852007e+00,5.709494580165443978e+00,4.602071406770679163e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.337141176071969184e+01,1.776965936515659905e+01,2.921531994941983612e+01,-2.906476379704281854e+00,3.401396855485927517e-02,1.019603655340090009e+00,5.709602359973986019e+00,4.602058896650265130e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.336807963215985851e+01,1.777482650573934109e+01,2.921639685697211064e+01,-2.900442626489027731e+00,3.450029643021634840e-02,1.018521412676433702e+00,5.709709912787597652e+00,4.602046206785848637e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.336474653486723341e+01,1.777999303421240640e+01,2.921747263827314356e+01,-2.894408661999033683e+00,3.498663083259812012e-02,1.017439165202761453e+00,5.709817238612076906e+00,4.602033337186782203e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.336142592802801587e+01,1.778513810069781442e+01,2.921854295797308509e+01,-2.888398842309218395e+00,3.547100873851705138e-02,1.016361281222289970e+00,5.709923905631733021e+00,4.602020340893995809e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.335809089752268264e+01,1.779030340689079637e+01,2.921961649120684967e+01,-2.882364456743092163e+00,3.595735611858330572e-02,1.015279024305701494e+00,5.710030778411558039e+00,4.602007112579076242e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.335475489862852783e+01,1.779546810044111638e+01,2.922068889807848535e+01,-2.876329860524780457e+00,3.644370997549728486e-02,1.014196762737233248e+00,5.710137424219730029e+00,4.601993704557579279e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.335141793146032185e+01,1.780063218117110679e+01,2.922176017855110786e+01,-2.870295053861884327e+00,3.693007029252770579e-02,1.013114496569622602e+00,5.710243843062111857e+00,4.601980116838897406e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.334809347082138586e+01,1.780577480908692678e+01,2.922282601544240066e+01,-2.864284396223494511e+00,3.741447394199770571e-02,1.012036594180239613e+00,5.710349606783735155e+00,4.601966405362286627e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.334475457135685872e+01,1.781093766611811091e+01,2.922389504755316381e+01,-2.858249170142146411e+00,3.790084710311347749e-02,1.010954318990672451e+00,5.710455572628210241e+00,4.601952459002658369e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.334141470396265561e+01,1.781609990979624314e+01,2.922496295315450254e+01,-2.852213734238853604e+00,3.838722667416605283e-02,1.009872039360048435e+00,5.710561311524541495e+00,4.601938332974045975e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.333807386875363932e+01,1.782126153994378015e+01,2.922602973220968536e+01,-2.846178088721185162e+00,3.887361263842903369e-02,1.008789755341075178e+00,5.710666823478649512e+00,4.601924027285882457e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.333474555614330015e+01,1.782640172646177490e+01,2.922709108570616010e+01,-2.840166596439834379e+00,3.935804176504809071e-02,1.007711835382021803e+00,5.710771683995893966e+00,4.601909600775147546e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.333140278955544744e+01,1.783156213149240443e+01,2.922815561610612889e+01,-2.834130533161689058e+00,3.984444043978441208e-02,1.006629542761923846e+00,5.710876742999285938e+00,4.601894936521284674e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.332805905549757242e+01,1.783672192245996158e+01,2.922921901984999948e+01,-2.828094260891910849e+00,4.033084545754728190e-02,1.005547245911512899e+00,5.710981575078267092e+00,4.601880092636200237e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.332471435408508853e+01,1.784188109918634524e+01,2.923028129690106169e+01,-2.822057779838852198e+00,4.081725680154812963e-02,1.004464944883616040e+00,5.711086180238803323e+00,4.601865069129370545e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.332138219133337387e+01,1.784701884148024220e+01,2.923133816641914251e+01,-2.816045456219889331e+00,4.130171113895864110e-02,1.003387008193725505e+00,5.711190137646222631e+00,4.601849927734884549e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.331803555946017426e+01,1.785217679167294236e+01,2.923239819452300026e+01,-2.810008559063794209e+00,4.178813505987566401e-02,1.002304698985259979e+00,5.711294289903691812e+00,4.601834545737941151e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.331468796057754389e+01,1.785733412709224766e+01,2.923345709582456919e+01,-2.803971453747235998e+00,4.227456525684591959e-02,1.001222385757288835e+00,5.711398215260693689e+00,4.601818984147708624e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.331135291239379725e+01,1.786247003498210262e+01,2.923451060310982541e+01,-2.797958509003537486e+00,4.275903832124838821e-02,1.000144437073580805e+00,5.711501495626346347e+00,4.601803306869972077e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.330800338373970249e+01,1.786762614280563710e+01,2.923556725524601418e+01,-2.791920988827108374e+00,4.324548099496761111e-02,9.990621159803223517e-01,5.711604968116293257e+00,4.601787386846515338e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.330465288842166771e+01,1.787278163532373654e+01,2.923662278047078544e+01,-2.785883261113115239e+00,4.373192989455199076e-02,9.979797910255050475e-01,5.711708213723875716e+00,4.601771287258321075e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.330130142655491454e+01,1.787793651235909564e+01,2.923767717874782690e+01,-2.779845326069199984e+00,4.421838500327179844e-02,9.968974622617874370e-01,5.711811232455167975e+00,4.601755008114939427e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.329796253143722495e+01,1.788306997108245966e+01,2.923872620103944087e+01,-2.773831555772945379e+00,4.470288281233880667e-02,9.958194983144001977e-01,5.711913609878562781e+00,4.601738616218190581e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.329460914071927391e+01,1.788822361910601799e+01,2.923977834986119717e+01,-2.767793207527510901e+00,4.518935026419756973e-02,9.947371621057976565e-01,5.712016175791218231e+00,4.601721978717762118e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.329125478379862102e+01,1.789337665111484554e+01,2.924082937162651064e+01,-2.761754652575374891e+00,4.567582387498236862e-02,9.936548222462299185e-01,5.712118514845850648e+00,4.601705161690823886e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.328791300565607614e+01,1.789850827173017223e+01,2.924187503092694840e+01,-2.755740265492221397e+00,4.616034006154912106e-02,9.925768474046985368e-01,5.712220215354132158e+00,4.601688234110087872e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.328455672057487291e+01,1.790366007366599632e+01,2.924292380302042460e+01,-2.749701298582035491e+00,4.664682591529634159e-02,9.914945004153459251e-01,5.712322101626718940e+00,4.601671058783437518e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.328119946963715137e+01,1.790881125905549709e+01,2.924397144794914638e+01,-2.743662125588189227e+00,4.713331787777730320e-02,9.904121499328781830e-01,5.712423761059675975e+00,4.601653703959051600e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.327785480950268138e+01,1.791394103997661702e+01,2.924501374393519626e+01,-2.737647123577165331e+00,4.761785229208181924e-02,9.893341646682030088e-01,5.712524784707733616e+00,4.601636240780183074e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.327449563109565744e+01,1.791909099423228113e+01,2.924605913897621789e+01,-2.731607539868877055e+00,4.810435639734378377e-02,9.882518073709718465e-01,5.712625991395486658e+00,4.601618527713607354e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.327113548717857583e+01,1.792424033141024253e+01,2.924710340674451459e+01,-2.725567750700003344e+00,4.859086656114874891e-02,9.871694467384328764e-01,5.712726971262132913e+00,4.601600635178164089e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.326778794608602752e+01,1.792936827105153696e+01,2.924814233909400230e+01,-2.719552135620356026e+00,4.907541905341994415e-02,9.860914515214996845e-01,5.712827318105228258e+00,4.601582636487301925e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.326442587539148477e+01,1.793451637603521220e+01,2.924918435675944295e+01,-2.713511936980770756e+00,4.956194125982116283e-02,9.850090843891390335e-01,5.712927845263760851e+00,4.601564385767384913e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
2.326106283953366471e+01,1.793966386340997232e+01,2.925022524704453630e+01,-2.707471533503770900e+00,5.004846947456953465e-02,9.839267140792413713e-01,5.713028145619830411e+00,4.601545955607562188e-01,1.000000000000000000e+00,8.533004398976804517e-01,4.661415999950833111e-01
