# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.669126439903045878e+00,2.801755833797708206e+01,2.915094389758811744e+01,-3.218656736265741891e+00,6.866348124456189694e-03,6.764030427006137991e-01,5.459313959234442848e+00,3.422625777538377267e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.663614233079199423e+00,2.801934392926630935e+01,2.915165440466994085e+01,-3.212917530767273711e+00,7.226153980532390442e-03,6.753253349350190060e-01,5.459432845145920865e+00,3.422623172577553552e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.658059694527747041e+00,2.802114202149664024e+01,2.915236917835196451e+01,-3.207134478563349766e+00,7.588700499639888797e-03,6.742393993940739572e-01,5.459552421158545776e+00,3.422620413252295268e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.652504799644335165e+00,2.802293901281333177e+01,2.915308280361723448e+01,-3.201351284508006323e+00,7.951247678657957785e-03,6.731534429959734611e-01,5.459671781113549116e+00,3.422617518890780919e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.646991534575645844e+00,2.802472133458028836e+01,2.915378990010063021e+01,-3.195611657734656497e+00,8.311055494602870297e-03,6.720756732881023598e-01,5.459790025371388467e+00,3.422614512895704175e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.641435930371226704e+00,2.802651613217982529e+01,2.915450123712826525e+01,-3.189828181725115286e+00,8.673603946040331358e-03,6.709896754625115367e-01,5.459908954835007933e+00,3.422611349485776278e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.635921961772536903e+00,2.802829627666992351e+01,2.915520606261257797e+01,-3.184088275576344884e+00,9.033412996712564258e-03,6.699118647257557013e-01,5.460026771849006089e+00,3.422608076478014238e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.630365649114100535e+00,2.803008888027222056e+01,2.915591511129158420e+01,-3.178304518515158605e+00,9.395962663991341834e-03,6.688258256449981509e-01,5.460145270809252160e+00,3.422604644024430653e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.624850977845170519e+00,2.803186684720789401e+01,2.915661766566691071e+01,-3.172564333885958376e+00,9.755772893287772973e-03,6.677479740502364480e-01,5.460262660567558157e+00,3.422601104008721751e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.619293957599106548e+00,2.803365725653342722e+01,2.915732442588671347e+01,-3.166780296674981621e+00,1.011832371987586576e-02,6.666618938864973254e-01,5.460380729012527468e+00,3.422597402516282528e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.613736582543886300e+00,2.803544656445369654e+01,2.915803003749510935e+01,-3.160996119197784004e+00,1.048087510700568270e-02,6.655757931682635409e-01,5.460498581378884886e+00,3.422593565995980525e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.608220857553321892e+00,2.803722126040681317e+01,2.915872918069382536e+01,-3.155255518002249460e+00,1.084068700101281646e-02,6.644978805302154123e-01,5.460615329421202979e+00,3.422589624970955868e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.602662776212234519e+00,2.803900837363105580e+01,2.915943250367760342e+01,-3.149471061730174881e+00,1.120323946252521630e-02,6.634117389876704740e-01,5.460732751254527173e+00,3.422585519419085731e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.597146350704056417e+00,2.804078089133642848e+01,2.916012937549378847e+01,-3.143730184294732943e+00,1.156305239471955293e-02,6.623337859193603183e-01,5.460849072011788152e+00,3.422581311398165127e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.591587563943743788e+00,2.804256580958598377e+01,2.916083040974327645e+01,-3.137945450129719482e+00,1.192560587408364459e-02,6.612476037246890481e-01,5.460966063300345397e+00,3.422576936819632376e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.586070438778101277e+00,2.804433614876723624e+01,2.916152501006828146e+01,-3.132204297349516331e+00,1.228541978836117377e-02,6.601696103970011720e-01,5.461081956760939882e+00,3.422572461807705246e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.580510947466054361e+00,2.804611887176355012e+01,2.916222375547407353e+01,-3.126419286194318303e+00,1.264797422899777146e-02,6.590833877225329429e-01,5.461198517493056848e+00,3.422567818207458701e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.574993123503201531e+00,2.804788703214464718e+01,2.916291608419959047e+01,-3.120677858964536533e+00,1.300778906925492695e-02,6.580053543063500987e-01,5.461313983645446513e+00,3.422563076209459987e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.569432928506286018e+00,2.804966755960975178e+01,2.916361254065274267e+01,-3.114892571721183501e+00,1.337034441463247347e-02,6.569190913242721752e-01,5.461430113809526254e+00,3.422558163592491765e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.563872380659176997e+00,2.805144698504057388e+01,2.916430784824744293e+01,-3.109107146250197573e+00,1.373290019278483598e-02,6.558328081768551865e-01,5.461546027868632969e+00,3.422553115958847370e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.558353508792761133e+00,2.805321187257093740e+01,2.916499676506260386e+01,-3.103365308508641007e+00,1.409271631828823423e-02,6.547547148731720501e-01,5.461660852226740914e+00,3.422547972984741893e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.552792258563048478e+00,2.805498910205367835e+01,2.916568978354169062e+01,-3.097579608304456222e+00,1.445527291626946820e-02,6.536683916767768165e-01,5.461776335700530005e+00,3.422542656341954759e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.547272690053009825e+00,2.805675181009447883e+01,2.916637642848784040e+01,-3.091837498354049529e+00,1.481508982733104052e-02,6.525902587123025844e-01,5.461890732721844444e+00,3.422537246394304900e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.541710738308585960e+00,2.805852684335177116e+01,2.916706715774314063e+01,-3.086051524319587180e+00,1.517764718856029482e-02,6.515038956392649183e-01,5.462005785598880614e+00,3.422531660747474280e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.536190474015592500e+00,2.806028737162814579e+01,2.916775153071321114e+01,-3.080309143055700360e+00,1.553746482907347737e-02,6.504257231848932230e-01,5.462119755272105692e+00,3.422525983831364305e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.530627821623694373e+00,2.806206020838322956e+01,2.916843997063704208e+01,-3.074522896093125901e+00,1.590002289701974991e-02,6.493393204074014990e-01,5.462234377541037134e+00,3.422520129185631088e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.525106862409220554e+00,2.806381855662043989e+01,2.916912207152422454e+01,-3.068780244411896341e+00,1.625984121083290379e-02,6.482611086341641959e-01,5.462347919854925848e+00,3.422514185306184120e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.519543510237186368e+00,2.806558919659688911e+01,2.916980822200924450e+01,-3.062993725423411639e+00,1.662239992896541452e-02,6.471746663244050124e-01,5.462462111504475359e+00,3.422508061666736934e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.513979807175331871e+00,2.806735873391341940e+01,2.917049322339234507e+01,-3.057207070246628078e+00,1.698495895208518291e-02,6.460882042385330815e-01,5.462576087023388816e+00,3.422501803022230948e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.508457805878164137e+00,2.806911380744224260e+01,2.917117191164630086e+01,-3.051464014108941747e+00,1.734477817170965164e-02,6.450099337335096772e-01,5.462688987466804313e+00,3.422495458201185725e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.502893404339415540e+00,2.807088114756550112e+01,2.917185462342999713e+01,-3.045677088261741439e+00,1.770733776008726057e-02,6.439234323740545829e-01,5.462802532349517293e+00,3.422488930570832810e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.497370710275106376e+00,2.807263404036973142e+01,2.917253103933559188e+01,-3.039933763947423984e+00,1.806715751261944725e-02,6.428451229777871756e-01,5.462915005405796443e+00,3.422482318799460188e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.491805611127885456e+00,2.807439918302388904e+01,2.917321146141332022e+01,-3.034146568332958260e+00,1.842971760967093697e-02,6.417585825170977198e-01,5.463028119641180957e+00,3.422475522188552777e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.486282225157545156e+00,2.807614989483021617e+01,2.917388560486509519e+01,-3.028402976737522678e+00,1.878953783900716434e-02,6.406802344004743910e-01,5.463140165299333439e+00,3.422468643472125760e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.480716429269550716e+00,2.807791283974006191e+01,2.917456373713078221e+01,-3.022615512258118642e+00,1.915209838820330912e-02,6.395936550107365060e-01,5.463252848876354761e+00,3.422461577885999584e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.475150284016917723e+00,2.807967468150589951e+01,2.917524072010774461e+01,-3.016827913176529208e+00,1.951465914301653282e-02,6.385070561475589823e-01,5.463365316303277375e+00,3.422454377304156026e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.469625860494257807e+00,2.808142211716590353e+01,2.917591145037141231e+01,-3.011083921835997934e+00,1.987447998299685104e-02,6.374286501982078246e-01,5.463476720033135337e+00,3.422447097673868566e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.464059019804702544e+00,2.808318176077457906e+01,2.917658614337760525e+01,-3.005296055245221254e+00,2.023704110502311249e-02,6.363420126646776032e-01,5.463588756785238587e+00,3.422439628124899769e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.458533906532052171e+00,2.808492701475399400e+01,2.917725460092498935e+01,-2.999551798865437213e+00,2.059686228136559105e-02,6.352635684227475599e-01,5.463699733089755206e+00,3.422432081562941097e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.452966371273570090e+00,2.808668445993114204e+01,2.917792700385521698e+01,-2.993763665667932727e+00,2.095942371407355509e-02,6.341768923910580114e-01,5.463811339156174895e+00,3.422424343052291595e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.447440569112430353e+00,2.808842753195784425e+01,2.917859318858208439e+01,-2.988019145144566124e+00,2.131924517067318448e-02,6.330984100274428261e-01,5.463921888024603213e+00,3.422416529564082377e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.441872340153881993e+00,2.809018277842919176e+01,2.917926330133140667e+01,-2.982230746243621944e+00,2.168180685748211101e-02,6.320116956699347588e-01,5.464033063394530210e+00,3.422408522097236672e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.436345849965857013e+00,2.809192366823139508e+01,2.917992721313388671e+01,-2.976485962472379398e+00,2.204162853823393720e-02,6.309331753555297295e-01,5.464143184816188992e+00,3.422400441688244199e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.430776928175468754e+00,2.809367671572326230e+01,2.918059503559782186e+01,-2.970697298770549999e+00,2.240419042261154736e-02,6.298464228444001778e-01,5.464253929478894101e+00,3.422392165270730646e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.425249750823018857e+00,2.809541542302928008e+01,2.918125667437230319e+01,-2.964952252647958808e+00,2.276401227136204408e-02,6.287678647502455975e-01,5.464363623443160733e+00,3.422383817946464402e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.419680137069118331e+00,2.809716627126832122e+01,2.918192220644671053e+01,-2.959163325047837745e+00,2.312657429677611454e-02,6.276810742576927060e-01,5.464473937387988478e+00,3.422375272583854100e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.414110176348875925e+00,2.809891601560683583e+01,2.918258658894326629e+01,-2.953374265338752913e+00,2.348913637163835277e-02,6.265942647673851118e-01,5.464584035152986630e+00,3.422366592240737027e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.408581968565842502e+00,2.810065144452003238e+01,2.918324481367105250e+01,-2.947628826874689523e+00,2.384895836728984087e-02,6.255156502530515583e-01,5.464693087100667590e+00,3.422357844047772546e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.403011317187059959e+00,2.810239898919563828e+01,2.918390690562229750e+01,-2.941839504623643187e+00,2.421152049824226715e-02,6.244288030400652056e-01,5.464802754131901530e+00,3.422348894768006966e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.397482424396113032e+00,2.810413223493497270e+01,2.918456285706463049e+01,-2.936093806049617783e+00,2.457134252151566001e-02,6.233501511735711764e-01,5.464911378595943781e+00,3.422339879673736429e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.391911083227627799e+00,2.810587757967510569e+01,2.918522265836728735e+01,-2.930304222159549887e+00,2.493390465201034134e-02,6.222632664101518385e-01,5.465020614882923233e+00,3.422330661463001689e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.386381506291606058e+00,2.810760864197008857e+01,2.918587633642179924e+01,-2.924558264372231875e+00,2.529372664675194615e-02,6.211845773625415124e-01,5.465128811852937751e+00,3.422321379473078906e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.380809476202147223e+00,2.810935178650260369e+01,2.918653384697298847e+01,-2.918768419745906506e+00,2.565628872025532692e-02,6.200976552208926629e-01,5.465237617385248825e+00,3.422311892337098205e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.375279215983242764e+00,2.811108066508332115e+01,2.918718525153775545e+01,-2.913022203641227215e+00,2.601611063036041172e-02,6.190189291630634472e-01,5.465345386850938958e+00,3.422302343457225282e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.369706497842356541e+00,2.811282160913619421e+01,2.918784047123488179e+01,-2.907232099182176732e+00,2.637867259029275102e-02,6.179319698155267826e-01,5.465453761618222828e+00,3.422292587401762343e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.364133434698038272e+00,2.811456144867361573e+01,2.918849454112168829e+01,-2.901441864653967251e+00,2.674123447193443859e-02,6.168449918593330583e-01,5.465561920182143041e+00,3.422282696378717293e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.358602149879502008e+00,2.811628704703483095e+01,2.918914253094920852e+01,-2.895695262267182102e+00,2.710105614948365993e-02,6.157662105371577432e-01,5.465669047561334537e+00,3.422272746668543197e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.353028399989211650e+00,2.811802468568491875e+01,2.918979430982859213e+01,-2.889904769262602535e+00,2.746361783262379896e-02,6.146791956337791518e-01,5.465776775344812322e+00,3.422262586734753920e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.347496434045755365e+00,2.811974809965795075e+01,2.919044002591287423e+01,-2.884157910800554170e+00,2.782343928514330322e-02,6.136003777290293115e-01,5.465883475194196706e+00,3.422252370149074796e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.341921998278579053e+00,2.812148353714976068e+01,2.919108951368320959e+01,-2.878367160222485843e+00,2.818600071324944834e-02,6.125133260506662181e-01,5.465990772187062419e+00,3.422241941310414370e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.336389352073519277e+00,2.812320476646564771e+01,2.919173295592347728e+01,-2.872620046582029296e+00,2.854582188458570924e-02,6.114344717343878077e-01,5.466097044496566859e+00,3.422231457855078318e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.330814231298635519e+00,2.812493800252859089e+01,2.919238015248349072e+01,-2.866829039333379292e+00,2.890838300112652526e-02,6.103473834532403552e-01,5.466203910688716583e+00,3.422220760117459792e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.325280905694643963e+00,2.812665704691895385e+01,2.919302132077942247e+01,-2.861081671410626193e+00,2.926820383517481083e-02,6.092684928963324476e-01,5.466309755448349073e+00,3.422210009798360986e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.319705100782121221e+00,2.812838808128253376e+01,2.919366622602810679e+01,-2.855290408395156021e+00,2.963076458356800336e-02,6.081813681847529907e-01,5.466416190829734845e+00,3.422199043167742927e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.314171096641977954e+00,2.813010494047932752e+01,2.919430512027972568e+01,-2.849542787086259743e+00,2.999058502422347061e-02,6.071024415581167677e-01,5.466521608029569101e+00,3.422188025990811067e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.308594608461199016e+00,2.813183377287364451e+01,2.919494773411653199e+01,-2.843751269206945764e+00,3.035314534793825958e-02,6.060152805883031180e-01,5.466627612590231777e+00,3.422176790473194785e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.303017777678245892e+00,2.813356150000547018e+01,2.919558919786376805e+01,-2.837959623752809080e+00,3.071570543719420732e-02,6.049281014855307781e-01,5.466733400919707719e+00,3.422165420004387171e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.297482756069037180e+00,2.813527507676441886e+01,2.919622467654886222e+01,-2.832211623568783310e+00,3.107552518155043408e-02,6.038491210071448290e-01,5.466838175950440082e+00,3.422154002045835197e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.291905243324169561e+00,2.813700060152212501e+01,2.919686384873381613e+01,-2.826419724607492689e+00,3.143808476119780426e-02,6.027619059048447969e-01,5.466943533444347914e+00,3.422142362699120421e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.286369545338978071e+00,2.813871199241804177e+01,2.919749705312590038e+01,-2.820671473280742525e+00,3.179790397172033156e-02,6.016828897845258872e-01,5.467047880890739009e+00,3.422130677897769480e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.280791351501864739e+00,2.814043531453257785e+01,2.919813393364891141e+01,-2.814879321715393345e+00,3.216046298522717839e-02,6.005956388549010816e-01,5.467152807539284787e+00,3.422118769679254324e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.275254978003843576e+00,2.814214451929861482e+01,2.919876486364924517e+01,-2.809130820142217821e+00,3.252028160581110772e-02,5.995165872635515036e-01,5.467256727391650806e+00,3.422106818041187326e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.269676103945014844e+00,2.814386563850104395e+01,2.919939945241092971e+01,-2.803338416876728800e+00,3.288283999659685763e-02,5.984293006789518365e-01,5.467361223185102759e+00,3.422094640957023537e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.264139055797661726e+00,2.814557265687061971e+01,2.920002810792112058e+01,-2.797589665953711169e+00,3.324265797112208043e-02,5.973502137875211782e-01,5.467464715433824729e+00,3.422082422488365028e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.258559502386745521e+00,2.814729157289265160e+01,2.920066040482254976e+01,-2.791797011890995606e+00,3.360521568267127446e-02,5.962628917201006074e-01,5.467568780362533687e+00,3.422069976544744874e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.253021780453675404e+00,2.814899640459952579e+01,2.920128678574454284e+01,-2.786048012514768857e+00,3.396503295501684949e-02,5.951837696995405658e-01,5.467671844998061914e+00,3.422057491251661587e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.247441548561415203e+00,2.815071311717290925e+01,2.920191679068705071e+01,-2.780255108558826294e+00,3.432758993074919163e-02,5.940964123216512238e-01,5.467775479052431109e+00,3.422044776454821746e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.241860976469336464e+00,2.815242872374213690e+01,2.920254564526620200e+01,-2.774462079522464819e+00,3.469014651588925302e-02,5.930090372864054160e-01,5.467878896848857195e+00,3.422031926723833606e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.236322244202574083e+00,2.815413027080831299e+01,2.920316860980851459e+01,-2.768712708679874623e+00,3.504996262819526365e-02,5.919298628267074536e-01,5.467981319235804882e+00,3.422019040699743608e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.230740994936347477e+00,2.815584367352688488e+01,2.920379517228130339e+01,-2.762919431107277113e+00,3.541251839259018652e-02,5.908424527396956005e-01,5.468084306143622619e+00,3.422005922124982669e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.225201591044735139e+00,2.815754303326581365e+01,2.920441586199168071e+01,-2.757169814054654999e+00,3.577233366232568379e-02,5.897632435785208349e-01,5.468186300893789209e+00,3.421992769292083736e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.219619665474633408e+00,2.815925423186656573e+01,2.920504013226040385e+01,-2.751376288849152196e+00,3.613488854944307826e-02,5.886757986119525166e-01,5.468288856903585682e+00,3.421979381879891591e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.214079590822647603e+00,2.816095140401305130e+01,2.920565854704198472e+01,-2.745626426483782190e+00,3.649470292045547959e-02,5.875965549203495675e-01,5.468390424007655071e+00,3.421965962244503112e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.208496989819019873e+00,2.816266039822916412e+01,2.920628052500929783e+01,-2.739832654548719049e+00,3.685725687376456561e-02,5.865090752464264812e-01,5.468492549110091083e+00,3.421952306001265209e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
8.202956245270494051e+00,2.816435538251857196e+01,2.920689666476565449e+01,-2.734082547767141769e+00,3.721707028995008271e-02,5.854297971952986401e-01,5.468593688558826216e+00,3.421938619569745432e-01,0.000000000000000000e+00,2.106270867129962920e-01,6.181012938570340509e+00
