# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.700368117323141348e+01,1.144337753948194170e+01,2.914578911909890735e+01,-3.266902730525335308e+00,3.096926553685763750e-03,7.365829336764898594e-01,5.276343170895633428e+00,2.667343677284525483e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.700601878622002516e+01,1.143825049480904532e+01,2.914656664444922995e+01,-3.261328945196034113e+00,3.378694179359431615e-03,7.355002117967559538e-01,5.276464426233397731e+00,2.667342474503239247e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.700835535159070488e+01,1.143312297464613181e+01,2.914734303007860206e+01,-3.255755002932069431e+00,3.660463136172187326e-03,7.344174723039302854e-01,5.276585473255702041e+00,2.667341167064285479e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.701069086924630724e+01,1.142799497920638174e+01,2.914811827595475791e+01,-3.250180903965180335e+00,3.942233412408957527e-03,7.333347152357380105e-01,5.276706311961607554e+00,2.667339754969338950e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.701302533908986803e+01,1.142286650870267195e+01,2.914889238204549926e+01,-3.244606648526767501e+00,4.224004996372654475e-03,7.322519406298367839e-01,5.276826942350180794e+00,2.667338238220077207e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.701535876102411038e+01,1.141773756334873191e+01,2.914966534831857103e+01,-3.239032236849136659e+00,4.505777876320560260e-03,7.311691485240574551e-01,5.276947364420486508e+00,2.667336616818183903e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.701769113495217312e+01,1.141260814335745977e+01,2.915043717474189577e+01,-3.233457669163674275e+00,4.787552040556586341e-03,7.300863389560510175e-01,5.277067578171607209e+00,2.667334890765342692e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.702002246077717018e+01,1.140747824894192952e+01,2.915120786128340669e+01,-3.227882945701946227e+00,5.069327477375762392e-03,7.290035119635022154e-01,5.277187583602627186e+00,2.667333060063240002e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.702235273840199170e+01,1.140234788031581559e+01,2.915197740791099434e+01,-3.222308066696158768e+00,5.351104175041476729e-03,7.279206675842162522e-01,5.277307380712626284e+00,2.667331124713567814e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.702468196772985820e+01,1.139721703769218841e+01,2.915274581459270564e+01,-3.216733032377841361e+00,5.632882121850979473e-03,7.268378058558643273e-01,5.277426969500703002e+00,2.667329084718016996e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.702701014866408258e+01,1.139208572128404562e+01,2.915351308129664787e+01,-3.211157842978431098e+00,5.914661306107293903e-03,7.257549268161012090e-01,5.277546349965965611e+00,2.667326940078283970e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.702933728110764022e+01,1.138695393130521261e+01,2.915427920799083950e+01,-3.205582498730251473e+00,6.196441716067813132e-03,7.246720305027481990e-01,5.277665522107504614e+00,2.667324690796067377e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.703166336496390798e+01,1.138182166796877404e+01,2.915504419464346952e+01,-3.200006999864799972e+00,6.478223340032895905e-03,7.235891169534656164e-01,5.277784485924441604e+00,2.667322336873069744e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.703398840013629467e+01,1.137668893148785365e+01,2.915580804122278025e+01,-3.194431346613611389e+00,6.760006166300791541e-03,7.225061862059189988e-01,5.277903241415899949e+00,2.667319878310995818e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.703631238652793911e+01,1.137155572207626797e+01,2.915657074769693935e+01,-3.188855539208948819e+00,7.041790183133445069e-03,7.214232382979142155e-01,5.278021788580988805e+00,2.667317315111550347e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.703863532404232473e+01,1.136642203994720290e+01,2.915733231403427794e+01,-3.183279577882385247e+00,7.323575378827995586e-03,7.203402732671185804e-01,5.278140127418843086e+00,2.667314647276444739e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.704095721258303087e+01,1.136128788531375378e+01,2.915809274020318043e+01,-3.177703462865370199e+00,7.605361741687799437e-03,7.192572911511752043e-01,5.278258257928607478e+00,2.667311874807392069e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.704327805205327451e+01,1.135615325838993250e+01,2.915885202617195660e+01,-3.172127194390338190e+00,7.887149259966919068e-03,7.181742919879171572e-01,5.278376180109408011e+00,2.667308997706108187e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.704559784235671316e+01,1.135101815938886816e+01,2.915961017190907967e+01,-3.166550772688752957e+00,8.168937921968710825e-03,7.170912758149855515e-01,5.278493893960397365e+00,2.667306015974311717e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.704788251792005482e+01,1.134595805732282692e+01,2.916035606171227457e+01,-3.161056144876884133e+00,8.446586907231434793e-03,7.160241575789045854e-01,5.278609674287165099e+00,2.667302975724130110e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.705020022502128185e+01,1.134082202173693510e+01,2.916111194364804859e+01,-3.155479419660806251e+00,8.728377805156561919e-03,7.149411077483261989e-01,5.278726974537359951e+00,2.667299786273920059e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.705251688266793764e+01,1.133568551471114816e+01,2.916186668525821801e+01,-3.149902541910252651e+00,9.010169811832891007e-03,7.138580410206454285e-01,5.278844066455231854e+00,2.667296492198344415e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.705483249076382535e+01,1.133054853645876747e+01,2.916262028651145144e+01,-3.144325511856811417e+00,9.291962915558893421e-03,7.127749574335194849e-01,5.278960950039956579e+00,2.667293093499134571e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.705714704921248170e+01,1.132541108719378542e+01,2.916337274737635710e+01,-3.138748329732806042e+00,9.573757104595514988e-03,7.116918570247470210e-01,5.279077625290697462e+00,2.667289590178021363e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.705946055791778093e+01,1.132027316712956555e+01,2.916412406782167821e+01,-3.133170995769862799e+00,9.855552367239894807e-03,7.106087398319888004e-01,5.279194092206640931e+00,2.667285982236742292e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.706177301678368963e+01,1.131513477647937727e+01,2.916487424781622906e+01,-3.127593510199491611e+00,1.013734869179472309e-02,7.095256058928818277e-01,5.279310350786983186e+00,2.667282269677034856e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.706408442571381912e+01,1.130999591545740834e+01,2.916562328732874221e+01,-3.122015873254180285e+00,1.041914606651384023e-02,7.084424552452506241e-01,5.279426401030901772e+00,2.667278452500640440e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.706639478461222126e+01,1.130485658427696727e+01,2.916637118632812431e+01,-3.116438085165454730e+00,1.070094447970004747e-02,7.073592879267308620e-01,5.279542242937603547e+00,2.667274530709303204e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.706870409338283778e+01,1.129971678315174266e+01,2.916711794478327846e+01,-3.110860146165231654e+00,1.098274391963649510e-02,7.062761039750311554e-01,5.279657876506292702e+00,2.667270504304770085e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.707101235192979871e+01,1.129457651229510518e+01,2.916786356266320723e+01,-3.105282056485070719e+00,1.126454437462465208e-02,7.051929034277908404e-01,5.279773301736186752e+00,2.667266373288791348e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.707331956015691787e+01,1.128943577192125147e+01,2.916860803993682794e+01,-3.099703816357412656e+00,1.154634583292180050e-02,7.041096863228167857e-01,5.279888518626489891e+00,2.667262137663119481e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.707562571796839990e+01,1.128429456224363925e+01,2.916935137657324972e+01,-3.094125426013879299e+00,1.182814828282696684e-02,7.030264526977550998e-01,5.280003527176430289e+00,2.667257797429511412e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.707793082526846717e+01,1.127915288347576173e+01,2.917009357254158530e+01,-3.088546885686124455e+00,1.210995171263773429e-02,7.019432025902559991e-01,5.280118327385239674e+00,2.667253352589722959e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.708023488196110407e+01,1.127401073583180846e+01,2.917083462781092251e+01,-3.082968195606529349e+00,1.239175611061515969e-02,7.008599360381106980e-01,5.280232919252143553e+00,2.667248803145517710e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.708253788795061823e+01,1.126886811952534018e+01,2.917157454235049130e+01,-3.077389356006788645e+00,1.267356146505527192e-02,6.997766530789717443e-01,5.280347302776383422e+00,2.667244149098658701e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.708483984314141324e+01,1.126372503476981812e+01,2.917231331612956780e+01,-3.071810367118469109e+00,1.295536776426098324e-02,6.986933537504690372e-01,5.280461477957213212e+00,2.667239390450912295e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.708714074743753741e+01,1.125858148177962903e+01,2.917305094911736418e+01,-3.066231229174127826e+00,1.323717499648535689e-02,6.976100380904179943e-01,5.280575444793870865e+00,2.667234527204050409e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.708944060074348315e+01,1.125343746076827323e+01,2.917378744128326318e+01,-3.060651942405347548e+00,1.351898315003097206e-02,6.965267061364477374e-01,5.280689203285620081e+00,2.667229559359843849e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.709173940296373218e+01,1.124829297194939137e+01,2.917452279259667591e+01,-3.055072507043841590e+00,1.380079221319385763e-02,6.954433579262062626e-01,5.280802753431729890e+00,2.667224486920068416e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.709403715400252111e+01,1.124314801553728493e+01,2.917525700302696023e+01,-3.049492923322036475e+00,1.408260217423462635e-02,6.943599934974815646e-01,5.280916095231456886e+00,2.667219309886503242e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.709633385376442405e+01,1.123800259174562832e+01,2.917599007254363741e+01,-3.043913191471653512e+00,1.436441302144975118e-02,6.932766128879207512e-01,5.281029228684081644e+00,2.667214028260928571e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.709859577603069525e+01,1.123293232120307295e+01,2.917671125394653586e+01,-3.038415307138611965e+00,1.464208361402774550e-02,6.922091363810959352e-01,5.281140495903017040e+00,2.667208721950807826e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.710089038840410325e+01,1.122778597015412494e+01,2.917744205831105120e+01,-3.032835281895088109e+00,1.492389618585576727e-02,6.911257237593162461e-01,5.281253215720895788e+00,2.667203232683447722e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.710318394921575802e+01,1.122263915236418796e+01,2.917817172167113071e+01,-3.027255109215400530e+00,1.520570960888767420e-02,6.900422950692061130e-01,5.281365727189538894e+00,2.667197638829412187e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.710547645837041486e+01,1.121749186804698972e+01,2.917890024399646975e+01,-3.021674789331274091e+00,1.548752387142071640e-02,6.889588503484070925e-01,5.281478030308251803e+00,2.667191940390494787e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.710776791577254130e+01,1.121234411741701997e+01,2.917962762525671039e+01,-3.016094322475244560e+00,1.576933896171150984e-02,6.878753896347131747e-01,5.281590125076324860e+00,2.667186137368490195e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.711005832132700277e+01,1.120719590068800287e+01,2.918035386542165455e+01,-3.010513708878999495e+00,1.605115486805985814e-02,6.867919129657560351e-01,5.281702011493074167e+00,2.667180229765197530e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.711234767493870734e+01,1.120204721807368031e+01,2.918107896446115035e+01,-3.004932948774233559e+00,1.633297157876523187e-02,6.857084203791624644e-01,5.281813689557820268e+00,2.667174217582416462e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.711463597651223978e+01,1.119689806978862556e+01,2.918180292234497131e+01,-2.999352042393529594e+00,1.661478908208280370e-02,6.846249119127323368e-01,5.281925159269868608e+00,2.667168100821952215e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.711692322595262539e+01,1.119174845604657165e+01,2.918252573904308278e+01,-2.993770989968538743e+00,1.689660736631493076e-02,6.835413876040822290e-01,5.282036420628560158e+00,2.667161879485611675e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.711920942316484684e+01,1.118659837706143456e+01,2.918324741452545013e+01,-2.988189791731100442e+00,1.717842641975486639e-02,6.824578474908632453e-01,5.282147473633223456e+00,2.667155553575202287e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.712149456805367720e+01,1.118144783304773071e+01,2.918396794876201028e+01,-2.982608447913687399e+00,1.746024623066366743e-02,6.813742916108471714e-01,5.282258318283189702e+00,2.667149123092537599e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.712377866052421282e+01,1.117629682421936366e+01,2.918468734172284229e+01,-2.977026958748095531e+00,1.774206678733769582e-02,6.802907200016725664e-01,5.282368954577808751e+00,2.667142588039434492e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.712606170048163534e+01,1.117114535079017301e+01,2.918540559337808915e+01,-2.971445324466036375e+00,1.802388807807708826e-02,6.792071327009590043e-01,5.282479382516435784e+00,2.667135948417709290e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.712834368783080308e+01,1.116599341297481907e+01,2.918612270369780148e+01,-2.965863545300093662e+00,1.830571009113857173e-02,6.781235297464958123e-01,5.282589602098415327e+00,2.667129204229183315e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.713062462247696871e+01,1.116084101098722670e+01,2.918683867265222531e+01,-2.960281621482041103e+00,1.858753281481995145e-02,6.770399111759101141e-01,5.282699613323113219e+00,2.667122355475680662e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.713290450432530321e+01,1.115568814504160322e+01,2.918755350021158179e+01,-2.954699553243941956e+00,1.886935623740471080e-02,6.759562770268847665e-01,5.282809416189896190e+00,2.667115402159027648e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.713518333328115872e+01,1.115053481535185931e+01,2.918826718634619510e+01,-2.949117340817524635e+00,1.915118034719365259e-02,6.748726273370351247e-01,5.282919010698144291e+00,2.667108344281053367e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.713746110924956412e+01,1.114538102213276005e+01,2.918897973102632548e+01,-2.943534984435430601e+00,1.943300513244139438e-02,6.737889621441531807e-01,5.283028396847223362e+00,2.667101181843591351e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.713970438412844643e+01,1.114030250891462615e+01,2.918968068866966448e+01,-2.938034518218744395e+00,1.971068925214225498e-02,6.727212058987843690e-01,5.283135971816204979e+00,2.667094022391299779e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.714198006931503571e+01,1.113514779608231464e+01,2.919039096712647918e+01,-2.932451876727482976e+00,1.999251534370893868e-02,6.716375100391258623e-01,5.283244944306908941e+00,2.667086652376765010e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.714425470123164530e+01,1.112999262036026948e+01,2.919110010404052957e+01,-2.926869091973308024e+00,2.027434207576128689e-02,6.705537987889013118e-01,5.283353708436627549e+00,2.667079177808228674e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.714652827978381922e+01,1.112483698196256299e+01,2.919180809938237076e+01,-2.921286164188047429e+00,2.055616943659632767e-02,6.694700721857375081e-01,5.283462264204763059e+00,2.667071598687534295e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.714880080487716896e+01,1.111968088110322839e+01,2.919251495312260403e+01,-2.915703093603474017e+00,2.083799741451408671e-02,6.683863302672463647e-01,5.283570611610729273e+00,2.667063915016527065e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.715107227641699339e+01,1.111452431799714091e+01,2.919322066523177739e+01,-2.910119880452257668e+00,2.111982599776951464e-02,6.673025730712122128e-01,5.283678750653932887e+00,2.667056126797058835e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.715334269430900349e+01,1.110936729285834623e+01,2.919392523568059516e+01,-2.904536524966152555e+00,2.140165517466430245e-02,6.662188006352417480e-01,5.283786681333793034e+00,2.667048234030979792e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.715561205845888182e+01,1.110420980590106588e+01,2.919462866443978299e+01,-2.898953027377091374e+00,2.168348493349103734e-02,6.651350129969713088e-01,5.283894403649743943e+00,2.667040236720145119e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.715788036877210843e+01,1.109905185734012534e+01,2.919533095148005586e+01,-2.893369387917642754e+00,2.196531526251099820e-02,6.640512101941600243e-01,5.284001917601205633e+00,2.667032134866412774e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.716014762515448666e+01,1.109389344738971594e+01,2.919603209677223532e+01,-2.887785606819676332e+00,2.224714615002065798e-02,6.629673922644312434e-01,5.284109223187615889e+00,2.667023928471643490e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.716241382751187317e+01,1.108873457626402548e+01,2.919673210028721755e+01,-2.882201684315040424e+00,2.252897758431759989e-02,6.618835592453998773e-01,5.284216320408426704e+00,2.667015617537700223e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.716467897574983681e+01,1.108357524417802864e+01,2.919743096199582766e+01,-2.876617620636424455e+00,2.281080955365799579e-02,6.607997111748422636e-01,5.284323209263073196e+00,2.667007202066450366e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.716694306977434437e+01,1.107841545134590433e+01,2.919812868186906130e+01,-2.871033416015638551e+00,2.309264204634198236e-02,6.597158480903626554e-01,5.284429889751017129e+00,2.666998682059762427e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.716920610949136261e+01,1.107325519798194691e+01,2.919882525987793542e+01,-2.865449070684602972e+00,2.337447505066458930e-02,6.586319700295860669e-01,5.284536361871720267e+00,2.666990057519507684e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.717146809480663094e+01,1.106809448430109200e+01,2.919952069599343503e+01,-2.859864584875915661e+00,2.365630855488698447e-02,6.575480770302657429e-01,5.284642625624639933e+00,2.666981328447561861e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.717372902562618364e+01,1.106293331051771744e+01,2.920021499018667299e+01,-2.854279958821563490e+00,2.393814254730153301e-02,6.564641691300329152e-01,5.284748681009251214e+00,2.666972494845801789e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.717598890185617933e+01,1.105777167684605899e+01,2.920090814242882971e+01,-2.848695192753354810e+00,2.421997701620970389e-02,6.553802463664852862e-01,5.284854528025035414e+00,2.666963556716109296e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.717821453846032043e+01,1.105268544195035751e+01,2.920158999211412265e+01,-2.843192356116371222e+00,2.449767048262685432e-02,6.543122369612049960e-01,5.284958615857660469e+00,2.666954647695662373e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.718047232072930797e+01,1.104752289589669978e+01,2.920228087714922793e+01,-2.837607312766757595e+00,2.477950586275778910e-02,6.532282848012146426e-01,5.285064049196159353e+00,2.666945502051688566e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.718272904812840451e+01,1.104235989059539058e+01,2.920297062014737577e+01,-2.832022130096394363e+00,2.506134168440565801e-02,6.521443178903459925e-01,5.285169274164304376e+00,2.666936251885409503e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.718498472056359816e+01,1.103719642626151121e+01,2.920365922107982470e+01,-2.826436808337951412e+00,2.534317793582951950e-02,6.510603362663538451e-01,5.285274290761586613e+00,2.666926897198720892e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.718723933794119318e+01,1.103203250310954786e+01,2.920434667991797184e+01,-2.820851347723433378e+00,2.562501460532251585e-02,6.499763399668628816e-01,5.285379098987518454e+00,2.666917437993516216e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.718949290016749387e+01,1.102686812135410044e+01,2.920503299663325691e+01,-2.815265748484963026e+00,2.590685168117190518e-02,6.488923290295197654e-01,5.285483698841610511e+00,2.666907874271692291e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.719174540714890398e+01,1.102170328120964804e+01,2.920571817119716229e+01,-2.809680010854511245e+00,2.618868915167282818e-02,6.478083034919378536e-01,5.285588090323384947e+00,2.666898206035149821e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.719399685879159279e+01,1.101653798289134478e+01,2.920640220358115613e+01,-2.804094135064766569e+00,2.647052700508500944e-02,6.467242633918692807e-01,5.285692273432356814e+00,2.666888433285791171e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.719624725500206353e+01,1.101137222661368931e+01,2.920708509375682382e+01,-2.798508121347691002e+00,2.675236522970414477e-02,6.456402087669231848e-01,5.285796248168057154e+00,2.666878556025523150e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.719849659568687628e+01,1.100620601259117315e+01,2.920776684169582182e+01,-2.792921969935226123e+00,2.703420381382826143e-02,6.445561396547020427e-01,5.285900014530028557e+00,2.666868574256254787e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.720074488075229624e+01,1.100103934103907655e+01,2.920844744736973198e+01,-2.787335681060154613e+00,2.731604274571253210e-02,6.434720560929704236e-01,5.286003572517799398e+00,2.666858487979897330e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.720299211010500784e+01,1.099587221217186439e+01,2.920912691075031020e+01,-2.781749254954354100e+00,2.759788201365831473e-02,6.423879581193145949e-01,5.286106922130922925e+00,2.666848297198364248e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.720523828365165286e+01,1.099070462620417388e+01,2.920980523180932309e+01,-2.776162691849884290e+00,2.787972160595797444e-02,6.413038457713553520e-01,5.286210063368955048e+00,2.666838001913572898e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.720748340129867060e+01,1.098553658335125327e+01,2.921048241051851591e+01,-2.770575991979443486e+00,2.816156151087201298e-02,6.402197190868337273e-01,5.286312996231442796e+00,2.666827602127445074e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.720972746295283073e+01,1.098036808382773444e+01,2.921115844684978313e+01,-2.764989155575047874e+00,2.844340171669579309e-02,6.391355781033593031e-01,5.286415720717958955e+00,2.666817097841902018e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
-2.721197046852096335e+01,1.097519912784818175e+01,2.921183334077503702e+01,-2.759402182868631925e+00,2.872524221172856329e-02,6.380514228585204561e-01,5.286518236828075423e+00,2.666806489058870522e-01,0.000000000000000000e+00,7.042459269901166774e-01,5.293034619342776637e+00
