# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-5.883139898849330862e+00,2.873415760743339575e+01,2.915230579949972878e+01,-3.225841360478041153e+00,1.275020545265348471e-02,7.868548300434137222e-01,5.385146675506690350e+00,6.709457399995785165e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-5.888881956779255411e+00,2.873318743135300224e+01,2.915314085439032254e+01,-3.220122318290683516e+00,1.346274365268129714e-02,7.857663108136966335e-01,5.385267016844297316e+00,6.709452506234028224e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-5.894537684109691256e+00,2.873223068923791246e+01,2.915396225747900871e+01,-3.214488908467585837e+00,1.416459680110582209e-02,7.846941054718428177e-01,5.385385342471582959e+00,6.709447425861675418e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-5.900279356742550441e+00,2.873125823830927672e+01,2.915479502905931142e+01,-3.208769534907765397e+00,1.487714364854419991e-02,7.836055541787384504e-01,5.385505256642826311e+00,6.709442004133804316e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-5.906020834928749075e+00,2.873028464141829019e+01,2.915562665030668654e+01,-3.203049994750367446e+00,1.558969480990091139e-02,7.825169867970122040e-01,5.385624955616325593e+00,6.709436316436314662e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-5.911675990544345005e+00,2.872932452992395014e+01,2.915644467116589666e+01,-3.197416095093343458e+00,1.629156064227665901e-02,7.814447341509637157e-01,5.385742648515342346e+00,6.709430454055302917e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-5.917417082076568136e+00,2.872834865841467789e+01,2.915727400890631316e+01,-3.191696224915165025e+00,1.700412028264686182e-02,7.803561349605686592e-01,5.385861920320986762e+00,6.709424238425524267e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-5.923071856394057200e+00,2.872738630650085057e+01,2.915808978045090427e+01,-3.186062000631215696e+00,1.770599441165277010e-02,7.792838510665025531e-01,5.385979192459953602e+00,6.709417856043252693e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-5.928812560369536300e+00,2.872640816052673429e+01,2.915891683455394201e+01,-3.180341801331687535e+00,1.841856241898853774e-02,7.781952202369085692e-01,5.386098037096819446e+00,6.709411112503780306e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-5.934553068760778594e+00,2.872542886878363788e+01,2.915974273815971785e+01,-3.174621436567951704e+00,1.913113459905169123e-02,7.771065735322408852e-01,5.386216666534800801e+00,6.709404103023186572e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-5.940207268017261732e+00,2.872446314805934975e+01,2.916055512699146846e+01,-3.168986725783875968e+00,1.983302099669692620e-02,7.760342429621307492e-01,5.386333305942127225e+00,6.709396938716047920e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-5.945947387495092329e+00,2.872348158208271229e+01,2.916137874676455155e+01,-3.163266033250655695e+00,2.054560137532535080e-02,7.749455648729460799e-01,5.386451508210087447e+00,6.709389401359882044e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-5.951601203228748638e+00,2.872251362131822816e+01,2.916218888596138470e+01,-3.157631000056495552e+00,2.124749579345053263e-02,7.738732034724546960e-01,5.386567726855326477e+00,6.709381717107446574e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-5.957340932891279195e+00,2.872152978126227652e+01,2.916301022177236391e+01,-3.151909980652627397e+00,2.196008425868334335e-02,7.727844941680627189e-01,5.386685501952522159e+00,6.709373651898501434e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-5.963080465831485100e+00,2.872054479563195173e+01,2.916383040692278428e+01,-3.146188796918786501e+00,2.267267675536099869e-02,7.716957692022492488e-01,5.386803061849889218e+00,6.709365320777181951e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-5.968733703158562776e+00,2.871957346662910382e+01,2.916463716292673780e+01,-3.140553280558750160e+00,2.337458302680506250e-02,7.706233617537748826e-01,5.386918647760719381e+00,6.709356854684401794e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-5.974472844927019466e+00,2.871858620715211430e+01,2.916545506392108678e+01,-3.134831771306330950e+00,2.408718344168025993e-02,7.695346058274035173e-01,5.387035780486323588e+00,6.709347995744723292e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-5.980125696506162214e+00,2.871761263849069934e+01,2.916625956997193470e+01,-3.129195934754137376e+00,2.478909745735125014e-02,7.684621679662722027e-01,5.387150945633414345e+00,6.709339009763094497e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-5.985864446201223821e+00,2.871662310532214590e+01,2.916707518668171417e+01,-3.123474100882014604e+00,2.550170567847143133e-02,7.673733812486130956e-01,5.387267651186678385e+00,6.709329623028043033e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-5.991602998035991057e+00,2.871563242677497385e+01,2.916788965256876409e+01,-3.117752103814394715e+00,2.621431778974026017e-02,7.662845790831694925e-01,5.387384141539370397e+00,6.709319970409612921e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-5.997255267863513595e+00,2.871465549045061394e+01,2.916869077495001150e+01,-3.112115787431086744e+00,2.691624324339314533e-02,7.652120958020380836e-01,5.387498673949889572e+00,6.709310202672891243e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.002993426268400157e+00,2.871366253844592009e+01,2.916950295635983892e+01,-3.106393467096295602e+00,2.762886299246203325e-02,7.641232630999720277e-01,5.387614737129482023e+00,6.709300022293804844e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.008645308124267892e+00,2.871268336284666134e+01,2.917030182847215869e+01,-3.100756832738063018e+00,2.833079591420628596e-02,7.630507498236601682e-01,5.387728848775037882e+00,6.709289734725171206e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.014383072197450275e+00,2.871168813754049509e+01,2.917111172527711460e+01,-3.095034190035433674e+00,2.904342318907826570e-02,7.619618867542812257e-01,5.387844484781112442e+00,6.709279026608614416e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.020120637273138620e+00,2.871069176705249859e+01,2.917192047109837461e+01,-3.089311385271366284e+00,2.975605421287064178e-02,7.608730084506181157e-01,5.387959905586092724e+00,6.709268052637923363e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.025771934032980504e+00,2.870970922436902129e+01,2.917271595906773030e+01,-3.083674274417195882e+00,3.045799815725613868e-02,7.598004503821900180e-01,5.388073384493520024e+00,6.709256983400180285e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.031509103420967577e+00,2.870871058081489124e+01,2.917352242009285135e+01,-3.077951148637755097e+00,3.117063653843399340e-02,7.587115419657949333e-01,5.388188378124469047e+00,6.709245481727027505e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.037160009984822828e+00,2.870772579924256007e+01,2.917431565747952504e+01,-3.072313722027201877e+00,3.187258767464462572e-02,7.576389543197957765e-01,5.388301436266091926e+00,6.709233892714798753e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.042896782783772736e+00,2.870672488277919143e+01,2.917511983358181027e+01,-3.066590276131518245e+00,3.258523330124918349e-02,7.565500159598932406e-01,5.388416002722765441e+00,6.709221863362569982e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.048633355447662119e+00,2.870572282133200304e+01,2.917592285854049550e+01,-3.060866669309180388e+00,3.329788253547205645e-02,7.554610625792824719e-01,5.388530353978016052e+00,6.709209568185698913e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.054283673571585922e+00,2.870473467325751571e+01,2.917671271131416333e+01,-3.055228769538410383e+00,3.399984427896318717e-02,7.543884307689785462e-01,5.388642779380556469e+00,6.709197197591072470e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.060019848290674638e+00,2.870373033913777050e+01,2.917751345116009176e+01,-3.049504843952485444e+00,3.471250059019093115e-02,7.532994476994068211e-01,5.388756703461267783e+00,6.709184374770431614e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.065669773995405301e+00,2.870273995256254551e+01,2.917830105303965027e+01,-3.043866630643442761e+00,3.541446924932567519e-02,7.522267867289412768e-01,5.388868708097578342e+00,6.709171484459224288e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.071405549867672669e+00,2.870173334592817938e+01,2.917909950764691018e+01,-3.038142387194024963e+00,3.612713252549204501e-02,7.511377741397675667e-01,5.388982205003642001e+00,6.709158134018394781e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.077141124468327327e+00,2.870072559450898808e+01,2.917989681095190946e+01,-3.032417983952077734e+00,3.683979926807290362e-02,7.500487467432779276e-01,5.389095486708178839e+00,6.709144517782662520e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.082790458389877308e+00,2.869973184201696625e+01,2.918068102775175277e+01,-3.026779300818927432e+00,3.754177811912640106e-02,7.489760422362179426e-01,5.389206858605064099e+00,6.709130845976500890e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.088525632788183373e+00,2.869872181832118230e+01,2.918147604562951969e+01,-3.021054581066332290e+00,3.825445165821983462e-02,7.478869855746377304e-01,5.389319713134939072e+00,6.709116702156183720e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.094174572067742268e+00,2.869772582771874525e+01,2.918225801122604324e+01,-3.015415586613308108e+00,3.895643714873142649e-02,7.468142523247629505e-01,5.389430664265569604e+00,6.709102510691831167e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.099909345362664936e+00,2.869671353190505059e+01,2.918305074355167150e+01,-3.009690551249459389e+00,3.966911737237177604e-02,7.457251665672707253e-01,5.389543091620859094e+00,6.709087839310703405e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.105643916248816083e+00,2.869570009150679724e+01,2.918384232441740522e+01,-3.003965357228166155e+00,4.038180092111887109e-02,7.446360662159769994e-01,5.389655303774700812e+00,6.709072902164663343e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.111292260402467313e+00,2.869470073557625511e+01,2.918462090447085089e+01,-2.998325896287667547e+00,4.108379618816981882e-02,7.435632900571430559e-01,5.389765622166169834e+00,6.709057929293533729e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.117026428829943185e+00,2.869368502329946580e+01,2.918541019959723570e+01,-2.992600388008152201e+00,4.179648625303356013e-02,7.424741608644124247e-01,5.389877407145653443e+00,6.709042464622581026e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.122674376118393269e+00,2.869268342965117213e+01,2.918618652814025793e+01,-2.986960617967284293e+00,4.249848788325116811e-02,7.414013563802042128e-01,5.389987304771231891e+00,6.709026972152137835e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.128408141186293179e+00,2.869166544565542409e+01,2.918697353740327927e+01,-2.981234796329087722e+00,4.321118435226023458e-02,7.403121985151963624e-01,5.390098662576594535e+00,6.709010979980246647e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.134141702708478583e+00,2.869064631727651005e+01,2.918775939504991968e+01,-2.975508817168672770e+00,4.392388400506741508e-02,7.392230262698690213e-01,5.390209805180804281e+00,6.708994722073677863e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.139789051528900643e+00,2.868964135889211420e+01,2.918853233758982313e+01,-2.969868583977404164e+00,4.462589499643776492e-02,7.381501795042434422e-01,5.390319070068084528e+00,6.708978448285359830e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.145522208336455350e+00,2.868861995903495909e+01,2.918931590918723984e+01,-2.964142292811526858e+00,4.533860088495611507e-02,7.370609788410785734e-01,5.390429785498648485e+00,6.708961662914050272e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.151169158069698106e+00,2.868761276332753241e+01,2.919008659991195032e+01,-2.958501752738857071e+00,4.604061796329983469e-02,7.359881041673000945e-01,5.390538629620818867e+00,6.708944869585775628e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.156901909261093486e+00,2.868658909215275443e+01,2.919086788533693877e+01,-2.952775150467967791e+00,4.675332997545722513e-02,7.348988752555833948e-01,5.390648917878121615e+00,6.708927556773892631e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.162634455770535702e+00,2.868556427679723697e+01,2.919164801899023942e+01,-2.947048391809738987e+00,4.746604503016371712e-02,7.338096321769022046e-01,5.390758990934773287e+00,6.708909978257816542e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.168280803694478287e+00,2.868455371694897593e+01,2.919241532325516886e+01,-2.941407391923940295e+00,4.816807105429687930e-02,7.327367158491100430e-01,5.390867202320124285e+00,6.708892403701298690e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.174012943233226025e+00,2.868352663051784290e+01,2.919319317055156304e+01,-2.935680323513822465e+00,4.888079206423945333e-02,7.316474447762266742e-01,5.390976848204239502e+00,6.708874297781138862e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.179658889847792658e+00,2.868251383374359520e+01,2.919395822269867580e+01,-2.930039018966507314e+00,4.958282389907042731e-02,7.305745009575616011e-01,5.391084638825652142e+00,6.708856203744512081e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.185390621515264087e+00,2.868148447639821441e+01,2.919473378351595727e+01,-2.924311641704286480e+00,5.029555075227321037e-02,7.294852020595876674e-01,5.391193857537799339e+00,6.708837570444633469e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.191036165933443414e+00,2.868046944285709188e+01,2.919549658342504372e+01,-2.918670033381737916e+00,5.099758828750877715e-02,7.284122309166133347e-01,5.391301227395866036e+00,6.708818956951939638e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.196767488828316850e+00,2.867943781475933562e+01,2.919626985764126204e+01,-2.912942348168053641e+00,5.171032087189419979e-02,7.273229043628031132e-01,5.391410018936653614e+00,6.708799796296782691e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.202498605451443936e+00,2.867840504276601976e+01,2.919704197987037020e+01,-2.907214508155512078e+00,5.242305630114985071e-02,7.262335639405618215e-01,5.391518595277839943e+00,6.708780369980510416e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.208143543384953666e+00,2.867738664592275200e+01,2.919780139268614150e+01,-2.901572444691358221e+00,5.312510220082689028e-02,7.251605520215246292e-01,5.391625332402154136e+00,6.708760975386224290e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.213874249881008005e+00,2.867635160342100065e+01,2.919857122813156280e+01,-2.895844298081008183e+00,5.383784319282292063e-02,7.240711841977996999e-01,5.391733481573044884e+00,6.708741021751579714e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.219518783397036898e+00,2.867533097021088651e+01,2.919932838840987088e+01,-2.890201933061375961e+00,5.453989451668950217e-02,7.229981453715443873e-01,5.391839797935758405e+00,6.708721107761749236e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.225249078865696895e+00,2.867429365736330737e+01,2.920009593695066030e+01,-2.884473480753139363e+00,5.525264095945092713e-02,7.219087503154053564e-01,5.391947519937147604e+00,6.708700626833370428e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.230979166926327473e+00,2.867325520082540535e+01,2.920086233335171144e+01,-2.878744874781823171e+00,5.596539010576007112e-02,7.208193416042190105e-01,5.392055026739922319e+00,6.708679880274954765e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.236623090617548826e+00,2.867223120491641808e+01,2.920161610608800018e+01,-2.873102057959229683e+00,5.666744937864787168e-02,7.197462626291442067e-01,5.392160710371799226e+00,6.708659185274906678e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.242352766296553668e+00,2.867119047827797118e+01,2.920238021540315287e+01,-2.867373147643863973e+00,5.738020380727693048e-02,7.186568269398597719e-01,5.392267790006381567e+00,6.708637911459958136e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.247996283348857816e+00,2.867016424640449301e+01,2.920313173530464113e+01,-2.861730031486584558e+00,5.808226822804152256e-02,7.175837214747382564e-01,5.392373052878791206e+00,6.708616697125372452e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.253725545746015690e+00,2.866912124982902199e+01,2.920389355741385273e+01,-2.856000817727268881e+00,5.879502782700563035e-02,7.164942589764128344e-01,5.392479705346131524e+00,6.708594896078725611e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.259368655272721682e+00,2.866809278215228574e+01,2.920464282436245185e+01,-2.850357403121916988e+00,5.949709728534258169e-02,7.154211271877615186e-01,5.392584547460045563e+00,6.708573162434101622e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.265097503487125685e+00,2.866704751580379806e+01,2.920540235914592841e+01,-2.844627886819552032e+00,6.020986194256272572e-02,7.143316380495863260e-01,5.392690772761151052e+00,6.708550834180670996e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.270826142704376771e+00,2.866600110605395102e+01,2.920616074157804221e+01,-2.838898218443117294e+00,6.092262910564061329e-02,7.132421355547965414e-01,5.392796782865381111e+00,6.708528240341106175e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.276468637733185751e+00,2.866496927652810811e+01,2.920690662036233221e+01,-2.833254356707564092e+00,6.162470593165736421e-02,7.121689644949207310e-01,5.392900992253562897e+00,6.708505725815362419e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.282196861413805955e+00,2.866392059725241026e+01,2.920766271528934510e+01,-2.827524387142158702e+00,6.233747798454292166e-02,7.110794356145426764e-01,5.393006575193207475e+00,6.708482604806625949e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.287838946696882481e+00,2.866288653232862060e+01,2.920840634082662746e+01,-2.821880229178997723e+00,6.303955957190432446e-02,7.100062386480822108e-01,5.393110363825604381e+00,6.708459571032530100e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.293566753940901926e+00,2.866183558369182549e+01,2.920916014812974382e+01,-2.816149959324864227e+00,6.375233640261290802e-02,7.089166835511341302e-01,5.393215519601846530e+00,6.708435922879730784e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.299294351052004082e+00,2.866078349186160068e+01,2.920991280293157999e+01,-2.810419538532773487e+00,6.446511559785428336e-02,7.078271153108756097e-01,5.393320460182694731e+00,6.708412009172470825e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.304935818498289102e+00,2.865974606569996297e+01,2.921065303986383910e+01,-2.804774936779321770e+00,6.516720413743148921e-02,7.067538797002550499e-01,5.393423616093721229e+00,6.708388194610376276e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.310662997819414421e+00,2.865869170475710703e+01,2.921140340686380910e+01,-2.799044217052503392e+00,6.587998794207627906e-02,7.056642854976018508e-01,5.393528129513067704e+00,6.708363753796958706e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.316304053299763410e+00,2.865765204360511831e+01,2.921214139025708789e+01,-2.793399321292675097e+00,6.658208096670725773e-02,7.045910243973714238e-01,5.393630864671409064e+00,6.708339420048679003e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.322030813930294535e+00,2.865659541371542218e+01,2.921288946933718478e+01,-2.787668303532301550e+00,6.729486926866801166e-02,7.035014044014719081e-01,5.393734950930579863e+00,6.708314452154410246e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.327671456558413787e+00,2.865555351773642911e+01,2.921362519907553690e+01,-2.782023114652991680e+00,6.799696666804366796e-02,7.024281179780891282e-01,5.393837265337597664e+00,6.708289599244907642e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.333397797598649959e+00,2.865449461906590045e+01,2.921437099011823690e+01,-2.776291799759434298e+00,6.870975935533807366e-02,7.013384723579200175e-01,5.393940924438005879e+00,6.708264104295171837e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.339123926917284990e+00,2.865343457749474254e+01,2.921511562845181942e+01,-2.770560335517684436e+00,6.942255420943566069e-02,7.002488138928165684e-01,5.394044368345445761e+00,6.708238343835712936e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.344763947037752594e+00,2.865238932113875592e+01,2.921584796897408864e+01,-2.764914707522124537e+00,7.012465797968570058e-02,6.991754897025237447e-01,5.394146050038223450e+00,6.708212710269746415e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.350489655412795642e+00,2.865132701103715362e+01,2.921659031909415916e+01,-2.759182947501707339e+00,7.083745705066024634e-02,6.980858058673244937e-01,5.394249066789136293e+00,6.708186422793137593e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.356129260461132802e+00,2.865027952026488478e+01,2.921732040567259503e+01,-2.753537028608564086e+00,7.153956491932478290e-02,6.970124567708183561e-01,5.394350327734247941e+00,6.708160270128794567e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
-6.361854546992973702e+00,2.864921494179974459e+01,2.921806046746251440e+01,-2.747804973710039178e+00,7.225236809518320591e-02,6.959227477344885893e-01,5.394452917330206709e+00,6.708133455660613143e-01,1.000000000000000000e+00,2.891029618314185923e-01,5.862436020535618297e+00
