# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.350743414128780628e+00,-2.809887608780818979e+01,2.913726567168789572e+01,-3.209588669028931029e+00,6.536033466122026514e-03,-6.190334711048860877e-03,5.620230064994952812e+00,3.097475723907968104e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.356300461483970210e+00,-2.809652917311726483e+01,2.913725844830298328e+01,-3.203565502063865367e+00,6.867984378043701099e-03,-7.290134962717165733e-03,5.620351098818956004e+00,3.097473194201108004e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.361687478750209124e+00,-2.809425284611473472e+01,2.913725032028205675e+01,-3.197726153651785808e+00,7.189797533214858927e-03,-8.356419554586916668e-03,5.620468227195259736e+00,3.097470621961487813e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.367243611528579095e+00,-2.809190379812878291e+01,2.913724077591660944e+01,-3.191703001186485977e+00,7.521733033014732506e-03,-9.456317603910233127e-03,5.620588824054300936e+00,3.097467845242615758e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.372799279615060541e+00,-2.808955366710175383e+01,2.913723005307944192e+01,-3.185679856427830359e+00,7.853660688365959874e-03,-1.055626524257777428e-02,5.620709199015070823e+00,3.097464943091481349e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.378184959097124462e+00,-2.808727422217419445e+01,2.913721853240162929e+01,-3.179840530202741711e+00,8.175451260421073840e-03,-1.162269259518361290e-02,5.620825688576965184e+00,3.097462009749748502e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.383739711354126101e+00,-2.808492195838189076e+01,2.913720548858621484e+01,-3.173817401301861629e+00,8.507363428811587358e-03,-1.272273776661067210e-02,5.620945626453154098e+00,3.097458860537345426e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.389124502553245932e+00,-2.808264044594587716e+01,2.913719171776136108e+01,-3.167978090886744091e+00,8.829138962494431642e-03,-1.378925959041430588e-02,5.621061692230754581e+00,3.097455687658206003e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.394678338150237451e+00,-2.808028604974000331e+01,2.913717635296964659e+01,-3.161954978744203615e+00,9.161035594297706197e-03,-1.488940211885184280e-02,5.621181192943115690e+00,3.097452291351918130e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.400062240260648849e+00,-2.807800247013693706e+01,2.913716033199981936e+01,-3.156115685012834682e+00,9.482796041458740888e-03,-1.595601824330878521e-02,5.621296834859614400e+00,3.097448878903771297e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.405615158367396589e+00,-2.807564594186944618e+01,2.913714264623410344e+01,-3.150092590529016690e+00,9.814677087060075245e-03,-1.705625795297381272e-02,5.621415898328971039e+00,3.097445235471024128e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.410998170584223388e+00,-2.807336029544072176e+01,2.913712437512170084e+01,-3.144253314354356732e+00,1.013642239959694491e-02,-1.812296820762563862e-02,5.621531116307638243e+00,3.097441583422310685e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.416550170369918149e+00,-2.807100163546418869e+01,2.913710436838462314e+01,-3.138230238430417707e+00,1.046828780934139225e-02,-1.922330492253043754e-02,5.621649742454867926e+00,3.097437692830571909e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.421932291888364119e+00,-2.806871392255151676e+01,2.913708384713237720e+01,-3.132390980685471504e+00,1.079001793915124185e-02,-2.029010913684555634e-02,5.621764536419044944e+00,3.097433801149773180e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.427483372522839744e+00,-2.806635313121863007e+01,2.913706151942693978e+01,-3.126367924222018146e+00,1.112186766341632937e-02,-2.139054268103661796e-02,5.621882725165107786e+00,3.097429663366554342e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.432864602537643250e+00,-2.806406335216429326e+01,2.913703874803791649e+01,-3.120528685780445066e+00,1.144358256236255311e-02,-2.245744068430134688e-02,5.621997095038185677e+00,3.097425532022191064e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.438414763191021351e+00,-2.806170042982797952e+01,2.913701409936744824e+01,-3.114505649677910881e+00,1.177541655153740985e-02,-2.355797088179016618e-02,5.622114846304110181e+00,3.097421147015044229e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.443795100897654393e+00,-2.805940858497431734e+01,2.913698907784505110e+01,-3.108666431412715703e+00,1.209711617152159358e-02,-2.462496250334713158e-02,5.622228792009561715e+00,3.097416775975679881e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.449344340739544990e+00,-2.805704353198811063e+01,2.913696210821324684e+01,-3.102643416572242963e+00,1.242893437595854467e-02,-2.572558917795099778e-02,5.622346105716435005e+00,3.097412143712198196e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.454723785333410291e+00,-2.805474962167785336e+01,2.913693483656121685e+01,-3.096804219356643628e+00,1.275061866887239326e-02,-2.679267424703967240e-02,5.622459627177796015e+00,3.097407532946437891e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.460272103534357768e+00,-2.805238243839525936e+01,2.913690554597210536e+01,-3.090781226678502414e+00,1.308242103897405695e-02,-2.789339722267166269e-02,5.622576503246787816e+00,3.097402653394259464e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.465650654210996606e+00,-2.805008646297144992e+01,2.913687602419452460e+01,-3.084942051385714201e+00,1.340408995671188430e-02,-2.896057556846915598e-02,5.622689600387659858e+00,3.097397802870746064e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.471198049940886321e+00,-2.804771714974663510e+01,2.913684441265248637e+01,-3.078919081771037014e+00,1.373587644283541520e-02,-3.006139466881524100e-02,5.622806038739996737e+00,3.097392675997549527e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.476575705896220114e+00,-2.804541910955251183e+01,2.913681264075377086e+01,-3.073079929273997202e+00,1.405752993730863265e-02,-3.112866612048497544e-02,5.622918711484055976e+00,3.097387585684970301e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.482122178325672834e+00,-2.804304766673971017e+01,2.913677870826352745e+01,-3.067056983623266397e+00,1.438930048984937704e-02,-3.222958116928824335e-02,5.623034712041040883e+00,3.097382211458477030e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.487668181634015596e+00,-2.804067514276951556e+01,2.913674359731938779e+01,-3.061034050484993330e+00,1.472106293315778025e-02,-3.333054486817468853e-02,5.623150490278393754e+00,3.097376711626603774e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.493044487054730141e+00,-2.803837399007293030e+01,2.913670843281506606e+01,-3.055194934009480612e+00,1.504269308227929036e-02,-3.439795637670850503e-02,5.623262522995023716e+00,3.097371259713532221e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.498589565812206814e+00,-2.803599933704952107e+01,2.913667100093050166e+01,-3.049172026193056162e+00,1.537443951720635082e-02,-3.549901575813772109e-02,5.623377863318500758e+00,3.097365512479774430e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.503964974494701679e+00,-2.803369612044520665e+01,2.913663358631760048e+01,-3.043332934703561143e+00,1.569605412241492637e-02,-3.656651994363831898e-02,5.623489471447189914e+00,3.097359820699290278e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.509509127872126655e+00,-2.803131933872367654e+01,2.913659383349821752e+01,-3.037310053109624874e+00,1.602778449935293725e-02,-3.766767483115839726e-02,5.623604373778269938e+00,3.097353826031474244e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.514883639012742478e+00,-2.802901405855597616e+01,2.913655416878232174e+01,-3.031470987479131907e+00,1.634938351256487454e-02,-3.873527152255999695e-02,5.623715557242926266e+00,3.097347894352406317e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.520426866180626391e+00,-2.802663514849194115e+01,2.913651209503407458e+01,-3.025448133008801221e+00,1.668109778188164860e-02,-3.983652173956614417e-02,5.623830021503146703e+00,3.097341652218404406e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.525800478975890329e+00,-2.802432780510548938e+01,2.913647018022111723e+01,-3.019609094110233372e+00,1.700268115501907262e-02,-4.090421076574796838e-02,5.623940780227748348e+00,3.097335480609623715e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.531342779105624885e+00,-2.802194676705453347e+01,2.913642578555027995e+01,-3.013586267663805884e+00,1.733437926712988464e-02,-4.200555613572116292e-02,5.624054806338732782e+00,3.097328990977347152e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.536715492751397960e+00,-2.801963736079461498e+01,2.913638162064653869e+01,-3.007747256370949529e+00,1.765594695206901266e-02,-4.307333732534112530e-02,5.624165140247308514e+00,3.097322579407766896e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.542256865014220324e+00,-2.801725419511279824e+01,2.913633490505975843e+01,-3.001724458849048816e+00,1.798762885737342776e-02,-4.417477767163656421e-02,5.624278728130740923e+00,3.097315842245169648e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.547628678707395622e+00,-2.801494272632461602e+01,2.913628849007183064e+01,-2.995885476034711559e+00,1.830918080604687637e-02,-4.524265085346994980e-02,5.624388637147410108e+00,3.097309190683742997e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.553169122274276504e+00,-2.801255743336847459e+01,2.913623945357609912e+01,-2.989862708338390185e+00,1.864084645492292136e-02,-4.634418599929784194e-02,5.624501786725033980e+00,3.097302205958822330e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.558709093981240912e+00,-2.801017106043031291e+01,2.913618923864724763e+01,-2.983839956130306170e+00,1.897250383067272672e-02,-4.744576921176395234e-02,5.624614713724030324e+00,3.097295095522495934e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.564079549254337564e+00,-2.800785648252375992e+01,2.913613943111356264e+01,-2.978001017905240744e+00,1.929403196211798566e-02,-4.851378077064310429e-02,5.624723981967626685e+00,3.097288082055341119e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.569618591016086029e+00,-2.800546798284925742e+01,2.913608689528695095e+01,-2.971978296880820380e+00,1.962567300665229997e-02,-4.961545851605175111e-02,5.624836470542970090e+00,3.097280724008519837e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.574988144322515993e+00,-2.800315134328178601e+01,2.913603483768712010e+01,-2.966139389323774189e+00,1.994718528126054879e-02,-5.068356163734363817e-02,5.624945313704643013e+00,3.097273470471841872e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.580526255311074380e+00,-2.800076071722797622e+01,2.913597998097059616e+01,-2.960116700383293775e+00,2.027880994500591560e-02,-5.178533373888240254e-02,5.625057363778275032e+00,3.097265864782632327e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.585894905847352376e+00,-2.799844201634623175e+01,2.913592567331240701e+01,-2.954277824367977701e+00,2.060030631466708284e-02,-5.285352825097257290e-02,5.625165781782359709e+00,3.097258371145530376e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.591432085234679050e+00,-2.799604926427055673e+01,2.913586849571417403e+01,-2.948255168411930249e+00,2.093191454803983165e-02,-5.395539453172534805e-02,5.625277393276279625e+00,3.097250517782075829e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.596799832198207980e+00,-2.799372850242118460e+01,2.913581193800574809e+01,-2.942416324811241601e+00,2.125339496469114131e-02,-5.502368026308593341e-02,5.625385386047193848e+00,3.097242784013688466e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.602336079155852744e+00,-2.799133362468163710e+01,2.913575243953435745e+01,-2.936393702740715206e+00,2.158498671807745906e-02,-5.612564054596108631e-02,5.625496558883467557e+00,3.097234682944181028e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.607702921743872082e+00,-2.798901080221171256e+01,2.913569363178415728e+01,-2.930554892427868374e+00,2.190645113364064756e-02,-5.719401732494185098e-02,5.625604126345691292e+00,3.097226709013689572e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.613238235444427460e+00,-2.798661379916620717e+01,2.913563181244850497e+01,-2.924532305142954591e+00,2.223802635748323153e-02,-5.829607143296565430e-02,5.625714860446462851e+00,3.097218360206359100e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.618773074968636649e+00,-2.798421571713913991e+01,2.913556881470316284e+01,-2.918509735865598032e+00,2.256959316948242700e-02,-5.939817311258892979e-02,5.625825371750555526e+00,3.097209885598602996e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.624138552469498009e+00,-2.798188978843034036e+01,2.913550661447465728e+01,-2.912670977393058358e+00,2.289103336856584958e-02,-6.046668684378377068e-02,5.625932297812018312e+00,3.097201549506108376e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.629672457488551274e+00,-2.797948958163792454e+01,2.913544129587912579e+01,-2.906648444259309017e+00,2.322258357625761604e-02,-6.156888208143764668e-02,5.626042370263349746e+00,3.097192827112711933e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.635037028601542985e+00,-2.797716159318023088e+01,2.913537684563152297e+01,-2.900809721264208108e+00,2.354400765370540105e-02,-6.263748642955674351e-02,5.626148870827038628e+00,3.097184250781006565e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.640569998287427111e+00,-2.797475926198159968e+01,2.913530920619557563e+01,-2.894787225175188716e+00,2.387554120748142106e-02,-6.373977504791354665e-02,5.626258504347911860e+00,3.097175280570309552e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.645933662210568471e+00,-2.797242921412304284e+01,2.913524250593852116e+01,-2.888948538530393684e+00,2.419694911524183922e-02,-6.480846984114667364e-02,5.626364579338556382e+00,3.097166463968721306e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.651465695736012762e+00,-2.797002475887738271e+01,2.913517254567226900e+01,-2.882926080386566170e+00,2.452846596553237557e-02,-6.591085166293425557e-02,5.626473773851360605e+00,3.097157245909105128e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.656828451666697788e+00,-2.796769265196662602e+01,2.913510359541574601e+01,-2.877087430965764803e+00,2.484985765551078751e-02,-6.697963672925909273e-02,5.626579423193737384e+00,3.097148189007001839e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.662359548204722870e+00,-2.796528607303337566e+01,2.913503131432964466e+01,-2.871065011667422340e+00,2.518135775275764932e-02,-6.808211157717213025e-02,5.626688178620931957e+00,3.097138723066889532e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.667721395341285273e+00,-2.796295190741903980e+01,2.913496011408395248e+01,-2.865226400343419577e+00,2.550273317690993080e-02,-6.915098674466345352e-02,5.626793402239901098e+00,3.097129425833677896e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.673251554064249191e+00,-2.796054320515830938e+01,2.913488551218882350e+01,-2.859204020791724865e+00,2.583421647150918599e-02,-7.025355444116983261e-02,5.626901718504004890e+00,3.097119711981539125e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.678781236297700374e+00,-2.795813342492089149e+01,2.913480973191277812e+01,-2.853181661765615829e+00,2.616569121565265332e-02,-7.135616921346302211e-02,5.627009811754487778e+00,3.097109872240611517e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.684141711686164555e+00,-2.795579615596127354e+01,2.913473513927160496e+01,-2.847343109532771699e+00,2.648704202418039610e-02,-7.242517990546498696e-02,5.627114393348107590e+00,3.097100212591014645e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.689670454857701287e+00,-2.795338425293959617e+01,2.913465703820348196e+01,-2.841320791611196661e+00,2.681849989093648690e-02,-7.352788725870927633e-02,5.627222047318818809e+00,3.097090124890596874e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.695030019441713165e+00,-2.795104492615224245e+01,2.913458019560047774e+01,-2.835482279664502059e+00,2.713983431313338190e-02,-7.459698762034866482e-02,5.627326203000893479e+00,3.097080224833360096e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.700557822724846346e+00,-2.794863090070685985e+01,2.913449977375195843e+01,-2.829460003747735541e+00,2.747127525295250949e-02,-7.569978737701058003e-02,5.627433417614541966e+00,3.097069889142026744e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.705916475702419888e+00,-2.794628951644182280e+01,2.913442068119861972e+01,-2.823621532960848057e+00,2.779259324073513060e-02,-7.676897723598324896e-02,5.627537147310158083e+00,3.097059748646704969e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.711443338270701275e+00,-2.794387336893364804e+01,2.913433793858171583e+01,-2.817599299949263170e+00,2.812401720406448868e-02,-7.787186921844645171e-02,5.627643922489521167e+00,3.097049164933075027e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.716969722876491744e+00,-2.794145614409170619e+01,2.913425401760501288e+01,-2.811577089067872848e+00,2.845543252862514638e-02,-7.897480796022852967e-02,5.627750474517642765e+00,3.097038455274724877e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.722326999867103581e+00,-2.793911165833155508e+01,2.913417153271697302e+01,-2.805738681989803140e+00,2.877672564664079946e-02,-8.004413243296902569e-02,5.627853561791754444e+00,3.097027952201996670e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.727852442511984776e+00,-2.793669231197170078e+01,2.913408529099068289e+01,-2.799716515371395431e+00,2.910812391998823800e-02,-8.114716313257883118e-02,5.627959674269283674e+00,3.097016994474113272e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.733208805887073822e+00,-2.793434576961239912e+01,2.913400055618260254e+01,-2.793878151642379848e+00,2.942940048310915824e-02,-8.221657667058383800e-02,5.628062335369397928e+00,3.097006250887133771e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.738733305744148083e+00,-2.793192430209668942e+01,2.913391199371962870e+01,-2.787856030188184064e+00,2.976078165564888245e-02,-8.331969915008320682e-02,5.628168008219275542e+00,3.096995045058442697e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.744088754702753263e+00,-2.792957570348912455e+01,2.913382500900417682e+01,-2.782017710681257583e+00,3.008204161583316605e-02,-8.438920158093959900e-02,5.628270243070730317e+00,3.096984060926911142e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.749612310946368154e+00,-2.792715211517946372e+01,2.913373412581775668e+01,-2.775995635291302222e+00,3.041340563803907049e-02,-8.549241566254589531e-02,5.628375476215983220e+00,3.096972606966180708e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.754966844687567473e+00,-2.792480146067487823e+01,2.913364489120794687e+01,-2.770157360879606401e+00,3.073464894724142749e-02,-8.656200681375875172e-02,5.628477284744180409e+00,3.096961382259841300e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.760489456491308502e+00,-2.792237575193387045e+01,2.913355168731168021e+01,-2.764135332454889848e+00,3.106599576953611441e-02,-8.766531231944509062e-02,5.628582078107892350e+00,3.096949680135882566e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.766011588442211178e+00,-2.791994896668765236e+01,2.913345730508591203e+01,-2.758113328220982652e+00,3.139733383967180380e-02,-8.876866417742276805e-02,5.628686648144184623e+00,3.096937851995721358e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.771364740752764178e+00,-2.791759521307400149e+01,2.913336467822866638e+01,-2.752275123452132988e+00,3.171855195257355930e-02,-8.983838877030188297e-02,5.628787813743647561e+00,3.096926264506185689e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.776885927018589939e+00,-2.791516630794351528e+01,2.913326797531419743e+01,-2.746253167541331308e+00,3.204987274808579478e-02,-9.094183178392871436e-02,5.628891943882572413e+00,3.096914188155853176e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.782238162104251344e+00,-2.791281049931482627e+01,2.913317309859668924e+01,-2.740415010056825196e+00,3.237107408955647303e-02,-9.201164466440105161e-02,5.628992682972015160e+00,3.096902360015812983e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.787758401859594670e+00,-2.791037947466319125e+01,2.913307407500797908e+01,-2.734393103369397338e+00,3.270237756091354253e-02,-9.311517865562018992e-02,5.629096373136848186e+00,3.096890035424228471e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.793109718919419393e+00,-2.790802161137200343e+01,2.913297694844440500e+01,-2.728554994042895032e+00,3.302356208288631523e-02,-9.418507965087083433e-02,5.629196685641907116e+00,3.096877966603573951e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
8.798629011338963579e+00,-2.790558846756266931e+01,2.913287560419625422e+01,-2.722533137479160814e+00,3.335484818055589606e-02,-9.528870444154829977e-02,5.629299935755989637e+00,3.096865393739700600e-01,1.000000000000000000e+00,1.112411777137410018e+00,2.894830892503833297e+00
