# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.769987621187837590e+01,9.642720067621956659e+00,2.914792769131239680e+01,-3.265500199498081457e+00,3.493566457586916307e-03,1.013689801924811507e+00,5.934990637397658197e+00,3.308893514881475206e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.769813339037211719e+01,9.648836963885676354e+00,2.914899634430573627e+01,-3.259240006612047935e+00,3.842582951834094818e-03,1.012608841556279282e+00,5.935111621235782842e+00,3.308892154589392343e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.769638576547045616e+01,9.654966525569145475e+00,2.915006613233253674e+01,-3.252966336209221154e+00,4.192343559615618886e-03,1.011525576926751491e+00,5.935232625631652326e+00,3.308890661606667116e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.769464073130047410e+01,9.661082818755978963e+00,2.915113252916487241e+01,-3.246705731923881899e+00,4.541368458584604806e-03,1.010444591309248130e+00,5.935353138626726199e+00,3.308889042254930524e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.769289088915364516e+01,9.667211775700902621e+00,2.915220005618089161e+01,-3.240431649641799083e+00,4.891137467040784781e-03,1.009361301497392560e+00,5.935473671185764744e+00,3.308887289673261289e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.769114364253812965e+01,9.673327465046140716e+00,2.915326419671890790e+01,-3.234170634739914618e+00,5.240170727093262926e-03,1.008280290870744444e+00,5.935593713346571931e+00,3.308885411281655142e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.768939158336503326e+01,9.679455816485788233e+00,2.915432946259059932e+01,-3.227896141363462590e+00,5.589948092468155494e-03,1.007196976116958131e+00,5.935713774077646221e+00,3.308883399120906565e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.768764212452267159e+01,9.685570901223947260e+00,2.915539134670108723e+01,-3.221634716628701156e+00,5.938989669916905356e-03,1.006115940721114432e+00,5.935833345413102258e+00,3.308881261709294419e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.768589156081993963e+01,9.691685683692515596e+00,2.915645210374272622e+01,-3.215373087487462200e+00,6.288035385328016869e-03,1.005034893043550870e+00,5.935952681588543278e+00,3.308878994932272777e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.768413617769201451e+01,9.697813125758210973e+00,2.915751397884539742e+01,-3.209097979158009650e+00,6.637825199659719289e-03,1.003951541340512232e+00,5.936072034844413814e+00,3.308876593577737557e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.768238340209071069e+01,9.703927302472649785e+00,2.915857247926042817e+01,-3.202835941358443961e+00,6.986879166992754353e-03,1.002870469253400065e+00,5.936190900208159427e+00,3.308874067810643194e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.768062580248480842e+01,9.710054137117234418e+00,2.915963209288625535e+01,-3.196560423896384506e+00,7.336677228886256952e-03,1.001787093209155044e+00,5.936309781658885676e+00,3.308871406927030301e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.767887081520414227e+01,9.716167707312889590e+00,2.916068833654230019e+01,-3.190297978221641628e+00,7.685739404487634818e-03,1.000705996952275356e+00,5.936428176220235997e+00,3.308868622189924946e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.767711472333690281e+01,9.722280974283874500e+00,2.916174345296414572e+01,-3.184035329118596991e+00,8.034805663526434216e-03,9.996248887131052863e-01,5.936546335633169136e+00,3.308865708112458948e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.767535380059970507e+01,9.728406896681779159e+00,2.916279967532362249e+01,-3.177759199645734611e+00,8.384616010374934536e-03,9.985414766203271064e-01,5.936664509643597931e+00,3.308862658110409138e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.767359549738240432e+01,9.734519555987223072e+00,2.916385253478845385e+01,-3.171496143842238880e+00,8.733690412204564435e-03,9.974603445709478988e-01,5.936782198268350186e+00,3.308859485093163522e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.767183235871744174e+01,9.740644869047979881e+00,2.916490649534021884e+01,-3.165219607199549756e+00,9.083508897212766442e-03,9.963769087376611600e-01,5.936899900497366822e+00,3.308856175612538419e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.767007184436997136e+01,9.746756919923431184e+00,2.916595709771637246e+01,-3.158956145478862609e+00,9.432591398177869735e-03,9.952957531177925032e-01,5.937017118343602462e+00,3.308852743675775310e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.766831022571060217e+01,9.752868666619340488e+00,2.916700657269385388e+01,-3.152692481308244865e+00,9.781677928050624971e-03,9.942145858149945559e-01,5.937134101053482382e+00,3.308849182423944657e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.766654376474047083e+01,9.758993064561424902e+00,2.916805714148458861e+01,-3.146415335597408713e+00,1.013150853400357487e-02,9.931311148336716688e-01,5.937251095878499640e+00,3.308845483900978435e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.766477993528127399e+01,9.765104201680863127e+00,2.916910435917641919e+01,-3.140151266684524600e+00,1.048060309753007235e-02,9.920499243198549477e-01,5.937367607824632465e+00,3.308841663760160312e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.766301500167532623e+01,9.771215034048177372e+00,2.917015044937136636e+01,-3.133886995908572004e+00,1.082970165725777312e-02,9.909687223026395486e-01,5.937483884641869381e+00,3.308837714319567413e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.766124521889688737e+01,9.777338515148954912e+00,2.917119762610557032e+01,-3.127609242895188046e+00,1.117954428575729242e-02,9.898852167134013502e-01,5.937600172085327976e+00,3.308833626800272154e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.765947807482207565e+01,9.783448736793495470e+00,2.917224145881852948e+01,-3.121344568552007814e+00,1.152865081365500588e-02,9.888039918445835630e-01,5.937715978153920382e+00,3.308829418501401110e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.765770982676597711e+01,9.789558653113417108e+00,2.917328416393669954e+01,-3.115079692932678057e+00,1.187776130504658578e-02,9.877227556518706209e-01,5.937831549101242778e+00,3.308825080918138539e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.765593672267701209e+01,9.795681215650535734e+00,2.917432794831983500e+01,-3.108801334382485848e+00,1.222761585769227555e-02,9.866392159947515728e-01,5.937947129186083473e+00,3.308820604448792224e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.765416626448363857e+01,9.801790520101555160e+00,2.917536839576033003e+01,-3.102536056371080875e+00,1.257673425176791815e-02,9.855579573097998924e-01,5.938062229400195235e+00,3.308816008038138468e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.765239470247475140e+01,9.807899518655519344e+00,2.917640771550843937e+01,-3.096270577670523494e+00,1.292585657662742582e-02,9.844766874804330437e-01,5.938177094500828979e+00,3.308811282358564698e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.765061827757398660e+01,9.814021160906873931e+00,2.917744810724691717e+01,-3.089991615349454435e+00,1.327572295501505684e-02,9.833931142953887816e-01,5.938291967250494352e+00,3.308806416985713983e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.764884450576008845e+01,9.820129546445773627e+00,2.917848516912225421e+01,-3.083725735432290449e+00,1.362485311705868840e-02,9.823118223331289700e-01,5.938406361633679964e+00,3.308801432509815843e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.764706963029663100e+01,9.826237625515746643e+00,2.917952110320801751e+01,-3.077459655412548400e+00,1.397398717720249595e-02,9.812305194058240643e-01,5.938520520911354517e+00,3.308796318780558576e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.764529365123912541e+01,9.832345397925717378e+00,2.918055590947179923e+01,-3.071193375486238608e+00,1.432312512452454945e-02,9.801492055733223019e-01,5.938634445086195868e+00,3.308791075803145798e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.764351280014815515e+01,9.838465810668367340e+00,2.918159177802772319e+01,-3.064913611025975371e+00,1.467300711474789354e-02,9.790655885318292340e-01,5.938748374926110962e+00,3.308785692056683270e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.764173461172941160e+01,9.844572968536084545e+00,2.918262432615971846e+01,-3.058646931449757744e+00,1.502215281196084273e-02,9.779842530453047855e-01,5.938861828405045173e+00,3.308780190324636106e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.763995531988312138e+01,9.850679819171592300e+00,2.918365574637288873e+01,-3.052380052554079626e+00,1.537130236364125935e-02,9.769029068329971865e-01,5.938975046789326306e+00,3.308774559360114220e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.763817492466474590e+01,9.856786362384529099e+00,2.918468603863507838e+01,-3.046112974534290530e+00,1.572045575890512747e-02,9.758215499546227800e-01,5.939088030081720149e+00,3.308768799168360641e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.763638964827368483e+01,9.862905542559333938e+00,2.918571738349070088e+01,-3.039832411073625451e+00,1.607035318608412977e-02,9.747378900158835124e-01,5.939201017055617982e+00,3.308762897132115910e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.763460704413907365e+01,9.869011469702689610e+00,2.918674541736314865e+01,-3.033564934971277438e+00,1.641951424391652203e-02,9.736565119623383779e-01,5.939313529674228320e+00,3.308756878227737119e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.763282333679929081e+01,9.875117088851370184e+00,2.918777232318819870e+01,-3.027297260332012740e+00,1.676867911261931132e-02,9.725751234221046149e-01,5.939425807209350872e+00,3.308750730111923444e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.763103852630993629e+01,9.881222399815060342e+00,2.918879810093383753e+01,-3.021029387351198636e+00,1.711784778130903684e-02,9.714937244548863537e-01,5.939537849663826918e+00,3.308744452789957879e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.762924882551130068e+01,9.887340344362847588e+00,2.918982492157354969e+01,-3.014748028029982763e+00,1.746776047051884495e-02,9.704100225780240008e-01,5.939649893816619119e+00,3.308738032548402819e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.762746180655181050e+01,9.893445037729948766e+00,2.919084844067261741e+01,-3.008479758534146953e+00,1.781693671445122584e-02,9.693286029143851623e-01,5.939761465620024161e+00,3.308731496556137075e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.762567368461007078e+01,9.899549422340070848e+00,2.919187083159626539e+01,-3.002211291284025307e+00,1.816611672565593416e-02,9.682471730031027013e-01,5.939872802351402470e+00,3.308724831373636710e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.762388445974202611e+01,9.905653498002259028e+00,2.919289209431252630e+01,-2.995942626475711634e+00,1.851530049320981863e-02,9.671657329039879958e-01,5.939983904013657501e+00,3.308718037006224688e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.762209413200343278e+01,9.911757264526256606e+00,2.919391222878956071e+01,-2.989673764304585646e+00,1.886448800622947397e-02,9.660842826767264135e-01,5.940094770609718466e+00,3.308711113459230080e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.762029890253917941e+01,9.917873660404678660e+00,2.919493339403719645e+01,-2.983391414677253550e+00,1.921441952505992257e-02,9.650005297308108521e-01,5.940205636425942792e+00,3.308704045649387138e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.761850636688943439e+01,9.923976807424450541e+00,2.919595126954832764e+01,-2.977122157950100600e+00,1.956361450419924486e-02,9.639190594052783334e-01,5.940316032400160928e+00,3.308696863485439121e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.761671272853698866e+01,9.930079644734172817e+00,2.919696801672475672e+01,-2.970852704447512593e+00,1.991281319608706468e-02,9.628375791308957377e-01,5.940426193317082770e+00,3.308689552157976221e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.761491798753776195e+01,9.936182172143618985e+00,2.919798363553479703e+01,-2.964583054364913650e+00,2.026201558983858897e-02,9.617560889673387736e-01,5.940536119179717467e+00,3.308682111672367476e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.761312214394788356e+01,9.942284389461896410e+00,2.919899812594668020e+01,-2.958313207898418895e+00,2.061122167453077747e-02,9.606745889743973921e-01,5.940645809991072390e+00,3.308674542033995802e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.761132519782334072e+01,9.948386296498787473e+00,2.920001148792877288e+01,-2.952043165243475542e+00,2.096043143927800445e-02,9.595930792117429720e-01,5.940755265754189551e+00,3.308666843248251332e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.760952333627964705e+01,9.954500827801320284e+00,2.920102586613317186e+01,-2.945759633807881528e+00,2.131038519138972465e-02,9.585092669637763629e-01,5.940864717764699598e+00,3.308658998588562272e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.760772418291702479e+01,9.960602113045366579e+00,2.920203696876847488e+01,-2.939489198948201931e+00,2.165960229129593184e-02,9.574277378204177902e-01,5.940973702942257795e+00,3.308651041250526559e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.760592392718820065e+01,9.966703087436354025e+00,2.920304694287915481e+01,-2.933218568487546918e+00,2.200882303853857191e-02,9.563461990865833595e-01,5.941082453080806403e+00,3.308642954781361722e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.760412256914928619e+01,9.972803750784102306e+00,2.920405578843372751e+01,-2.926947742621381465e+00,2.235804742223185260e-02,9.552646508219317933e-01,5.941190968183461152e+00,3.308634739186496754e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.760232010885663101e+01,9.978904102897796946e+00,2.920506350540064133e+01,-2.920676721545843790e+00,2.270727543145278915e-02,9.541830930862307270e-01,5.941299248253346654e+00,3.308626394471372301e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.760051654636642482e+01,9.985004143587259406e+00,2.920607009374847962e+01,-2.914405505456434398e+00,2.305650705531397948e-02,9.531015259391358851e-01,5.941407293293614167e+00,3.308617920641439558e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.759871188173495327e+01,9.991103872662122853e+00,2.920707555344582573e+01,-2.908134094548859849e+00,2.340574228291714132e-02,9.520199494403341900e-01,5.941515103307428269e+00,3.308609317702156383e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.759690228571638571e+01,9.997216220048082747e+00,2.920808201239189117e+01,-2.901849193334692600e+00,2.375572147530802258e-02,9.509360707340542840e-01,5.941622906101715174e+00,3.308600567010382965e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.759509541463518900e+01,1.000331532466106133e+01,2.920908521230131427e+01,-2.895577392965984487e+00,2.410496388527971767e-02,9.498544756913754883e-01,5.941730245573970670e+00,3.308591705595141930e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.759328744158191071e+01,1.000941411708798512e+01,2.921008728346615158e+01,-2.889305398366701638e+00,2.445420986627294679e-02,9.487728714761592963e-01,5.941837350029389953e+00,3.308582715087003412e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.759147836661290043e+01,1.001551259713873598e+01,2.921108822585516407e+01,-2.883033209732356994e+00,2.480345940740069643e-02,9.476912581480386732e-01,5.941944219471215760e+00,3.308573595491463015e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.758966818978476354e+01,1.002161076462254741e+01,2.921208803943704879e+01,-2.876760827259154496e+00,2.515271249773792794e-02,9.466096357667657113e-01,5.942050853902700602e+00,3.308564346814032442e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.758785691115391359e+01,1.002770861934934210e+01,2.921308672418063423e+01,-2.870488251142605307e+00,2.550196912639873803e-02,9.455280043919656041e-01,5.942157253327122746e+00,3.308554969060228390e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.758604453077681384e+01,1.003380616112902146e+01,2.921408428005478797e+01,-2.864215481578245459e+00,2.585122928249511398e-02,9.444463640832668760e-01,5.942263417747780885e+00,3.308545462235581436e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.758423104871015852e+01,1.003990338977085628e+01,2.921508070702830295e+01,-2.857942518762293105e+00,2.620049295510223919e-02,9.433647149004081855e-01,5.942369347167982596e+00,3.308535826345629371e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.758241646501048194e+01,1.004600030508477815e+01,2.921607600507012847e+01,-2.851669362890293158e+00,2.654976013333254503e-02,9.422830569030096193e-01,5.942475041591061213e+00,3.308526061395919982e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.758060077973433977e+01,1.005209690688074886e+01,2.921707017414923513e+01,-2.845396014157774545e+00,2.689903080629968413e-02,9.412013901506834923e-01,5.942580501020372274e+00,3.308516167392011598e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.757878399293853278e+01,1.005819319496805164e+01,2.921806321423452246e+01,-2.839122472760985616e+00,2.724830496307745209e-02,9.401197147031623569e-01,5.942685725459274870e+00,3.308506144339473654e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.757696610467969833e+01,1.006428916915664828e+01,2.921905512529503568e+01,-2.832848738895489049e+00,2.759758259277800274e-02,9.390380306200561966e-01,5.942790714911160066e+00,3.308495992243882244e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.757514711501449511e+01,1.007038482925651834e+01,2.922004590729985551e+01,-2.826574812756845745e+00,2.794686368451398950e-02,9.379563379609696661e-01,5.942895469379438467e+00,3.308485711110826233e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.757332316433176445e+01,1.007649309655893965e+01,2.922103765703131018e+01,-2.820287393533325471e+00,2.829688869607083213e-02,9.368723436264215776e-01,5.943000210193800648e+00,3.308475278739838599e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.757150196968974498e+01,1.008258812724314879e+01,2.922202617843820605e+01,-2.814013083029893281e+00,2.864617668642005510e-02,9.357906339765474923e-01,5.943104494207004151e+00,3.308464739275131516e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.756967967381188700e+01,1.008868284326754683e+01,2.922301357069668626e+01,-2.807738580841148135e+00,2.899546810607950276e-02,9.347089159297367056e-01,5.943208543246930375e+00,3.308454070789793589e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.756785627675518668e+01,1.009477724444150404e+01,2.922399983377586352e+01,-2.801463887163343713e+00,2.934476294412424746e-02,9.336271895456941250e-01,5.943312357317052097e+00,3.308443273289451425e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.756603177857649811e+01,1.010087133057502662e+01,2.922498496764500331e+01,-2.795189002192097760e+00,2.969406118966455566e-02,9.325454548840138580e-01,5.943415936420868739e+00,3.308432346779741628e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.756420617933268247e+01,1.010696510147816873e+01,2.922596897227338530e+01,-2.788913926122987164e+00,3.004336283181341383e-02,9.314637120042786878e-01,5.943519280561900153e+00,3.308421291266311348e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.756237947908084607e+01,1.011305855696028821e+01,2.922695184763022525e+01,-2.782638659152327776e+00,3.039266785964317430e-02,9.303819609661907464e-01,5.943622389743668855e+00,3.308410106754816615e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.756055167787793536e+01,1.011915169683146587e+01,2.922793359368490229e+01,-2.776363201475703590e+00,3.074197626226660152e-02,9.293002018293268218e-01,5.943725263969738215e+00,3.308398793250925118e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.755872277578092522e+01,1.012524452090175586e+01,2.922891421040680626e+01,-2.770087553288746562e+00,3.109128802879440601e-02,9.282184346532633690e-01,5.943827903243674271e+00,3.308387350760311207e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.755689277284702499e+01,1.013133702898056754e+01,2.922989369776525592e+01,-2.763811714787767215e+00,3.144060314829982827e-02,9.271366594976915287e-01,5.943930307569059046e+00,3.308375779288659224e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.755506166913328059e+01,1.013742922087797815e+01,2.923087205572972280e+01,-2.757535686168399280e+00,3.178992160989363436e-02,9.260548764221810947e-01,5.944032476949504762e+00,3.308364078841669609e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.755323335003910756e+01,1.014350818227957340e+01,2.923184721379067241e+01,-2.751272773083913492e+00,3.213850285513852878e-02,9.249753788350899564e-01,5.944134195541432852e+00,3.308352274639201895e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.755140004727036995e+01,1.014959974191535608e+01,2.923282331527006761e+01,-2.744996365217119205e+00,3.248782796119087379e-02,9.238935801149424920e-01,5.944235895540948000e+00,3.308340316532046854e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.754956564389327056e+01,1.015569098479957511e+01,2.923379828726401541e+01,-2.738719767819352668e+00,3.283715637663714437e-02,9.228117736535741411e-01,5.944337360606444243e+00,3.308328229466685477e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.754773013996499387e+01,1.016178191074235215e+01,2.923477212974212591e+01,-2.732442981086272482e+00,3.318648809058799554e-02,9.217299595105385990e-01,5.944438590741602191e+00,3.308316013448852622e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.754589353554275277e+01,1.016787251955383020e+01,2.923574484267404117e+01,-2.726166005213526589e+00,3.353582309215452639e-02,9.206481377453873405e-01,5.944539585950124660e+00,3.308303668484292026e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.754405583068400176e+01,1.017396281104349143e+01,2.923671642602933574e+01,-2.719888840397469920e+00,3.388516137040931131e-02,9.195663084177857494e-01,5.944640346235719797e+00,3.308291194578759087e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.754221702544602479e+01,1.018005278502147704e+01,2.923768687977772274e+01,-2.713611486833777064e+00,3.423450291446217264e-02,9.184844715872818588e-01,5.944740871602130383e+00,3.308278591738018082e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.754037711988613424e+01,1.018614244129795487e+01,2.923865620388894371e+01,-2.707333944718124386e+00,3.458384771342382091e-02,9.174026273134152643e-01,5.944841162053106309e+00,3.308265859967841616e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.753853611406189827e+01,1.019223177968244087e+01,2.923962439833269400e+01,-2.701056214246875697e+00,3.493319575636638641e-02,9.163207756558423567e-01,5.944941217592417004e+00,3.308252999274016171e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.753669400803069323e+01,1.019832079998511531e+01,2.924059146307878265e+01,-2.694778295615723351e+00,3.528254703240002454e-02,9.152389166740986237e-01,5.945041038223853214e+00,3.308240009662333780e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.753485080184994516e+01,1.020440950201616381e+01,2.924155739809706489e+01,-2.688500189020365028e+00,3.563190153063428012e-02,9.141570504277154452e-01,5.945140623951228775e+00,3.308226891138596470e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
2.753300649557730750e+01,1.021049788558514670e+01,2.924252220335732488e+01,-2.682221894657169869e+00,3.598125924014239363e-02,9.130751769763367776e-01,5.945239974778361969e+00,3.308213643708621809e-01,1.000000000000000000e+00,1.078444135485020494e+00,8.645307651127680515e-01
