# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931612171692698965e+01,-7.282680320360479520e-01,2.917769429495455569e+01,-2.936963804255173116e+00,4.202488352482169898e-02,5.650959150690914035e-01,5.792964334382043390e+00,6.219000550322623111e-01,1.000000000000000000e+00,4.767304265253929918e-01,1.538951470391964449e+00
2.931625666243193251e+01,-7.220886305038852759e-01,2.917829041393664369e+01,-2.930846890031623353e+00,4.268155400986956005e-02,5.640121145875944819e-01,5.793073312682819775e+00,6.218984818452367724e-01,1.000000000000000000e+00,4.767304265253929918e-01,1.538951470391964449e+00
2.931639044112817416e+01,-7.159099886175502858e-01,2.917888531271402286e+01,-2.924730640872120535e+00,4.333813908637856871e-02,5.629284282126003625e-01,5.793182050117538395e+00,6.218968844689340969e-01,1.000000000000000000e+00,4.767304265253929918e-01,1.538951470391964449e+00
2.931652307020955917e+01,-7.097313223834507134e-01,2.917947906699037475e+01,-2.918614280716484544e+00,4.399472206780342953e-02,5.618447184581589759e-01,5.793290560524835264e+00,6.218952627052890536e-01,1.000000000000000000e+00,4.767304265253929918e-01,1.538951470391964449e+00
2.931665454967158979e+01,-7.035526320112449605e-01,2.918007167674555546e+01,-2.912497809772260915e+00,4.465130293186454769e-02,5.607609853779128573e-01,5.793398843898929229e+00,6.218936165543385020e-01,1.000000000000000000e+00,4.767304265253929918e-01,1.538951470391964449e+00
2.931678487950978251e+01,-6.973739177117825871e-01,2.918066314195934652e+01,-2.906381228248174686e+00,4.530788165615597107e-02,5.596772290257148175e-01,5.793506900234027590e+00,6.218919460161204116e-01,1.000000000000000000e+00,4.767304265253929918e-01,1.538951470391964449e+00
2.931691407604261457e+01,-6.911943954723180905e-01,2.918125353746399142e+01,-2.900263759998921387e+00,4.596454155260223939e-02,5.585933118977205458e-01,5.793614743195929506e+00,6.218902508740026258e-01,1.000000000000000000e+00,4.767304265253929918e-01,1.538951470391964449e+00
2.931704210647397346e+01,-6.850156339448295606e-01,2.918184271338949998e+01,-2.894146957924272456e+00,4.662111593018664069e-02,5.575095091597037644e-01,5.793722345406963292e+00,6.218885315582752815e-01,1.000000000000000000e+00,4.767304265253929918e-01,1.538951470391964449e+00
2.931716898726830678e+01,-6.788368491202840804e-01,2.918243074471339327e+01,-2.888030045893632103e+00,4.727768810103380459e-02,5.564256833108925937e-01,5.793829720561759267e+00,6.218867878554040773e-01,1.000000000000000000e+00,4.767304265253929918e-01,1.538951470391964449e+00
2.931729471842131218e+01,-6.726580412087013183e-01,2.918301763141569793e+01,-2.881913024114918009e+00,4.793425804282661074e-02,5.553418344050006228e-01,5.793936868654606442e+00,6.218850197654346434e-01,1.000000000000000000e+00,4.767304265253929918e-01,1.538951470391964449e+00
2.931741931566794790e+01,-6.664784261860340342e-01,2.918360344774766446e+01,-2.875795116387532158e+00,4.859090906631403917e-02,5.542578249265569523e-01,5.794043803236069934e+00,6.218832270593583900e-01,1.000000000000000000e+00,4.767304265253929918e-01,1.538951470391964449e+00
2.931754274737959065e+01,-6.602995727279916682e-01,2.918418804500165820e+01,-2.869677875722983273e+00,4.924747448271264705e-02,5.531739300648130797e-01,5.794150497159093582e+00,6.218814101922353066e-01,1.000000000000000000e+00,4.767304265253929918e-01,1.538951470391964449e+00
2.931766502943719033e+01,-6.541206968132400323e-01,2.918477149757429601e+01,-2.863560525934393031e+00,4.990403760307768333e-02,5.520900123071869059e-01,5.794256964003099419e+00,6.218795689381564351e-01,1.000000000000000000e+00,4.767304265253929918e-01,1.538951470391964449e+00
2.931778616183659025e+01,-6.479417986519805384e-01,2.918535380544574309e+01,-2.857443067229870515e+00,5.056059840507330649e-02,5.510060717074294345e-01,5.794363203762427084e+00,6.218777032971724017e-01,1.000000000000000000e+00,4.767304265253929918e-01,1.538951470391964449e+00
2.931790615972920833e+01,-6.417620942092314706e-01,2.918593504228618940e+01,-2.851324723353890533e+00,5.121724019823380158e-02,5.499219707385425426e-01,5.794469229872407645e+00,6.218758130279010699e-01,1.000000000000000000e+00,4.767304265253929918e-01,1.538951470391964449e+00
2.931802499265397088e+01,-6.355831521828059216e-01,2.918651506055056188e+01,-2.845207047428085279e+00,5.187379629618210641e-02,5.488379846129013417e-01,5.794575015416634223e+00,6.218738986101709498e-01,1.000000000000000000e+00,4.767304265253929918e-01,1.538951470391964449e+00
2.931814267590829104e+01,-6.294041885403883763e-01,2.918709393405443819e+01,-2.839089263210603065e+00,5.253035000876377092e-02,5.477539758063786346e-01,5.794680573859293915e+00,6.218719598056979825e-01,1.000000000000000000e+00,4.767304265253929918e-01,1.538951470391964449e+00
2.931825920948816488e+01,-6.232252034921235140e-01,2.918767166277812564e+01,-2.832971370909508124e+00,5.318690131364961493e-02,5.466699443727220942e-01,5.794785905194783204e+00,6.218699966145393443e-01,1.000000000000000000e+00,4.767304265253929918e-01,1.538951470391964449e+00
2.931837460796147354e+01,-6.170454129920454056e-01,2.918824831981077850e+01,-2.826852594214296133e+00,5.384353351916451591e-02,5.455857527734309098e-01,5.794891022743192011e+00,6.218680087829381309e-01,1.000000000000000000e+00,4.767304265253929918e-01,1.538951470391964449e+00
2.931848884203468941e+01,-6.108663857597534941e-01,2.918882375876989244e+01,-2.820734486356411441e+00,5.450007994137143208e-02,5.445016762438794622e-01,5.794995899818781382e+00,6.218659968154913731e-01,1.000000000000000000e+00,4.767304265253929918e-01,1.538951470391964449e+00
2.931860192642168172e+01,-6.046873377523174220e-01,2.918939805288996681e+01,-2.814616271039390050e+00,5.515662388886731493e-02,5.434175772484945988e-01,5.795100549770481280e+00,6.218639604615402439e-01,1.000000000000000000e+00,4.767304265253929918e-01,1.538951470391964449e+00
2.931871386111861355e+01,-5.985082691795871046e-01,2.918997120215150431e+01,-2.808497948471016414e+00,5.581316533935491708e-02,5.423334558409782513e-01,5.795204972592762793e+00,6.218618997211483590e-01,1.000000000000000000e+00,4.767304265253929918e-01,1.538951470391964449e+00
2.931882466010981148e+01,-5.923283959849799940e-01,2.919054327906255963e+01,-2.802378742286170787e+00,5.646978759991062857e-02,5.412491744714260644e-01,5.795309181490457817e+00,6.218598143281839352e-01,1.000000000000000000e+00,4.767304265253929918e-01,1.538951470391964449e+00
2.931893429526931527e+01,-5.861492869096822655e-01,2.919111413840324687e+01,-2.796260205825912948e+00,5.712632398905879982e-02,5.401650083981078820e-01,5.795413150008502434e+00,6.218577048120126349e-01,1.000000000000000000e+00,4.767304265253929918e-01,1.538951470391964449e+00
2.931904278072744674e+01,-5.799701578996233620e-01,2.919168385282701550e+01,-2.790141562738645220e+00,5.778285781420341299e-02,5.390808200739467537e-01,5.795516891380589009e+00,6.218555709096010853e-01,1.000000000000000000e+00,4.767304265253929918e-01,1.538951470391964449e+00
2.931915013003087367e+01,-5.737902248905528690e-01,2.919225249440610526e+01,-2.784022036618580387e+00,5.843947238145325018e-02,5.379964719405598839e-01,5.795620418725105694e+00,6.218534123455360385e-01,1.000000000000000000e+00,4.767304265253929918e-01,1.538951470391964449e+00
2.931925631592931580e+01,-5.676110566390193402e-01,2.919281991879262961e+01,-2.777903180888168677e+00,5.909600101126654542e-02,5.369122392731987548e-01,5.795723705760018163e+00,6.218512296677601858e-01,1.000000000000000000e+00,4.767304265253929918e-01,1.538951470391964449e+00
2.931936135211543970e+01,-5.614318690831447967e-01,2.919338619820424086e+01,-2.771784219155005502e+00,5.975252701009451523e-02,5.358279845162767785e-01,5.795826765632571487e+00,6.218490226039585789e-01,1.000000000000000000e+00,4.767304265253929918e-01,1.538951470391964449e+00
2.931946525169822593e+01,-5.552518781517271629e-01,2.919395140427725366e+01,-2.765664374973342277e+00,6.040913368300212388e-02,5.347435701030773814e-01,5.795929611374694979e+00,6.218467908694373936e-01,1.000000000000000000e+00,4.767304265253929918e-01,1.538951470391964449e+00
2.931956798830311328e+01,-5.490726526151255005e-01,2.919451539353596914e+01,-2.759545201845485352e+00,6.106565435254646124e-02,5.336592713255229325e-01,5.796032216877406107e+00,6.218445350307152397e-01,1.000000000000000000e+00,4.767304265253929918e-01,1.538951470391964449e+00
2.931966957518507400e+01,-5.428934084049661379e-01,2.919507823776206834e+01,-2.753425923339520409e+00,6.172217232408649251e-02,5.325749506197667849e-01,5.796134595201486661e+00,6.218422548061963706e-01,1.000000000000000000e+00,4.767304265253929918e-01,1.538951470391964449e+00
2.931977002501542273e+01,-5.367133614426803367e-01,2.919564000815601545e+01,-2.747305762969329823e+00,6.237877090168757188e-02,5.314904704107047406e-01,5.796236759292404450e+00,6.218399499019057197e-01,1.000000000000000000e+00,4.767304265253929918e-01,1.538951470391964449e+00
2.931986931229529958e+01,-5.305340805128507808e-01,2.919620056211424597e+01,-2.741186274317481963e+00,6.303528340996165935e-02,5.304061060069641398e-01,5.796338683214236731e+00,6.218376209029383705e-01,1.000000000000000000e+00,4.767304265253929918e-01,1.538951470391964449e+00
2.931996744984200021e+01,-5.243547815400140255e-01,2.919675997098254072e+01,-2.735066680911966586e+00,6.369179315323866830e-02,5.293217198363528997e-01,5.796440379941302012e+00,6.218352675184178890e-01,1.000000000000000000e+00,4.767304265253929918e-01,1.538951470391964449e+00
2.932006444988916272e+01,-5.181746804386541116e-01,2.919731830552546370e+01,-2.728946206226710025e+00,6.434838343453970488e-02,5.282371743154729016e-01,5.796541862332604822e+00,6.218328894450881883e-01,1.000000000000000000e+00,4.767304265253929918e-01,1.538951470391964449e+00
2.932016028781363204e+01,-5.119953460071559048e-01,2.919787542401160607e+01,-2.722826403924127003e+00,6.500488758057640371e-02,5.271527447695431023e-01,5.796643104625283982e+00,6.218304872866201594e-01,1.000000000000000000e+00,4.767304265253929918e-01,1.538951470391964449e+00
2.932025497599503794e+01,-5.058159941630879786e-01,2.919843139735086623e+01,-2.716706497492232142e+00,6.566138889463671302e-02,5.260682936180669511e-01,5.796744119707198273e+00,6.218280607428566809e-01,1.000000000000000000e+00,4.767304265253929918e-01,1.538951470391964449e+00
2.932034852622931353e+01,-4.996358408144643826e-01,2.919898629587184047e+01,-2.710585710365467804e+00,6.631797067864673989e-02,5.249836832694549926e-01,5.796844920350866737e+00,6.218256095012605345e-01,1.000000000000000000e+00,4.767304265253929918e-01,1.538951470391964449e+00
2.932044091476904413e+01,-4.934564547728733097e-01,2.919953997871536089e+01,-2.704465596285502205e+00,6.697446626148151338e-02,5.238991890653744710e-01,5.796945480966521735e+00,6.218231341840790849e-01,1.000000000000000000e+00,4.767304265253929918e-01,1.538951470391964449e+00
