# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.928816959203719961e+01,1.535440678031739781e+00,2.915084108682996700e+01,-3.222252786729087770e+00,2.652638180815763969e-03,6.052725362587969560e-01,4.777330771244271190e+00,1.196289657243257004e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.928851657836596445e+01,1.530360536369169910e+00,2.915148033876846867e+01,-3.217202677406896250e+00,2.779096146834428294e-03,6.041888914862569848e-01,4.777450459141575401e+00,1.196288647665906257e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.928886241474895158e+01,1.525280320565090886e+00,2.915211844695182464e+01,-3.212152427740946781e+00,2.905554352280022290e-03,6.031052289469756023e-01,4.777569958648157034e+00,1.196287591085740398e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.928920710116944193e+01,1.520200030865398455e+00,2.915275541134916537e+01,-3.207102037975685604e+00,3.032012791031664378e-03,6.020215486637988667e-01,4.777689269763067514e+00,1.196286487503170071e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.928955063761069155e+01,1.515119667516730662e+00,2.915339123192957160e+01,-3.202051508356299259e+00,3.158471456950029399e-03,6.009378506597300440e-01,4.777808392485343170e+00,1.196285336918605224e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.928988837127382894e+01,1.510108385245394036e+00,2.915401727723613234e+01,-3.197069588861968015e+00,3.283209006897075399e-03,5.998688864189951619e-01,4.777925709166143342e+00,1.196284155949314948e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.929022962336065206e+01,1.505027876330491621e+00,2.915465082566086963e+01,-3.192018782162939328e+00,3.409668105905323821e-03,5.987851532820825939e-01,4.778044457664695877e+00,1.196282912001757764e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.929056972541868475e+01,1.499947294501701167e+00,2.915528323017683121e+01,-3.186967836340564908e+00,3.536127413782973183e-03,5.977014024926528002e-01,4.778163017767756315e+00,1.196281621053429250e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.929090867743148507e+01,1.494866640004834046e+00,2.915591449075341757e+01,-3.181916751639222607e+00,3.662586924411619094e-03,5.966176340735260819e-01,4.778281389474370755e+00,1.196280283104736858e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.929124647938263948e+01,1.489785913085766689e+00,2.915654460736007891e+01,-3.176865528303357333e+00,3.789046631671288967e-03,5.955338480475365071e-01,4.778399572783586180e+00,1.196278898156089426e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.929158313125575575e+01,1.484705113991219072e+00,2.915717357996622283e+01,-3.171814166578257321e+00,3.915506529421110271e-03,5.944500444376962234e-01,4.778517567694431811e+00,1.196277466207895518e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.929191863303453403e+01,1.479624242967074288e+00,2.915780140854140967e+01,-3.166762666708380358e+00,4.041966611541110421e-03,5.933662232668375225e-01,4.778635374205945752e+00,1.196275987260562307e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.929225298470274197e+01,1.474543300259158585e+00,2.915842809305526018e+01,-3.161711028938131385e+00,4.168426871912808696e-03,5.922823845577790403e-01,4.778752992317174098e+00,1.196274461314497800e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.929258618624414012e+01,1.469462286114222582e+00,2.915905363347733470e+01,-3.156659253512838603e+00,4.294887304394777450e-03,5.911985283335355890e-01,4.778870422027141629e+00,1.196272888370108894e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.929291823764261338e+01,1.464381200778139158e+00,2.915967802977737477e+01,-3.151607340676958913e+00,4.421347902867564517e-03,5.901146546169331319e-01,4.778987663334882896e+00,1.196271268427802070e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.929324913888208926e+01,1.459300044496806725e+00,2.916030128192516457e+01,-3.146555290674980743e+00,4.547808661211114045e-03,5.890307634308016294e-01,4.779104716239441331e+00,1.196269601487984779e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.929357440915598332e+01,1.454287982735656959e+00,2.916091492955034070e+01,-3.141571874127475628e+00,4.672548209153831733e-03,5.879616088839778598e-01,4.779219991266146828e+00,1.196267911196365469e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.929390302568567250e+01,1.449206686260465338e+00,2.916153590887800462e+01,-3.136519552387139420e+00,4.799009266870948864e-03,5.868776830646306175e-01,4.779336669925956294e+00,1.196266150902452752e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.929423049200862650e+01,1.444125319575451538e+00,2.916215574396336407e+01,-3.131467094211926927e+00,4.925470466155608407e-03,5.857937398441559473e-01,4.779453160179683024e+00,1.196264343612241515e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.929455680810901086e+01,1.439043882926505757e+00,2.916277443477643416e+01,-3.126414499846330131e+00,5.051931800888302682e-03,5.847097792453762599e-01,4.779569462026358018e+00,1.196262489326137129e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.929488197397097693e+01,1.433962376560382390e+00,2.916339198128716603e+01,-3.121361769535702102e+00,5.178393264928055073e-03,5.836258012912980409e-01,4.779685575464997171e+00,1.196260588044544548e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.929520598957878619e+01,1.428880800722958755e+00,2.916400838346567426e+01,-3.116308903524528162e+00,5.304854852155808931e-03,5.825418060047384827e-01,4.779801500494632371e+00,1.196258639767868587e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.929552885491676051e+01,1.423799155660216531e+00,2.916462364128213380e+01,-3.111255902057401102e+00,5.431316556450002664e-03,5.814577934085359834e-01,4.779917237114293727e+00,1.196256644496513366e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.929585056996922532e+01,1.418717441618798203e+00,2.916523775470666990e+01,-3.106202765379571851e+00,5.557778371672698892e-03,5.803737635256686067e-01,4.780032785322996247e+00,1.196254602230883840e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.929617113472060907e+01,1.413635658844692777e+00,2.916585072370956411e+01,-3.101149493735646523e+00,5.684240291702301329e-03,5.792897163789734183e-01,4.780148145119762937e+00,1.196252512971382465e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.929649054915540063e+01,1.408553807583790007e+00,2.916646254826115126e+01,-3.096096087370135308e+00,5.810702310419746386e-03,5.782056519912655013e-01,4.780263316503624793e+00,1.196250376718414055e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.929680448882708177e+01,1.403541062711584519e+00,2.916706492354808589e+01,-3.091111335316628406e+00,5.935443041639433537e-03,5.771363268243326905e-01,4.780376735611016947e+00,1.196248223505807506e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.929712161824069838e+01,1.398459076140424973e+00,2.916767447468717123e+01,-3.086057662068770746e+00,6.061905238195698653e-03,5.760522282573261599e-01,4.780491532730782644e+00,1.196245993906765864e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.929743759729166541e+01,1.393377021817729045e+00,2.916828288128658286e+01,-3.081003854830481892e+00,6.188367515143032571e-03,5.749681125176325791e-01,4.780606141434712519e+00,1.196243717315459559e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.929775242596465290e+01,1.388294899990302200e+00,2.916889014331680130e+01,-3.075949913847196626e+00,6.314829866339945197e-03,5.738839796282576566e-01,4.780720561721810036e+00,1.196241393732291602e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.929806610424441615e+01,1.383212710904030196e+00,2.916949626074842072e+01,-3.070895839363435798e+00,6.441292285667837847e-03,5.727998296120081489e-01,4.780834793591098197e+00,1.196239023157663062e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.929837863211578508e+01,1.378130454804863847e+00,2.917010123355212414e+01,-3.065841631623790420e+00,6.567754767006619976e-03,5.717156624917044683e-01,4.780948837041595567e+00,1.196236605591975977e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.929869000956358249e+01,1.373048131939597516e+00,2.917070506169853417e+01,-3.060787290873693500e+00,6.694217304215287212e-03,5.706314782903448846e-01,4.781062692072303832e+00,1.196234141035631693e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.929900023657273067e+01,1.367965742554188457e+00,2.917130774515841551e+01,-3.055732817357746711e+00,6.820679891173693499e-03,5.695472770307483668e-01,4.781176358682238003e+00,1.196231629489031140e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.929930931312823006e+01,1.362883286894535084e+00,2.917190928390262528e+01,-3.050678211320498878e+00,6.947142521763309542e-03,5.684630587357198950e-01,4.781289836870419308e+00,1.196229070952575108e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.929961723921505978e+01,1.357800765207463067e+00,2.917250967790193528e+01,-3.045623473007422533e+00,7.073605189842548102e-03,5.673788234282607368e-01,4.781403126635840550e+00,1.196226465426663416e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.929992401481833397e+01,1.352718177738917449e+00,2.917310892712730919e+01,-3.040568602663118902e+00,7.200067889291845991e-03,5.662945711311833108e-01,4.781516227977518518e+00,1.196223812911697132e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.930022548753305855e+01,1.347704709329716755e+00,2.917369889794570170e+01,-3.035582409193133824e+00,7.324809226048965838e-03,5.652250608587666703e-01,4.781627605209155085e+00,1.196221150468677608e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.930052997778534873e+01,1.342621991923987013e+00,2.917429587311958272e+01,-3.030527277309937872e+00,7.451271969639010340e-03,5.641407748815555623e-01,4.781740332265190574e+00,1.196218404616393449e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.930083331750985209e+01,1.337539209472151658e+00,2.917489170343297289e+01,-3.025472014126881160e+00,7.577734726302229329e-03,5.630564719830327691e-01,4.781852870894510055e+00,1.196215611776246940e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.930113550669189948e+01,1.332456362220168833e+00,2.917548638885705614e+01,-3.020416619888591114e+00,7.704197489919059616e-03,5.619721521860089331e-01,4.781965221096127650e+00,1.196212771948637343e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.930143654531680042e+01,1.327373450414883083e+00,2.917607992936294181e+01,-3.015361094840578460e+00,7.830660254347893146e-03,5.608878155134814358e-01,4.782077382869030835e+00,1.196209885133962952e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.930173643337000655e+01,1.322290474302217911e+00,2.917667232492191687e+01,-3.010305439227441759e+00,7.957123013470193684e-03,5.598034619882505947e-01,4.782189356212228404e+00,1.196206951332622614e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.930203517083699438e+01,1.317207434128141896e+00,2.917726357550531446e+01,-3.005249653293827983e+00,8.083585761166335593e-03,5.587190916331252755e-01,4.782301141124727373e+00,1.196203970545013651e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.930233275770325463e+01,1.312124330139569528e+00,2.917785368108440736e+01,-3.000193737285326456e+00,8.210048491293232831e-03,5.576347044711141843e-01,4.782412737605511666e+00,1.196200942771533937e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.930262919395439525e+01,1.307041162582372795e+00,2.917844264163066370e+01,-2.995137691446494888e+00,8.336511197733847967e-03,5.565503005250026503e-01,4.782524145653582970e+00,1.196197868012580656e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.930292447957605262e+01,1.301957931702836690e+00,2.917903045711553744e+01,-2.990081516022304431e+00,8.462973874360901760e-03,5.554658798176635992e-01,4.782635365267942973e+00,1.196194746268550713e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.930321461856630805e+01,1.296943831049861995e+00,2.917960914954640117e+01,-2.985094037633201580e+00,8.587715128665407427e-03,5.543962036511064229e-01,4.782744886376216087e+00,1.196191620987423904e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.930350761854878527e+01,1.291860475118068674e+00,2.918019469041047742e+01,-2.980037605528790046e+00,8.714177727897863546e-03,5.533117497172970189e-01,4.782855731685091705e+00,1.196188405913969910e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.930379946785921064e+01,1.286777056599436753e+00,2.918077908612827542e+01,-2.974981044570614408e+00,8.840640279018902037e-03,5.522272790905576878e-01,4.782966388557248649e+00,1.196185143856622751e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.930409016648347986e+01,1.281693575739935698e+00,2.918136233667154400e+01,-2.969924355003345617e+00,8.967102775909445433e-03,5.511427917936889687e-01,4.783076856991685943e+00,1.196181834815779055e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.930437971440746736e+01,1.276610032786439808e+00,2.918194444201194671e+01,-2.964867537072557013e+00,9.093565212427968947e-03,5.500582878496828032e-01,4.783187136987378629e+00,1.196178478791834060e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.930466811161715768e+01,1.271526427984903673e+00,2.918252540212131052e+01,-2.959810591022908888e+00,9.220027582455880832e-03,5.489737672813334024e-01,4.783297228543324842e+00,1.196175075785182035e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.930495535809860641e+01,1.266442761581346499e+00,2.918310521697153348e+01,-2.954753517099131255e+00,9.346489879873097484e-03,5.478892301114484109e-01,4.783407131658518274e+00,1.196171625796219051e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.930524145383785495e+01,1.261359033822631481e+00,2.918368388653445322e+01,-2.949696315546795233e+00,9.472952098538593713e-03,5.468046763630136642e-01,4.783516846331933969e+00,1.196168128825339239e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.930552639882106192e+01,1.256275244954762949e+00,2.918426141078207081e+01,-2.944638986610622844e+00,9.599414232332799390e-03,5.457201060588307007e-01,4.783626372562560292e+00,1.196164584872936310e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.930581019303444279e+01,1.251191395223769209e+00,2.918483778968643350e+01,-2.939581530535360532e+00,9.725876275135620502e-03,5.446355192217052776e-01,4.783735710349392711e+00,1.196160993939404671e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.930608899689840285e+01,1.246176686553041035e+00,2.918540520093376855e+01,-2.934592791324533323e+00,9.850616844290376733e-03,5.435656794104903877e-01,4.783843375235327322e+00,1.196157405859163553e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.930637050519542086e+01,1.241092716655608497e+00,2.918597930465897150e+01,-2.929535083429246622e+00,9.977078688156445357e-03,5.424810598005066486e-01,4.783952338696591866e+00,1.196153721604040210e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.930665086268171393e+01,1.236008686630558628e+00,2.918655226295769722e+01,-2.924477249126569589e+00,1.010354042273542072e-02,5.413964237258441781e-01,4.784061113711023161e+00,1.196149990368962496e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.930693006934367162e+01,1.230924596724792597e+00,2.918712407580212442e+01,-2.919419288662131073e+00,1.023000204188579884e-02,5.403117712094900327e-01,4.784169700277584703e+00,1.196146212154323291e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.930720812516777585e+01,1.225840447184332493e+00,2.918769474316457746e+01,-2.914361202280688623e+00,1.035646353948802348e-02,5.392271022742427533e-01,4.784278098395262191e+00,1.196142386960514920e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.930748503014057604e+01,1.220756238255203519e+00,2.918826426501744820e+01,-2.909302990227006447e+00,1.048292490942255573e-02,5.381424169429001036e-01,4.784386308063036886e+00,1.196138514787929014e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.930776078424862519e+01,1.215671970184315498e+00,2.918883264133307165e+01,-2.904244652746732047e+00,1.060938614554790896e-02,5.370577152384476971e-01,4.784494329279877611e+00,1.196134595636958453e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.930803538747858639e+01,1.210587643217658105e+00,2.918939987208396047e+01,-2.899186190084600323e+00,1.073584724174558164e-02,5.359729971836733053e-01,4.784602162044758522e+00,1.196130629507993204e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.930830883981715829e+01,1.205503257601285183e+00,2.918996595724264509e+01,-2.894127602485412787e+00,1.086230819189552485e-02,5.348882628013778007e-01,4.784709806356667094e+00,1.196126616401425591e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.930858114125107150e+01,1.200418813582115662e+00,2.919053089678165236e+01,-2.889068890194836925e+00,1.098876898985629014e-02,5.338035121145447981e-01,4.784817262214557942e+00,1.196122556317646135e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.930884860864170349e+01,1.195403521122039070e+00,2.919108702410402501e+01,-2.884078914265219673e+00,1.111350827118120013e-02,5.327335109074876618e-01,4.784923070778023479e+00,1.196118505476979205e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.930911862389316624e+01,1.190318961821947630e+00,2.919164968791659831e+01,-2.879019955015154508e+00,1.123996874868597035e-02,5.316487279011112843e-01,4.785030152290049799e+00,1.196114352079378496e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.930938748820073769e+01,1.185234344854673827e+00,2.919221120602791686e+01,-2.873960871805601336e+00,1.136642905570552087e-02,5.305639286584497016e-01,4.785137045344986184e+00,1.196110151705731400e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.930965520155140780e+01,1.180149670466264622e+00,2.919277157841081305e+01,-2.868901664881371438e+00,1.149288918612036484e-02,5.294791132022965696e-01,4.785243749941805902e+00,1.196105904356427330e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.930992176393220205e+01,1.175064938903078948e+00,2.919333080503812994e+01,-2.863842334487589625e+00,1.161934913380335832e-02,5.283942815555104922e-01,4.785350266079472448e+00,1.196101610031855417e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.931018717533022411e+01,1.169980150411128239e+00,2.919388888588281006e+01,-2.858782880869038756e+00,1.174580889263605876e-02,5.273094337408752441e-01,4.785456593756959087e+00,1.196097268732404517e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.931045143573258116e+01,1.164895305237371392e+00,2.919444582091774976e+01,-2.853723304271446715e+00,1.187226845647654933e-02,5.262245697813754397e-01,4.785562732973220434e+00,1.196092880458463625e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.931071454512649055e+01,1.159810403627826059e+00,2.919500161011600525e+01,-2.848663604939608351e+00,1.199872781920638745e-02,5.251396896997938546e-01,4.785668683727222650e+00,1.196088445210420903e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.931097650349922290e+01,1.154725445828573838e+00,2.919555625345067895e+01,-2.843603783118386907e+00,1.212518697470565607e-02,5.240547935189255879e-01,4.785774446017934558e+00,1.196083962988664096e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.931123731083804884e+01,1.149640432086540764e+00,2.919610975089483418e+01,-2.838543839053486284e+00,1.225164591683345142e-02,5.229698812617450399e-01,4.785880019844304556e+00,1.196079433793581503e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.931149344046307803e+01,1.144624580068668962e+00,2.919665459160530219e+01,-2.833552650514314486e+00,1.237638330764651365e-02,5.218997209072013810e-01,4.785983971983992724e+00,1.196074920230874167e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.931175196136438643e+01,1.139539455932403467e+00,2.919720581278668803e+01,-2.828492464352267532e+00,1.250284180778533927e-02,5.208147767838188225e-01,4.786089171443951074e+00,1.196070297729680265e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.931200933119422558e+01,1.134454276589073940e+00,2.919775588799764421e+01,-2.823432156678641114e+00,1.262930007625643475e-02,5.197298166523653951e-01,4.786194182436455336e+00,1.196065628256317015e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.931226554994014677e+01,1.129369042284775526e+00,2.919830481721155380e+01,-2.818371727738327337e+00,1.275575810693991077e-02,5.186448405356334224e-01,4.786299004960469006e+00,1.196060911811170219e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
-2.931252061758974037e+01,1.124283753265544750e+00,2.919885260040184605e+01,-2.813311177776161465e+00,1.288221589371739764e-02,5.175598484564021273e-01,4.786403639014951139e+00,1.196056148394625540e-01,1.000000000000000000e+00,1.399053291732898163e+00,4.717939347196740130e+00
