# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.911410867860521634e+01,-3.506989892010320631e+00,2.915836146470403278e+01,-3.117717775048376883e+00,9.737613075364026649e-03,5.545782543270263432e-01,5.696812097819915266e+00,2.635086709653051695e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.911477481774660703e+01,-3.500976908292610101e+00,2.915894643954452548e+01,-3.111702784535940847e+00,1.001583621681720326e-02,5.534951755898862569e-01,5.696927791654022855e+00,2.635083041009559923e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.911543981375309542e+01,-3.494963798975130764e+00,2.915953026967573791e+01,-3.105687683694396295e+00,1.029405842394490178e-02,5.524120709294335629e-01,5.697043262512756279e+00,2.635079269007430947e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.911610358463411075e+01,-3.488951307382385902e+00,2.916011288314059513e+01,-3.099673216091595851e+00,1.057224530491179815e-02,5.513290742474920014e-01,5.697158496161232044e+00,2.635075394131528026e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.911676629444058406e+01,-3.482937947527550371e+00,2.916069442393197875e+01,-3.093657895252343248e+00,1.085046561358371520e-02,5.502459178922277649e-01,5.697273521076985148e+00,2.635071415423611563e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.911742786104074199e+01,-3.476924462719710895e+00,2.916127481995140158e+01,-3.087642464730960157e+00,1.112868495800548030e-02,5.491627357622836936e-01,5.697388322997602117e+00,2.635067333355785579e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.911808828441084174e+01,-3.470910853174831612e+00,2.916185407117804118e+01,-3.081626924743479989e+00,1.140690332818539154e-02,5.480795279072748771e-01,5.697502901916515761e+00,2.635063147927635963e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.911874756452715829e+01,-3.464897119108824253e+00,2.916243217759108575e+01,-3.075611275505884645e+00,1.168512071413427278e-02,5.469962943768084118e-01,5.697617257827169546e+00,2.635058859138758036e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.911940562010575917e+01,-3.458884003922824579e+00,2.916300906794104719e+01,-3.069596260653220110e+00,1.196330272464035671e-02,5.459131690885254962e-01,5.697731376632543032e+00,2.635054467537906175e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.912006261378496319e+01,-3.452870021476506679e+00,2.916358488480627287e+01,-3.063580393575657812e+00,1.224151811233703535e-02,5.448298843589245433e-01,5.697845286534645837e+00,2.635049972039145150e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.912071846413957132e+01,-3.446855915156175065e+00,2.916415955679583050e+01,-3.057564417895298536e+00,1.251973248586552012e-02,5.437465741025789834e-01,5.697958973408912442e+00,2.635045373178469541e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.912137317114609658e+01,-3.440841685177196130e+00,2.916473308388912855e+01,-3.051548333827575288e+00,1.279794583526291940e-02,5.426632383690018768e-01,5.698072437248845823e+00,2.635040670955495212e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.912202673478099513e+01,-3.434827331755840429e+00,2.916530546606555419e+01,-3.045532141588826569e+00,1.307615815052473596e-02,5.415798772078700418e-01,5.698185678047948066e+00,2.635035865369844688e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.912267915502084037e+01,-3.428812855107708835e+00,2.916587670330458337e+01,-3.039515841394718088e+00,1.335436942167775309e-02,5.404964906687415027e-01,5.698298695799745239e+00,2.635030956421146042e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.912333043184227321e+01,-3.422798255448180615e+00,2.916644679558576669e+01,-3.033499433460694839e+00,1.363257963875910694e-02,5.394130788011344269e-01,5.698411490497778509e+00,2.635025944109032348e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.912398056522185641e+01,-3.416783532993596939e+00,2.916701574288859078e+01,-3.027482918003162826e+00,1.391078879176177452e-02,5.383296416547420637e-01,5.698524062135585488e+00,2.635020828433143891e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.912462955513628771e+01,-3.410768687959627510e+00,2.916758354519265595e+01,-3.021466295237856148e+00,1.418899687071004112e-02,5.372461792791383139e-01,5.698636410706729549e+00,2.635015609393125402e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.912527732157365534e+01,-3.404754463884549054e+00,2.916815013252221789e+01,-3.015450308919972233e+00,1.446716948555137883e-02,5.361628256202103371e-01,5.698748522362369506e+00,2.635010287652744254e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.912592402462930252e+01,-3.398739374354029508e+00,2.916871564490921998e+01,-3.009433472199641635e+00,1.474537538659431712e-02,5.350793129380336799e-01,5.698860424808485092e+00,2.635004861896199091e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.912656958415010067e+01,-3.392724162891245232e+00,2.916928001223650213e+01,-3.003416528818846576e+00,1.502358018365196335e-02,5.339957751753909854e-01,5.698972104168697150e+00,2.634999332774494163e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.912721400011288608e+01,-3.386708829711996493e+00,2.916984323448382099e+01,-2.997399478993449939e+00,1.530178386674346802e-02,5.329122123818839096e-01,5.699083560436611684e+00,2.634993700287298624e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.912785727249450929e+01,-3.380693375032369552e+00,2.917040531163094030e+01,-2.991382322939599714e+00,1.557998642587499205e-02,5.318286246071666223e-01,5.699194793605848908e+00,2.634987964434287178e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.912849948055397320e+01,-3.374677055670035397e+00,2.917096631290557340e+01,-2.985364317267606982e+00,1.585822223046962076e-02,5.307448779890098223e-01,5.699305817374614058e+00,2.634982124487153521e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.912914046556280923e+01,-3.368661358621570567e+00,2.917152609965037158e+01,-2.979346949390837551e+00,1.613642251162328289e-02,5.296612403975158312e-01,5.699416604299845979e+00,2.634976181888780689e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.912978030692136855e+01,-3.362645540720193171e+00,2.917208474123459538e+01,-2.973329475933261801e+00,1.641462163887372205e-02,5.285775779736390234e-01,5.699527168107340280e+00,2.634970135923648260e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.913041900460670419e+01,-3.356629602181668393e+00,2.917264223763820752e+01,-2.967311897110703978e+00,1.669281960224303085e-02,5.274938907669801669e-01,5.699637508790766915e+00,2.634963986591453700e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.913105655859594023e+01,-3.350613543221483415e+00,2.917319858884123818e+01,-2.961294213138709885e+00,1.697101639176631926e-02,5.264101788270910687e-01,5.699747626343815377e+00,2.634957733891900022e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.913169296886616166e+01,-3.344597364055807986e+00,2.917375379482369979e+01,-2.955276424233508337e+00,1.724921199744733347e-02,5.253264422036477699e-01,5.699857520760179597e+00,2.634951377824696350e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.913232823539453875e+01,-3.338581064900476125e+00,2.917430785556566875e+01,-2.949258530610989748e+00,1.752740640930566807e-02,5.242426809462664705e-01,5.699967192033565055e+00,2.634944918389556801e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.913296235815832702e+01,-3.332564645970932382e+00,2.917486077104731024e+01,-2.943240532486657290e+00,1.780559961737915309e-02,5.231588951044949809e-01,5.700076640157702101e+00,2.634938355586202707e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.913359533713472160e+01,-3.326548107483526806e+00,2.917541254124873973e+01,-2.937222430076917412e+00,1.808379161166398519e-02,5.220750847280448692e-01,5.700185865126314866e+00,2.634931689414359846e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.913422725031102090e+01,-3.320530706122396314e+00,2.917596323412430337e+01,-2.931203479875527762e+00,1.836201676026119611e-02,5.209911159272787584e-01,5.700294880389543017e+00,2.634924919030808832e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.913485794150323471e+01,-3.314513929151655880e+00,2.917651271356446330e+01,-2.925185169529416207e+00,1.864020629689550068e-02,5.199072566272427975e-01,5.700403659000786050e+00,2.634918046108415957e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.913548748884009854e+01,-3.308497033270184851e+00,2.917706104766519104e+01,-2.919166755545194114e+00,1.891839458981983690e-02,5.188233729413257445e-01,5.700512214437789993e+00,2.634911069816748275e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.913611589229897092e+01,-3.302480018694295083e+00,2.917760823640676549e+01,-2.913148238139229296e+00,1.919658162903317700e-02,5.177394649192367249e-01,5.700620546694324275e+00,2.634903990155553766e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.913674315185734187e+01,-3.296462885639626084e+00,2.917815427976957920e+01,-2.907129617527214105e+00,1.947476740456577371e-02,5.166555326105652934e-01,5.700728655764193853e+00,2.634896807124589291e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.913736934479591056e+01,-3.290444890716945459e+00,2.917869924500047318e+01,-2.901110150138972443e+00,1.975298628374655419e-02,5.155714421106404322e-01,5.700836554959696656e+00,2.634889519816789871e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.913799431634442527e+01,-3.284427521337808908e+00,2.917924299740548477e+01,-2.895091323749995116e+00,2.003116950181563216e-02,5.144874613747248970e-01,5.700944217610089737e+00,2.634882130032797920e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.913861814392505067e+01,-3.278410034127481776e+00,2.917978560437309810e+01,-2.889072394802714605e+00,2.030935142626516532e-02,5.134034565011234008e-01,5.701051657055275612e+00,2.634874636878334897e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.913924082751541889e+01,-3.272392429301676398e+00,2.918032706588384784e+01,-2.883053363512895650e+00,2.058753204712301943e-02,5.123194275394423736e-01,5.701158873289104534e+00,2.634867040353177647e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.913986244383083246e+01,-3.266373963413772508e+00,2.918086744861846427e+01,-2.877033486260520245e+00,2.086574573103994190e-02,5.112352405732438765e-01,5.701265879513578660e+00,2.634859339499190933e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.914048283923226634e+01,-3.260356123990938659e+00,2.918140661901565380e+01,-2.871014250921591682e+00,2.114392371457662900e-02,5.101511635814944823e-01,5.701372649278686922e+00,2.634851536219233181e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.914110209057656675e+01,-3.254338167600153486e+00,2.918194464389784315e+01,-2.864994913887803030e+00,2.142210036458866429e-02,5.090670626505642282e-01,5.701479195814052936e+00,2.634843629567952816e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.914172027415495592e+01,-3.248319350751822654e+00,2.918248158952114579e+01,-2.858974731501824351e+00,2.170031004721489909e-02,5.079828038552153258e-01,5.701585532238941489e+00,2.634835618548903025e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.914233723717687852e+01,-3.242301161059633507e+00,2.918301732317381791e+01,-2.852955191714849459e+00,2.197848400001550795e-02,5.068986551921300654e-01,5.701691632268914844e+00,2.634827505141611459e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.914295305607513598e+01,-3.236282855047227347e+00,2.918355191125370141e+01,-2.846935550880895782e+00,2.225665658935097047e-02,5.058144827388095788e-01,5.701797509050867241e+00,2.634819288362418299e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.914356780671689151e+01,-3.230263689181937181e+00,2.918408541959231428e+01,-2.840915065305221976e+00,2.253486218085301585e-02,5.047301525612101214e-01,5.701903175621332309e+00,2.634810967176570151e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.914418133716007731e+01,-3.224245151163712908e+00,2.918461771632747315e+01,-2.834895223013957466e+00,2.281303201309298201e-02,5.036459326736605346e-01,5.702008605861443868e+00,2.634802543640262229e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.914479379901996836e+01,-3.218225753695027613e+00,2.918514893300002910e+01,-2.828874536387263827e+00,2.309123482723393628e-02,5.025615551551479987e-01,5.702113825822799242e+00,2.634794015671401701e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.914540504092006046e+01,-3.212206984534430099e+00,2.918567893831408711e+01,-2.822854493502320317e+00,2.336940186247096762e-02,5.014772880319479098e-01,5.702218809496904406e+00,2.634785385377299005e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.914601521391009697e+01,-3.206187356327104609e+00,2.918620786324425964e+01,-2.816833606689548297e+00,2.364760185928377334e-02,5.003928633713463636e-01,5.702323582825011172e+00,2.634776650624772731e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.914662416717941440e+01,-3.200168356887498788e+00,2.918673557706119936e+01,-2.810813364074473242e+00,2.392576605761609354e-02,4.993085492110687085e-01,5.702428119909043858e+00,2.634767813572242989e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.914723205121207528e+01,-3.194148498805021053e+00,2.918726221017313094e+01,-2.804792277939290646e+00,2.420396319719425593e-02,4.982240776069827293e-01,5.702532446579882119e+00,2.634758872035439237e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.914783871576313956e+01,-3.188129269951048173e+00,2.918778763241713392e+01,-2.798771836458903817e+00,2.448212451866299544e-02,4.971397166084386421e-01,5.702636537049851739e+00,2.634749828223896806e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.914844431075119502e+01,-3.182109182857221885e+00,2.918831197363525121e+01,-2.792750551865291087e+00,2.476031876108736318e-02,4.960551982595381992e-01,5.702740417039497522e+00,2.634740679902252691e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.914904868649698955e+01,-3.176089725452255763e+00,2.918883510423095728e+01,-2.786729912383140384e+00,2.503847716579418736e-02,4.949707906213191566e-01,5.702844060871539611e+00,2.634731429331156893e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.914965199235347271e+01,-3.170069410211595606e+00,2.918935715347996052e+01,-2.780708430195783620e+00,2.531666847111468943e-02,4.938862257264106104e-01,5.702947494156155095e+00,2.634722074224157273e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.915025407920724376e+01,-3.164049725119665535e+00,2.918987799235227953e+01,-2.774687593576068423e+00,2.559482391913292521e-02,4.928017716472345988e-01,5.703050691326494004e+00,2.634712616893014059e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.915085509584562118e+01,-3.158029182595701645e+00,2.919039774955728817e+01,-2.768665914658665628e+00,2.587301224744684158e-02,4.917171604049557776e-01,5.703153677882360384e+00,2.634703055000186533e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.915145489372095255e+01,-3.152009270680812492e+00,2.919091629663146747e+01,-2.762644881765555116e+00,2.615116469885284123e-02,4.906326600835446694e-01,5.703256428367319053e+00,2.634693390908550148e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.915205362105493592e+01,-3.145988501737955634e+00,2.919143376171786031e+01,-2.756623006982679591e+00,2.642935001021884389e-02,4.895480026926999906e-01,5.703358968170801901e+00,2.634683622229471167e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.915265112986578089e+01,-3.139968363863692602e+00,2.919195001691950608e+01,-2.750601778679920617e+00,2.670749942511030373e-02,4.884634563277087671e-01,5.703461271946811628e+00,2.634673751376938600e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.915324756780943005e+01,-3.133947369366102631e+00,2.919246518981301008e+01,-2.744579708895891645e+00,2.698568167960049835e-02,4.873787529870658997e-01,5.703563364974378658e+00,2.634663775911230688e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.915384286095507349e+01,-3.127926262408056157e+00,2.919297921651151739e+01,-2.738557541929197647e+00,2.726386239059427896e-02,4.862940267446136944e-01,5.703665234591399624e+00,2.634653697045692966e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.915443693593773844e+01,-3.121905787208405947e+00,2.919349203369469947e+01,-2.732536022126875075e+00,2.754200717574148416e-02,4.852094116855860673e-01,5.703766868246185062e+00,2.634643516044778422e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.915502993956478051e+01,-3.115884455991757562e+00,2.919400376808954078e+01,-2.726513661455388426e+00,2.782018476997624723e-02,4.841246397914846789e-01,5.703868291052184070e+00,2.634633230392130487e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.915562179832986445e+01,-3.109863012962889250e+00,2.919451435623417979e+01,-2.720491204249585682e+00,2.809836079076638571e-02,4.830398451446858976e-01,5.703969490430136347e+00,2.634622841339437915e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
2.915621243929249573e+01,-3.103842202382014026e+00,2.919502373523328487e+01,-2.714469394892199183e+00,2.837650085634926822e-02,4.819551618388431269e-01,5.704070453911211480e+00,2.634612350189500796e-01,0.000000000000000000e+00,7.183388928659860673e-01,1.708876273877983465e+00
