# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.853271801535047203e+01,-6.765224682940729650e+00,2.914155443103227228e+01,-3.264055776617993843e+00,2.753994556464633980e-03,4.108059103999137651e-01,6.082686984380974771e+00,2.613094894643991917e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.853398079838668622e+01,-6.758610450171717687e+00,2.914200712829880402e+01,-3.257343503251148409e+00,3.042347730259686855e-03,4.096745008305636149e-01,6.082813578798245580e+00,2.613093769448722181e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.853515909943364548e+01,-6.752432674589031514e+00,2.914242880767475441e+01,-3.251074295883449761e+00,3.311661658573661349e-03,4.086177481390288468e-01,6.082931582650987323e+00,2.613092617405683438e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.853633632293333733e+01,-6.746254704903178023e+00,2.914284939394271134e+01,-3.244805026130019421e+00,3.580972923615088899e-03,4.075609602464554393e-01,6.083049361390310494e+00,2.613091367681166788e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.853759556328074254e+01,-6.739639833974844230e+00,2.914329849736094502e+01,-3.238092547655745612e+00,3.869317341267330956e-03,4.064294349455030986e-01,6.083175215694551774e+00,2.613089921335184918e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.853877055541257945e+01,-6.733461462926991103e+00,2.914371682010882481e+01,-3.231823149293895359e+00,4.138623066908431181e-03,4.053725743430336981e-01,6.083292528254350628e+00,2.613088469334595709e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.853994446989330314e+01,-6.727282898321440108e+00,2.914413404971167054e+01,-3.225553689099832422e+00,4.407926105499726521e-03,4.043156787137821562e-01,6.083409615661481418e+00,2.613086919644279082e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.854120016721063280e+01,-6.720667391026458048e+00,2.914457955915989729e+01,-3.218841007337256865e+00,4.696261688865832618e-03,4.031840382540203827e-01,6.083534729723659495e+00,2.613085152120472321e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.854237185010883593e+01,-6.714488426188189862e+00,2.914499452516630029e+01,-3.212571419680682716e+00,4.965559138834063635e-03,4.021270702757117621e-01,6.083651350870169061e+00,2.613083400137081180e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.854354245525237133e+01,-6.708309268337808717e+00,2.914540839799093419e+01,-3.206301770745494828e+00,5.234853877973344449e-03,4.010700674449405589e-01,6.083767746824924494e+00,2.613081550455791380e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.854479460919927547e+01,-6.701693126469285389e+00,2.914585031334839371e+01,-3.199588887514062563e+00,5.523180548901107656e-03,3.999383123993772160e-01,6.083892120516551927e+00,2.613079461727284558e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.854596298254625353e+01,-6.695513569515446406e+00,2.914626192250084813e+01,-3.193319112262173132e+00,5.792469650201914622e-03,3.988812375804733357e-01,6.084008050129936507e+00,2.613077409736070389e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.854713027803535397e+01,-6.689333820094876870e+00,2.914667243843511457e+01,-3.187049276285026433e+00,6.061756016906449940e-03,3.978241280834344251e-01,6.084123754512652305e+00,2.613075260038855707e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.854837888827243475e+01,-6.682717045446090687e+00,2.914711075958202002e+01,-3.180336193404237122e+00,6.350073697246050308e-03,3.966922590252485725e-01,6.084247387705784327e+00,2.613072850079016796e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.854954395175150950e+01,-6.676536898051626423e+00,2.914751901176896354e+01,-3.174066232256430808e+00,6.619354376889652336e-03,3.956350779011417740e-01,6.084362625666717150e+00,2.613070498055179991e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.855070793726975609e+01,-6.670356558735991648e+00,2.914792617070157021e+01,-3.167796210936867585e+00,6.888632298164776291e-03,3.945778622733014385e-01,6.084477638358230855e+00,2.613068048317314096e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.855195300345859977e+01,-6.663739153100325829e+00,2.914836089751913306e+01,-3.161082930226208010e+00,7.176940909771889476e-03,3.934458797758306203e-01,6.084600530925469819e+00,2.613065317099751428e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.855311475675398825e+01,-6.657558416940339008e+00,2.914876579262990930e+01,-3.154812784881930732e+00,7.446213094770892660e-03,3.923885928820717850e-01,6.084715077115136594e+00,2.613062665018718311e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.855427543198591067e+01,-6.651377489404666221e+00,2.914916959445051248e+01,-3.148542579919284101e+00,7.715482497635650638e-03,3.913312716590104379e-01,6.084829397996800004e+00,2.613059915215702467e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.855551695378903432e+01,-6.644759454575805968e+00,2.914960072682089276e+01,-3.141829103198427120e+00,8.003781962362566116e-03,3.901991762957839893e-01,6.084951549811291827e+00,2.613056862714263628e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.855667539658583109e+01,-6.638578131325624021e+00,2.915000226474574774e+01,-3.135558775357240702e+00,8.273045579728965926e-03,3.891417841680929190e-01,6.085065404111385412e+00,2.613053910551685899e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.855791452807889286e+01,-6.631959673219525619e+00,2.915043097317164467e+01,-3.128845167486252077e+00,8.561338832234199892e-03,3.880096130188745440e-01,6.085187056335549904e+00,2.613050641381131078e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.855907073829770582e+01,-6.625777955017092324e+00,2.915083024715123727e+01,-3.122574717539759348e+00,8.830596630897635801e-03,3.869521502302973870e-01,6.085300444000497855e+00,2.613047486848020795e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.856022587028193271e+01,-6.619596046352071994e+00,2.915122842778134071e+01,-3.116304208901145234e+00,9.099851607651587848e-03,3.858946534045298304e-01,6.085413606293220923e+00,2.613044234579774416e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.856146145682638604e+01,-6.612976962056291264e+00,2.915165354156494715e+01,-3.109590408066718048e+00,9.388135582441059501e-03,3.847623703501976689e-01,6.085534517553469414e+00,2.613040644082098574e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.856261435602140963e+01,-6.606794659568849148e+00,2.915204945817691140e+01,-3.103319778468832446e+00,9.657384691280967992e-03,3.837048032249771312e-01,6.085647213131902156e+00,2.613037189427179219e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.856376617687997310e+01,-6.600612167164570110e+00,2.915244428140434607e+01,-3.097049090732384435e+00,9.926630954442072774e-03,3.826472022371556481e-01,6.085759683299974299e+00,2.613033637029366640e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.856499821814093210e+01,-6.593992458473116436e+00,2.915286580043044040e+01,-3.090335098754199983e+00,1.021490557338050609e-02,3.815148078516666375e-01,6.085879853470914647e+00,2.613029725179064067e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.856614780599964476e+01,-6.587809573376544492e+00,2.915325835956745948e+01,-3.084064291204743569e+00,1.048414591940965979e-02,3.804571369259643898e-01,6.085991856845891057e+00,2.613025970378590190e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.856729631542031456e+01,-6.581626498908941691e+00,2.915364982528519278e+01,-3.077793426070303706e+00,1.075338339599124504e-02,3.793994323123019430e-01,6.086103634772529247e+00,2.613022117827537572e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.856852481106385966e+01,-6.575006167615931041e+00,2.915406774943953394e+01,-3.071079244768030403e+00,1.104164858094863755e-02,3.782669271697691737e-01,6.086223063729320870e+00,2.613017884599342922e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.856967108727470617e+01,-6.568822701585881774e+00,2.915445695099521828e+01,-3.064808260966483289e+00,1.131088009119896043e-02,3.772091529798363152e-01,6.086334374784413193e+00,2.613013829629792784e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.857081628494621839e+01,-6.562639046730656567e+00,2.915484505909715551e+01,-3.058537220133546342e+00,1.158010870823383831e-02,3.761513452766340748e-01,6.086445460353360204e+00,2.613009676902053879e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.857204123463933598e+01,-6.556018094630694293e+00,2.915525938826645813e+01,-3.051822851327231856e+00,1.186836438106869673e-02,3.750187299513923489e-01,6.086564147971701644e+00,2.613005122270943836e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.857318419889159600e+01,-6.549834049343299824e+00,2.915564523213529924e+01,-3.045551692973449853e+00,1.213758698256039992e-02,3.739608530336903103e-01,6.086674766590987495e+00,2.613000767109022737e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.857432608450356071e+01,-6.543649815776441336e+00,2.915602998251625522e+01,-3.039280478141688668e+00,1.240680666707816293e-02,3.729029427774278593e-01,6.086785159686489699e+00,2.612996314181374458e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.857554748791421773e+01,-6.537028244664174537e+00,2.915644071658820025e+01,-3.032565923651300732e+00,1.269505274965715413e-02,3.717702178439548644e-01,6.086903105842631945e+00,2.612991438122566623e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.857668713989812659e+01,-6.530843621795466625e+00,2.915682320266564176e+01,-3.026294592444924270e+00,1.296426636942421551e-02,3.707122387350562653e-01,6.087013031910706751e+00,2.612986782745204684e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.857782571314102782e+01,-6.524658811193249086e+00,2.915720459522131591e+01,-3.020023205314191106e+00,1.323347704845112549e-02,3.696542264623881024e-01,6.087122732417525661e+00,2.612982029594651534e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.857904356993818951e+01,-6.518036622863363050e+00,2.915761173408460039e+01,-3.013308466959615739e+00,1.352171346264918750e-02,3.685213924953053555e-01,6.087239936988266820e+00,2.612976832083606094e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.858017990934482810e+01,-6.511851424089720730e+00,2.915799086226695280e+01,-3.007036964600528606e+00,1.379091802771964526e-02,3.674633117319691111e-01,6.087349170390232267e+00,2.612971876467958254e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.858139537433324406e+01,-6.505228820558968117e+00,2.915839557667590753e+01,-3.000322103286683806e+00,1.407914787803127288e-02,3.663304045637116868e-01,6.087465874811214483e+00,2.612966462175173588e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.858252947976362890e+01,-6.499043234375924349e+00,2.915877244043823424e+01,-2.994050486471897088e+00,1.434834629597903088e-02,3.652722555537984417e-01,6.087574641056323621e+00,2.612961304084147063e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.858366250628500538e+01,-6.492857461373819028e+00,2.915914821062274243e+01,-2.987778814659960869e+00,1.461754173338608576e-02,3.642140736729252981e-01,6.087683181677798316e+00,2.612956048207595861e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.858487442410777035e+01,-6.486234243630840446e+00,2.915954932963880708e+01,-2.981063772529258138e+00,1.490576178451008538e-02,3.630810584335558699e-01,6.087799144308323029e+00,2.612950312422024912e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.858600521644569525e+01,-6.480048084349935067e+00,2.915992283533450546e+01,-2.974791987407937821e+00,1.517495102559135445e-02,3.620228086682468760e-01,6.087907217696095330e+00,2.612944854054968236e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.858713492977468817e+01,-6.473861738796061083e+00,2.916029524741930956e+01,-2.968520147843132229e+00,1.544413726236781859e-02,3.609645262069028915e-01,6.088015065423205030e+00,2.612939297895119917e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.858834330010332181e+01,-6.467237908636052524e+00,2.916069277093376400e+01,-2.961804926715653874e+00,1.573234743618329157e-02,3.598314034714918952e-01,6.088130286141537617e+00,2.612933240592869022e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.858947077904229772e+01,-6.461051177934017176e+00,2.916106291846159948e+01,-2.955532974987739703e+00,1.600152742743554679e-02,3.587730534879435274e-01,6.088237666558447003e+00,2.612927481927542761e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.859059717887273067e+01,-6.454864261505028011e+00,2.916143197234577400e+01,-2.949260969369888130e+00,1.627070439062533458e-02,3.577146709833130545e-01,6.088344821277834384e+00,2.612921625462230057e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.859180200137970473e+01,-6.448239820723350668e+00,2.916182590025086441e+01,-2.942545571065768417e+00,1.655890460901404682e-02,3.565814413270939620e-01,6.088459299962786453e+00,2.612915246619645915e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.859292616661412723e+01,-6.442052520277073313e+00,2.916219268951050125e+01,-2.936273454431247654e+00,1.682807527747720577e-02,3.555229916626152509e-01,6.088565987295817550e+00,2.612909187634035457e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.859404925264067643e+01,-6.435865034650037231e+00,2.916255838509401244e+01,-2.930001284460482136e+00,1.709724289411534981e-02,3.544645096520782079e-01,6.088672448894635103e+00,2.612903030841318142e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.859525052699942549e+01,-6.429239985042218386e+00,2.916294871728296556e+01,-2.923285710799902848e+00,1.738543307896184276e-02,3.533311736504464173e-01,6.088786185425568043e+00,2.612896330434991143e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.859637137822459962e+01,-6.423052116528740640e+00,2.916331214817500239e+01,-2.917013430958804499e+00,1.765459435167826552e-02,3.522726248424973838e-01,6.088892179562220619e+00,2.612889971107306142e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.859749115014287213e+01,-6.416864063380619321e+00,2.916367448535872242e+01,-2.910741098335040800e+00,1.792375254881362068e-02,3.512140438635410478e-01,6.088997947928133314e+00,2.612883513965468252e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.859868887602781484e+01,-6.410238406742284845e+00,2.916406122172575621e+01,-2.904025351138161071e+00,1.821193262200815344e-02,3.500806020920420591e-01,6.089110942184959185e+00,2.612876491972229154e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.859980641293989834e+01,-6.404049971838999156e+00,2.916442129415165851e+01,-2.897752909790760167e+00,1.848108442601420487e-02,3.490219546782667437e-01,6.089216243013241048e+00,2.612869832280907967e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.860100174576474430e+01,-6.397423906869618371e+00,2.916480560565396374e+01,-2.891037046598988525e+00,1.876925763642772749e-02,3.478884419069364076e-01,6.089328736657647845e+00,2.612862593415887780e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.860211704753287876e+01,-6.391235090974046074e+00,2.916516341327766781e+01,-2.884764497301184338e+00,1.903840301412490499e-02,3.468297283029018185e-01,6.089433569897606979e+00,2.612855731165382167e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.860323126982899566e+01,-6.385046091358169917e+00,2.916552012713986031e+01,-2.878491896147467255e+00,1.930754527647399188e-02,3.457709828210376313e-01,6.089538177306043742e+00,2.612848771089087974e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.860442305363701365e+01,-6.378419422365307234e+00,2.916590084264527860e+01,-2.871775862467247364e+00,1.959570824445150405e-02,3.446373652438892154e-01,6.089649928476504215e+00,2.612841210598906283e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.860553504058545116e+01,-6.372230042888205048e+00,2.916625529163997399e+01,-2.865503154509478012e+00,1.986484403130400755e-02,3.435785539344616280e-01,6.089754068221738592e+00,2.612834047949167404e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.860664594796360660e+01,-6.366040480237177057e+00,2.916660864684177312e+01,-2.859230395249542145e+00,2.013397667904898158e-02,3.425197109224076830e-01,6.089857982099372791e+00,2.612826787466789313e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.860783418243176968e+01,-6.359413209016897106e+00,2.916698576624710526e+01,-2.852514192901162371e+00,2.042212932648779233e-02,3.413859891154156223e-01,6.089968990677262717e+00,2.612818905328923025e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.860894285425907668e+01,-6.353223267636066041e+00,2.916733685651671593e+01,-2.846241327983816571e+00,2.069125544953903661e-02,3.403270806386382019e-01,6.090072436817155044e+00,2.612811442258991534e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.861005044641815687e+01,-6.347033143627541563e+00,2.916768685296233699e+01,-2.839968412317866786e+00,2.096037840973247190e-02,3.392681406344532635e-01,6.090175657053534586e+00,2.612803881349645141e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.861123513122439732e+01,-6.340405271976203849e+00,2.916806037616537850e+01,-2.833252043121791353e+00,2.124852065852733674e-02,3.381343151737725705e-01,6.090285922920788408e+00,2.612795677541817074e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.861234048763010307e+01,-6.334214770369205993e+00,2.916840810761474856e+01,-2.826979022944906106e+00,2.151763704484022099e-02,3.370753100677713054e-01,6.090388675345236535e+00,2.612787914030961778e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.861344476426991434e+01,-6.328024086680992255e+00,2.916875474520933409e+01,-2.820705952573188569e+00,2.178675024453763376e-02,3.360162736096616865e-01,6.090491201830430690e+00,2.612780052673989162e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.861462589909312371e+01,-6.321395616395053096e+00,2.916912467210883619e+01,-2.813989418349860827e+00,2.207488201658874827e-02,3.348823450715952554e-01,6.090600724869527305e+00,2.612771527174161945e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.861572793977760298e+01,-6.315204556239929268e+00,2.916946904464370505e+01,-2.807716244613843504e+00,2.234398859321468089e-02,3.338232438746980835e-01,6.090702783468945114e+00,2.612763463201877023e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.861682890059883633e+01,-6.309013314549919649e+00,2.916981232329330354e+01,-2.801443021236583508e+00,2.261309195947686090e-02,3.327641115010074313e-01,6.090804616093532076e+00,2.612755301376846195e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.861800648511886180e+01,-6.302384247426064512e+00,2.917017865378899444e+01,-2.794726323806558277e+00,2.290121317668447620e-02,3.316300804620273546e-01,6.090913396187500162e+00,2.612746454163225596e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.861910520978345218e+01,-6.296192630400679668e+00,2.917051966731603940e+01,-2.788452998211528477e+00,2.317030987069179648e-02,3.305708837126539734e-01,6.091014760852815790e+00,2.612738089709232270e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.862028040001281326e+01,-6.289563161819745396e+00,2.917088357255772380e+01,-2.781736191752590237e+00,2.345842392625852035e-02,3.294367838787651825e-01,6.091123039883628465e+00,2.612729025539045069e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.862137688838535965e+01,-6.283371170221993651e+00,2.917122232092019019e+01,-2.775462764712866903e+00,2.372751391484950734e-02,3.283775229986071187e-01,6.091223936540311357e+00,2.612720458446971539e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.862247229673221582e+01,-6.277178998004754540e+00,2.917155997534696255e+01,-2.769189288959380768e+00,2.399660065329217717e-02,3.273182312353914436e-01,6.091324607162963645e+00,2.612711793491216405e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.862364393612451963e+01,-6.270548935594415951e+00,2.917192028401914072e+01,-2.762472322341959607e+00,2.428470402326105004e-02,3.261840298661309312e-01,6.091432143054033688e+00,2.612702407571287910e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.862473710797904758e+01,-6.264356389936451386e+00,2.917225567321953150e+01,-2.756198746290291268e+00,2.455378400710989117e-02,3.251246743353898849e-01,6.091532345595141784e+00,2.612693539964058842e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.862582919971127637e+01,-6.258163664205657284e+00,2.917258996845451335e+01,-2.749925122078683337e+00,2.482286071705586128e-02,3.240652880970666394e-01,6.091632322067086491e+00,2.612684574486716649e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.862699728794897069e+01,-6.251533009762900051e+00,2.917294668045953188e+01,-2.743207997123319419e+00,2.511095332334051244e-02,3.229309857693030139e-01,6.091739114702920510e+00,2.612674866795900441e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.862808714298911283e+01,-6.245339911723509552e+00,2.917327871040691178e+01,-2.736934273760461167e+00,2.538002322950011491e-02,3.218715361268781328e-01,6.091838623020747079e+00,2.612665698653841573e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.862917591781074478e+01,-6.239146634157475724e+00,2.917360964635951603e+01,-2.730660502790972277e+00,2.564908983802582920e-02,3.208120559523048865e-01,6.091937905234458661e+00,2.612656432635312442e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.863034045457722243e+01,-6.232515389479513779e+00,2.917396276160068425e+01,-2.723943221318316343e+00,2.593717160253988796e-02,3.196776532430728457e-01,6.092043954500113934e+00,2.612646403152705799e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.863142699250763101e+01,-6.226321740737050803e+00,2.917429143220508081e+01,-2.717669352344471267e+00,2.620623135809119209e-02,3.186181100279086853e-01,6.092142768487482485e+00,2.612636934456371018e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.863251245012353507e+01,-6.220127913014570353e+00,2.917461900878559788e+01,-2.711395436317712626e+00,2.647528779226165918e-02,3.175585364561434587e-01,6.092241356335946101e+00,2.612627367877282669e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.863367343510315166e+01,-6.213496079898771285e+00,2.917496852716719857e+01,-2.704678000148452277e+00,2.676335863692186345e-02,3.164240339426319104e-01,6.092346662117028799e+00,2.612617016582224339e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.863475665562932093e+01,-6.207301882132000515e+00,2.917529383833953460e+01,-2.698403987264128556e+00,2.703240816893737186e-02,3.153643976938621529e-01,6.092444781667273546e+00,2.612607247312393466e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.863591524532037624e+01,-6.200669653223708444e+00,2.917564093116239832e+01,-2.691686447804412907e+00,2.732047160583844780e-02,3.142298282042399471e-01,6.092549586022894204e+00,2.612596678994881239e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.863699622862333882e+01,-6.194475086175910583e+00,2.917596397688646803e+01,-2.685412338835621693e+00,2.758951420254612819e-02,3.131701295236597460e-01,6.092647237226654688e+00,2.612586707025671973e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.863807613145168318e+01,-6.188280341063677525e+00,2.917628592853856517e+01,-2.679138183741296864e+00,2.785855343810395013e-02,3.121104007805495240e-01,6.092744662233624098e+00,2.612576637163351312e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
2.863923116882952868e+01,-6.181647526727381603e+00,2.917662942434379403e+01,-2.672420492633592826e+00,2.814660582441680381e-02,3.109757324534151990e-01,6.092848722914375514e+00,2.612565746999338523e-01,1.000000000000000000e+00,1.188232697273526206e+00,1.888013954093025859e+00
