# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.926839732289382212e+01,1.887693389876092587e+00,2.917223648906227140e+01,-3.030228576910457328e+00,2.830517371615762223e-02,6.659926229339854231e-01,5.881533060600518503e+00,5.585047773157614248e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926805104105389432e+01,1.893960597970003823e+00,2.917293902854781251e+01,-3.024019182352092550e+00,2.889480571568273093e-02,6.649096571836633496e-01,5.881645435666936983e+00,5.585037156064176500e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926770361145711874e+01,1.900227744352932735e+00,2.917364042609876762e+01,-3.017809656876085711e+00,2.948443776035769570e-02,6.638266697002780381e-01,5.881757579773372768e+00,5.585026320126591504e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926735503411479300e+01,1.906494828820916476e+00,2.917434068169229633e+01,-3.011600000684521827e+00,3.007406983099319975e-02,6.627436605406767933e-01,5.881869492915335229e+00,5.585015265346735536e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926700530903826802e+01,1.912761851169982652e+00,2.917503979530562574e+01,-3.005390213979505454e+00,3.066370190839859400e-02,6.616606297617095844e-01,5.881981175088355940e+00,5.585003991726509298e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926665443623895868e+01,1.919028811195470308e+00,2.917573776691590837e+01,-2.999180296963826819e+00,3.125333397331847562e-02,6.605775774203476169e-01,5.882092626287968251e+00,5.584992499267823485e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926630241572829405e+01,1.925295708693412156e+00,2.917643459650044591e+01,-2.992970249839599362e+00,3.184296600656233434e-02,6.594945035734425254e-01,5.882203846509735712e+00,5.584980787972608773e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926594924751772098e+01,1.931562543459856895e+00,2.917713028403654363e+01,-2.986760072808921862e+00,3.243259798894110313e-02,6.584114082778452781e-01,5.882314835749236970e+00,5.584968857842806944e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926559474754206036e+01,1.937832565764489257e+00,2.917782518945658055e+01,-2.980546544837963108e+00,3.302253573536198528e-02,6.573277297868532765e-01,5.882425651390944310e+00,5.584956702522095862e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926523928337099889e+01,1.944099274421846379e+00,2.917851859223537403e+01,-2.974336108535021950e+00,3.361216755825596758e-02,6.562445917536250395e-01,5.882536178532884463e+00,5.584944334615516981e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926488267153467149e+01,1.950365919735031373e+00,2.917921085289783534e+01,-2.968125542932785965e+00,3.420179927263905517e-02,6.551614324424169800e-01,5.882646474679383175e+00,5.584931747880280684e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926452491204472395e+01,1.956632501499380616e+00,2.917990197142134434e+01,-2.961914848234086683e+00,3.479143085925445744e-02,6.540782519102084080e-01,5.882756539826078601e+00,5.584918942318396473e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926416600491281272e+01,1.962899019510949472e+00,2.918059194778342658e+01,-2.955704024641053529e+00,3.538106229891258003e-02,6.529950502138548440e-01,5.882866373968630214e+00,5.584905917931888286e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926380595015059427e+01,1.969165473565796631e+00,2.918128078196160757e+01,-2.949493072355809709e+00,3.597069357242427268e-02,6.519118274102128074e-01,5.882975977102718801e+00,5.584892674722792272e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926344474776984939e+01,1.975431863459262694e+00,2.918196847393340931e+01,-2.943281991581206292e+00,3.656032466053230068e-02,6.508285835562644950e-01,5.883085349224031368e+00,5.584879212693165673e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926308239778231624e+01,1.981698188987415454e+00,2.918265502367643549e+01,-2.937070782519373147e+00,3.714995554404798561e-02,6.497453187088673143e-01,5.883194490328279791e+00,5.584865531845079056e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926271890019980049e+01,1.987964449946306278e+00,2.918334043116834664e+01,-2.930859445372465899e+00,3.773958620378062290e-02,6.486620329248828920e-01,5.883303400411195483e+00,5.584851632180617420e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926235425503416820e+01,1.994230646131299300e+00,2.918402469638676422e+01,-2.924647980343326736e+00,3.832921662047483746e-02,6.475787262612928696e-01,5.883412079468510747e+00,5.584837513701885747e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926198846229728900e+01,2.000496777338451437e+00,2.918470781930941271e+01,-2.918436387634117501e+00,3.891884677494011902e-02,6.464953987749607611e-01,5.883520527495994301e+00,5.584823176411001233e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926162152200107869e+01,2.006762843363598225e+00,2.918538979991403792e+01,-2.912224667447226967e+00,3.950847664796511283e-02,6.454120505227884941e-01,5.883628744489417528e+00,5.584808620310094396e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926125343415748148e+01,2.013028844002811013e+00,2.918607063817844249e+01,-2.906012819984812534e+00,4.009810622036030781e-02,6.443286815616396934e-01,5.883736730444579344e+00,5.584793845401317958e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926088400696330893e+01,2.019298029091086910e+00,2.918675068633314496e+01,-2.899797623348715270e+00,4.068804130558870136e-02,6.432447300034532800e-01,5.883844541188365085e+00,5.584778843853025476e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926051362346579410e+01,2.025563898311048661e+00,2.918742923925797328e+01,-2.893585521877413136e+00,4.127767021884090615e-02,6.421613197845233989e-01,5.883952064934600656e+00,5.584763631221533187e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.926014209245698794e+01,2.031829701532475330e+00,2.918810664977612390e+01,-2.887373293737912405e+00,4.186729877381709097e-02,6.410778890273661768e-01,5.884059357630052389e+00,5.584748199788716061e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925976941394902653e+01,2.038095438550743488e+00,2.918878291786548473e+01,-2.881160939133088572e+00,4.245692695126163096e-02,6.399944377889692504e-01,5.884166419270573378e+00,5.584732549556785663e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925939558795403883e+01,2.044361109161936252e+00,2.918945804350403961e+01,-2.874948458265122575e+00,4.304655473198523707e-02,6.389109661262003526e-01,5.884273249852045140e+00,5.584716680527974653e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925902061448419289e+01,2.050626713162126968e+00,2.919013202666982565e+01,-2.868735851336207787e+00,4.363618209679751003e-02,6.378274740959295475e-01,5.884379849370365179e+00,5.584700592704522348e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925864449355172425e+01,2.056892250346700646e+00,2.919080486734081603e+01,-2.862523118549227252e+00,4.422580902644304701e-02,6.367439617551469144e-01,5.884486217821435439e+00,5.584684286088691385e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925826722516889333e+01,2.063157720511736404e+00,2.919147656549512959e+01,-2.856310260106387666e+00,4.481543550173155976e-02,6.356604291607237389e-01,5.884592355201186287e+00,5.584667760682756610e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925788880934795699e+01,2.069423123453329350e+00,2.919214712111088872e+01,-2.850097276209876629e+00,4.540506150347423109e-02,6.345768763695307513e-01,5.884698261505568517e+00,5.584651016489010633e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925750924610129289e+01,2.075688458966856498e+00,2.919281653416621225e+01,-2.843884167062610047e+00,4.599468701241418711e-02,6.334933034385629158e-01,5.884803936730533813e+00,5.584634053509761609e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925712853544123959e+01,2.081953726848413844e+00,2.919348480463929718e+01,-2.837670932866788398e+00,4.658431200936233307e-02,6.324097104246922951e-01,5.884909380872062279e+00,5.584616871747333233e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925674667738019252e+01,2.088218926894100047e+00,2.919415193250840801e+01,-2.831457573824621932e+00,4.717393647512943544e-02,6.313260973847917290e-01,5.885014593926151782e+00,5.584599471204062526e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925636367193062171e+01,2.094484058899298784e+00,2.919481791775174528e+01,-2.825244090139031439e+00,4.776356039045884239e-02,6.302424643758589573e-01,5.885119575888805521e+00,5.584581851882304271e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925597951910500072e+01,2.100749122660112711e+00,2.919548276034765522e+01,-2.819030482012236938e+00,4.835318373616132037e-02,6.291588114547689292e-01,5.885224326756056890e+00,5.584564013784432124e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925559421891581380e+01,2.107014117972646261e+00,2.919614646027446980e+01,-2.812816749646455339e+00,4.894280649304774689e-02,6.280751386783967050e-01,5.885328846523954383e+00,5.584545956912829734e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925520777137566242e+01,2.113279044632289771e+00,2.919680901751053881e+01,-2.806602893244625196e+00,4.953242864186149785e-02,6.269914461037418008e-01,5.885433135188544718e+00,5.584527681269898514e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925482017649710897e+01,2.119543902435157001e+00,2.919747043203428305e+01,-2.800388913008969638e+00,5.012205016341386710e-02,6.259077337876812752e-01,5.885537192745918134e+00,5.584509186858058749e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925443143429277981e+01,2.125808691177348386e+00,2.919813070382419085e+01,-2.794174809141731330e+00,5.071167103851467739e-02,6.248240017870942964e-01,5.885641019192169310e+00,5.584490473679742939e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925404154477536878e+01,2.132073410654275136e+00,2.919878983285869367e+01,-2.787960581845846608e+00,5.130129124790872019e-02,6.237402501589804915e-01,5.885744614523401808e+00,5.584471541737401346e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925365050795755906e+01,2.138338060662043461e+00,2.919944781911634024e+01,-2.781746231323563912e+00,5.189091077240604033e-02,6.226564789602214711e-01,5.885847978735750274e+00,5.584452391033500884e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925325832385207647e+01,2.144602640996773335e+00,2.920010466257570414e+01,-2.775531757777126352e+00,5.248052959281776508e-02,6.215726882476957371e-01,5.885951111825358240e+00,5.584433021570517353e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925286499247172856e+01,2.150867151453871529e+00,2.920076036321534474e+01,-2.769317161409488914e+00,5.307014768988765896e-02,6.204888780784076907e-01,5.886054013788380779e+00,5.584413433350950973e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925247071873750215e+01,2.157128342566233314e+00,2.920141458179979210e+01,-2.763105665946267386e+00,5.365945921798750962e-02,6.194056106821580476e-01,5.886156631426928243e+00,5.584393636707630781e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925207509344095058e+01,2.163392712692706166e+00,2.920206799732877556e+01,-2.756890824606680557e+00,5.424907581118407207e-02,6.183217617800510491e-01,5.886259071245232732e+00,5.584373611095917456e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925167832090806286e+01,2.169657012329787804e+00,2.920272026997411530e+01,-2.750675861052801263e+00,5.483869162345925141e-02,6.172378935918398923e-01,5.886361279925546697e+00,5.584353366735201885e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925128040115178862e+01,2.175921241272892548e+00,2.920337139971450213e+01,-2.744460775487601367e+00,5.542830663555670112e-02,6.161540061745318653e-01,5.886463257464090049e+00,5.584332903628047573e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925088133418509173e+01,2.182185399318156804e+00,2.920402138652875479e+01,-2.738245568113346629e+00,5.601792082828796482e-02,6.150700995850112429e-01,5.886565003857116452e+00,5.584312221777030238e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925048112002094669e+01,2.188449486261699661e+00,2.920467023039570975e+01,-2.732030239132323679e+00,5.660753418246280977e-02,6.139861738801646318e-01,5.886666519100889339e+00,5.584291321184738921e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.925007975867243459e+01,2.194713501898962527e+00,2.920531793129418574e+01,-2.725814788747501272e+00,5.719714667882683234e-02,6.129022291169984316e-01,5.886767803191680137e+00,5.584270201853784865e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.924967725015261522e+01,2.200977446026068041e+00,2.920596448920310451e+01,-2.719599217161174476e+00,5.778675829818977205e-02,6.118182653524013581e-01,5.886868856125786031e+00,5.584248863786787087e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.924927359447458031e+01,2.207241318439162825e+00,2.920660990410140556e+01,-2.713383524575621042e+00,5.837636902136336681e-02,6.107342826432597960e-01,5.886969677899524633e+00,5.584227306986384587e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.924886879165151399e+01,2.213505118933675408e+00,2.920725417596802842e+01,-2.707167711193839477e+00,5.896597882909151989e-02,6.096502810465850297e-01,5.887070268509218884e+00,5.584205531455236349e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.924846284169659683e+01,2.219768847305748860e+00,2.920789730478199786e+01,-2.700951777218125738e+00,5.955558770218524756e-02,6.085662606192654422e-01,5.887170627951214819e+00,5.584183537196008018e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.924805574462304847e+01,2.226032503351533798e+00,2.920853929052239550e+01,-2.694735722850775783e+00,6.014519562145595466e-02,6.074822214181906377e-01,5.887270756221883339e+00,5.584161324211387445e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
2.924764750044414896e+01,2.232296086866464524e+00,2.920918013316823902e+01,-2.688519548294797890e+00,6.073480256764771101e-02,6.063981635003725668e-01,5.887370653317590907e+00,5.584138892504074692e-01,1.000000000000000000e+00,6.469929870883910361e-01,1.346666545380116986e+00
